timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867523.3626318,3_4,150,0.4624080955982208,0.8032141923904419,-3.3298285018190654e-08,0.4294601380825043,0.7720473408699036,-0.005574190989136696,0.38194242119789124,0.7577834129333496,-0.01038841251283884,0.34233900904655457,0.7501828074455261,-0.013644515536725521,0.312290757894516,0.7422680258750916,-0.018879637122154236,0.3901852071285248,0.7685481309890747,-0.02214880846440792,0.35455065965652466,0.7850070595741272,-0.031197868287563324,0.3328578472137451,0.8010395169258118,-0.03720772638916969,0.3161243796348572,0.8126338124275208,-0.041442714631557465,0.4038899838924408,0.8041332364082336,-0.02438247948884964,0.3671608865261078,0.8336875438690186,-0.02963659167289734,0.3470913767814636,0.8504336476325989,-0.032781101763248444,0.3329591751098633,0.8581135272979736,-0.03707118704915047,0.41872501373291016,0.8391246795654297,-0.025890715420246124,0.38221365213394165,0.8649826049804688,-0.03035181201994419,0.36114299297332764,0.8765401840209961,-0.028265591710805893,0.3449976444244385,0.879469096660614,-0.0285149198025465,0.4325873851776123,0.8690084218978882,-0.027266545221209526,0.40430325269699097,0.8904844522476196,-0.031970299780368805,0.3881300389766693,0.8976876735687256,-0.028301898390054703,0.3757076561450958,0.8991861939430237,-0.02550068125128746
1771867523.572946,3_4,150,0.7638542056083679,0.7844244241714478,1.8642592181095097e-07,0.7801479697227478,0.745145857334137,-0.011223724111914635,0.8094602227210999,0.72187340259552,-0.018900517374277115,0.8348506093025208,0.7072967290878296,-0.025890270248055458,0.8505592942237854,0.6881134510040283,-0.03334425389766693,0.8597957491874695,0.7377273440361023,-0.016672411933541298,0.9021828174591064,0.7421040534973145,-0.028411371633410454,0.9282211065292358,0.7499986886978149,-0.03675449639558792,0.9483392238616943,0.7583407163619995,-0.04233768582344055,0.8633673191070557,0.7686818838119507,-0.019047478213906288,0.9094066023826599,0.7849704027175903,-0.02891344018280506,0.938154399394989,0.8000145554542542,-0.035819873213768005,0.9598302841186523,0.8143781423568726,-0.04082866013050079,0.8579556345939636,0.7968631386756897,-0.022818317636847496,0.901678740978241,0.817038893699646,-0.03258448466658592,0.9284297227859497,0.8331553936004639,-0.0404168963432312,0.9487653970718384,0.8465643525123596,-0.045598432421684265,0.8466418385505676,0.822965145111084,-0.027404138818383217,0.8792232275009155,0.8442826271057129,-0.03570020571351051,0.9011138677597046,0.8592231273651123,-0.040517985820770264,0.9201846718788147,0.8717770576477051,-0.043768543750047684
1771867523.7052631,3_4,150,0.772129476070404,0.7887383699417114,2.1084977674945549e-07,0.786217987537384,0.7458890676498413,-0.012450940907001495,0.8143298625946045,0.7225593328475952,-0.02118733339011669,0.8426864147186279,0.709403395652771,-0.02855471335351467,0.8623647093772888,0.6928229928016663,-0.03608233109116554,0.86360102891922,0.7406770586967468,-0.020483793690800667,0.9073126316070557,0.7430934309959412,-0.03250228241086006,0.9342405200004578,0.7491183280944824,-0.040401048958301544,0.9547086954116821,0.7566759586334229,-0.04523691534996033,0.8681490421295166,0.7705773711204529,-0.021261069923639297,0.9147171974182129,0.787987470626831,-0.03085397370159626,0.944008469581604,0.8017846345901489,-0.036614611744880676,0.9654408693313599,0.815149188041687,-0.04050743952393532,0.864141583442688,0.7982048988342285,-0.02320941537618637,0.9082211852073669,0.8188955187797546,-0.03234698250889778,0.9348779320716858,0.8339254260063171,-0.03909410908818245,0.9544115662574768,0.8464611172676086,-0.04323071613907814,0.8551213145256042,0.8234491944313049,-0.02596682496368885,0.8885059356689453,0.8456428647041321,-0.03328314796090126,0.9100136160850525,0.860137939453125,-0.037258271127939224,0.9281042218208313,0.8726451992988586,-0.03956069424748421
1771867523.8474483,3_4,150,0.7375577688217163,0.7449955344200134,2.0446020698727807e-07,0.7542527318000793,0.7156106233596802,-0.012288768775761127,0.7882835268974304,0.7065481543540955,-0.02030845545232296,0.8183700442314148,0.7117351293563843,-0.026898320764303207,0.844192624092102,0.7215154767036438,-0.0328146256506443,0.81650710105896,0.7102072238922119,-0.018823102116584778,0.8574913740158081,0.7191424369812012,-0.031295303255319595,0.8829424381256104,0.7312613129615784,-0.0387454554438591,0.8994567394256592,0.7426998019218445,-0.04298628494143486,0.8207302093505859,0.7377606630325317,-0.018825069069862366,0.8661832809448242,0.7598753571510315,-0.02942592464387417,0.893745481967926,0.7797937989234924,-0.03553202748298645,0.9120063781738281,0.7964538335800171,-0.03931385651230812,0.817171037197113,0.7653763294219971,-0.02012963965535164,0.8605688810348511,0.7884732484817505,-0.02985241264104843,0.8860341906547546,0.8081263899803162,-0.035681307315826416,0.9040559530258179,0.8239349722862244,-0.038920462131500244,0.807961642742157,0.7911632061004639,-0.02203352563083172,0.8390578031539917,0.8163847327232361,-0.030377304181456566,0.8597796559333801,0.834065318107605,-0.03432878479361534,0.8759896755218506,0.847413957118988,-0.03623504936695099
1771867524.1026566,3_4,150,0.4539903402328491,0.31183576583862305,-7.885655861628038e-08,0.4167713224887848,0.2760990560054779,-0.008249188773334026,0.39857205748558044,0.2169255018234253,-0.011113842949271202,0.3902537524700165,0.17303189635276794,-0.015215881168842316,0.3773858845233917,0.14213548600673676,-0.019118646159768105,0.42240333557128906,0.15480870008468628,0.001838596654124558,0.413771390914917,0.0978500172495842,-0.009016049094498158,0.40563955903053284,0.06332167237997055,-0.01999916508793831,0.39722153544425964,0.033454664051532745,-0.028052808716893196,0.4406319558620453,0.15195545554161072,-0.0025649885646998882,0.4344070255756378,0.09192439913749695,-0.01177294086664915,0.4273914694786072,0.05351467430591583,-0.02140170894563198,0.42124828696250916,0.02088266611099243,-0.028583750128746033,0.4585620164871216,0.15944382548332214,-0.009532535448670387,0.45507410168647766,0.10192729532718658,-0.018437139689922333,0.44911566376686096,0.06398064643144608,-0.025473063811659813,0.44348323345184326,0.0324319452047348,-0.03043072670698166,0.47672566771507263,0.17529231309890747,-0.01804809644818306,0.48170560598373413,0.1305806040763855,-0.025076186284422874,0.48283183574676514,0.0999223068356514,-0.02892289310693741,0.48304545879364014,0.07302860170602798,-0.031809721142053604
1771867524.5235336,3_4,150,0.41264545917510986,0.839184045791626,-1.8735295270744245e-07,0.3698684871196747,0.8323766589164734,-0.011352394707500935,0.3245774209499359,0.8411300778388977,-0.01953192986547947,0.28674498200416565,0.8449476957321167,-0.026330983266234398,0.2597557306289673,0.8307543992996216,-0.035839181393384933,0.3316833972930908,0.8278729915618896,-0.03167795017361641,0.29579123854637146,0.8713468909263611,-0.050090380012989044,0.27324891090393066,0.9031007289886475,-0.06353099644184113,0.25615057349205017,0.9290902018547058,-0.07308071106672287,0.3563748598098755,0.8405541777610779,-0.03539428859949112,0.3203820586204529,0.9013778567314148,-0.0517919659614563,0.3000740706920624,0.9428287148475647,-0.06315244734287262,0.28551653027534485,0.975314736366272,-0.07331813126802444,0.3823123574256897,0.8574100136756897,-0.039131470024585724,0.3555721640586853,0.9151631593704224,-0.05588683485984802,0.3376838266849518,0.951604425907135,-0.06263852119445801,0.32405728101730347,0.9782894253730774,-0.06783925741910934,0.4070400595664978,0.8743637204170227,-0.04306374117732048,0.3906698226928711,0.9146407842636108,-0.057878922671079636,0.37819090485572815,0.9330919981002808,-0.061624374240636826,0.3667658567428589,0.9465028047561646,-0.06405381113290787
1771867524.8585746,3_4,150,0.7328937649726868,0.8136172294616699,3.1075290962689905e-07,0.7436670064926147,0.7834418416023254,-0.028165996074676514,0.7692204713821411,0.7630214095115662,-0.04554319381713867,0.7944281697273254,0.7527333498001099,-0.058969754725694656,0.8133026361465454,0.7372068762779236,-0.07212425768375397,0.8208256959915161,0.777856707572937,-0.03805893287062645,0.8626352548599243,0.7856155633926392,-0.05737445503473282,0.890410304069519,0.7967661023139954,-0.07048213481903076,0.9112421274185181,0.8079199194908142,-0.07876422256231308,0.8241859078407288,0.8044605851173401,-0.03405410051345825,0.8677065372467041,0.8234713077545166,-0.051787592470645905,0.8982745409011841,0.841752827167511,-0.06290110945701599,0.9212880730628967,0.8581990599632263,-0.0701846182346344,0.8201972246170044,0.8269666433334351,-0.03238575905561447,0.8607905507087708,0.8471367955207825,-0.04751722142100334,0.8884446024894714,0.8657837510108948,-0.057814981788396835,0.909883975982666,0.88205885887146,-0.06409138441085815,0.8115824460983276,0.84609055519104,-0.032878175377845764,0.843201756477356,0.8648952841758728,-0.04503249004483223,0.866257905960083,0.8801291584968567,-0.05227706581354141,0.8858684301376343,0.8934639096260071,-0.0569131039083004
1771867525.1004007,3_4,150,0.4987657070159912,0.45785588026046753,-7.601784091093577e-08,0.46244779229164124,0.41676920652389526,-0.01314143929630518,0.44431960582733154,0.34909093379974365,-0.018098335713148117,0.43713217973709106,0.3005761206150055,-0.021914180368185043,0.4302414059638977,0.26310330629348755,-0.02494063414633274,0.4990777373313904,0.31710731983184814,-0.007798324339091778,0.4985819160938263,0.25965777039527893,-0.017882438376545906,0.49057838320732117,0.227987140417099,-0.02775946818292141,0.4798271656036377,0.2044963240623474,-0.03414737805724144,0.5171390771865845,0.32692450284957886,-0.007062980905175209,0.5141278505325317,0.2705799639225006,-0.0148459542542696,0.50180983543396,0.23858851194381714,-0.021841440349817276,0.4872535765171051,0.2170066237449646,-0.02666005864739418,0.5282353162765503,0.3425678014755249,-0.008610718883574009,0.525399923324585,0.2929467260837555,-0.016544422134757042,0.5122473239898682,0.25969749689102173,-0.020547721534967422,0.49787044525146484,0.23605714738368988,-0.022469785064458847,0.5342551469802856,0.36120331287384033,-0.011463056318461895,0.5318909287452698,0.3203093111515045,-0.018545379862189293,0.5247290134429932,0.2907373011112213,-0.02102859877049923,0.5153299570083618,0.26787009835243225,-0.02168528363108635
1771867525.2321515,3_4,150,0.426697313785553,0.27386587858200073,-8.344300539420146e-08,0.39153143763542175,0.24822822213172913,-0.009451140649616718,0.3719518482685089,0.1912834197282791,-0.012318107299506664,0.36280450224876404,0.1466745138168335,-0.015902608633041382,0.3489544987678528,0.1173267588019371,-0.01937210187315941,0.3926914632320404,0.12840624153614044,-0.0006690329755656421,0.38218405842781067,0.07284489274024963,-0.011360798962414265,0.3735770285129547,0.0379701629281044,-0.021788232028484344,0.36521074175834656,0.0092134028673172,-0.029390467330813408,0.4102425277233124,0.12259413301944733,-0.0038531499449163675,0.4001603126525879,0.06310863792896271,-0.013351799920201302,0.39104002714157104,0.024445772171020508,-0.022306127473711967,0.3822808265686035,-0.006471872329711914,-0.028614487498998642,0.4277276396751404,0.1279786378145218,-0.009489891119301319,0.4215756952762604,0.07010349631309509,-0.019166674464941025,0.41499951481819153,0.03128417581319809,-0.026558009907603264,0.40837422013282776,-0.0014959126710891724,-0.031249407678842545,0.44611382484436035,0.1420738846063614,-0.016515908762812614,0.4499114453792572,0.09558552503585815,-0.02457585744559765,0.45082414150238037,0.06322251260280609,-0.02912471443414688,0.4510273337364197,0.03359246253967285,-0.03216421976685524
1771867525.3612123,3_4,150,0.4381133019924164,0.3633544445037842,-1.4778072454646463e-07,0.4008684754371643,0.3223937153816223,-0.0064665223471820354,0.3811824321746826,0.25857967138290405,-0.008661947213113308,0.370626837015152,0.2072751373052597,-0.01196786668151617,0.358929842710495,0.16773906350135803,-0.015190107747912407,0.4073837101459503,0.20260880887508392,0.0037449661176651716,0.39474642276763916,0.1349283754825592,-0.005005663726478815,0.3863949775695801,0.09436383098363876,-0.014164996333420277,0.3790040910243988,0.06111176311969757,-0.020728925243020058,0.4280122220516205,0.19704370200634003,0.00035694436519406736,0.4137784242630005,0.12798386812210083,-0.006438154261559248,0.40335702896118164,0.08635847270488739,-0.01406768523156643,0.3946875333786011,0.053671956062316895,-0.0200479868799448,0.44760262966156006,0.20170551538467407,-0.005296613089740276,0.43952178955078125,0.13526037335395813,-0.012924520298838615,0.43147334456443787,0.09676289558410645,-0.018408535048365593,0.4237865209579468,0.06657958030700684,-0.021754221990704536,0.4685713052749634,0.21361367404460907,-0.012042519636452198,0.47165733575820923,0.16161149740219116,-0.01724744215607643,0.47044476866722107,0.12917101383209229,-0.01868315041065216,0.4688052237033844,0.10242411494255066,-0.019413167610764503
1771867525.4939005,3_4,150,0.4478837549686432,0.7083002924919128,-2.8134974172644434e-07,0.39975735545158386,0.7019606232643127,-0.007315841969102621,0.35983559489250183,0.7075607776641846,-0.01691058836877346,0.3330305218696594,0.7264146208763123,-0.026734380051493645,0.3212709426879883,0.7583216428756714,-0.03975528106093407,0.3712364435195923,0.684586226940155,-0.030476178973913193,0.33646148443222046,0.736576497554779,-0.052564073354005814,0.3180086016654968,0.7829670906066895,-0.06948016583919525,0.3057876229286194,0.8226821422576904,-0.08034688979387283,0.4004478454589844,0.691253662109375,-0.03834202513098717,0.36919888854026794,0.7720112800598145,-0.05775905400514603,0.35306867957115173,0.8327372074127197,-0.07088398188352585,0.34124526381492615,0.8790538907051086,-0.08163100481033325,0.4302273094654083,0.7062997221946716,-0.0459432527422905,0.4068966805934906,0.7856564521789551,-0.0655922219157219,0.3899775445461273,0.8423269987106323,-0.07289630174636841,0.3786211609840393,0.8833908438682556,-0.07764236629009247,0.45623093843460083,0.7256011366844177,-0.05334524065256119,0.4426666796207428,0.7863644361495972,-0.06983830779790878,0.43147656321525574,0.8276094794273376,-0.07156649976968765,0.42307528853416443,0.8592605590820312,-0.0717533677816391
1771867525.6149044,3_4,150,0.4283371567726135,0.8144165873527527,-1.9777202453497011e-07,0.3817494511604309,0.805040180683136,-0.013838732615113258,0.3315217196941376,0.8104891777038574,-0.023256178945302963,0.29040470719337463,0.8128482699394226,-0.030647037550807,0.2594110369682312,0.7985263466835022,-0.04013349115848541,0.33178600668907166,0.7957637906074524,-0.03614610433578491,0.29777777194976807,0.8291037082672119,-0.05645464360713959,0.2757328450679779,0.8563291430473328,-0.06965525448322296,0.25780177116394043,0.8812470436096191,-0.07860255241394043,0.3567627966403961,0.8057970404624939,-0.03871169686317444,0.32393115758895874,0.86546391248703,-0.05739641934633255,0.30399590730667114,0.9063130021095276,-0.06655771285295486,0.29085680842399597,0.9389715790748596,-0.07494337856769562,0.38326501846313477,0.824955940246582,-0.04186278209090233,0.3552502393722534,0.8839097023010254,-0.06212375685572624,0.3382193148136139,0.9212726354598999,-0.06799992173910141,0.32698529958724976,0.949191689491272,-0.071927011013031,0.4081476032733917,0.8482553958892822,-0.04530484601855278,0.39348095655441284,0.8916319608688354,-0.06414572894573212,0.38408342003822327,0.9130682945251465,-0.069159135222435,0.3773256242275238,0.9300585389137268,-0.07164124399423599
1771867525.7278976,3_4,150,0.4295690953731537,0.8059185147285461,-1.7524034490179474e-07,0.38720420002937317,0.7941766381263733,-0.013684399425983429,0.3378281593322754,0.7980996370315552,-0.022988999262452126,0.2959262728691101,0.7955828905105591,-0.030179312452673912,0.2681048512458801,0.7768142819404602,-0.03963622823357582,0.34159815311431885,0.7821621298789978,-0.03510875627398491,0.3029918074607849,0.8136005401611328,-0.05466121807694435,0.2790262997150421,0.8400002121925354,-0.06724439561367035,0.2609226703643799,0.8629712462425232,-0.07580374926328659,0.3650685250759125,0.7963661551475525,-0.03745678812265396,0.32669728994369507,0.8547117114067078,-0.055519185960292816,0.3053361773490906,0.8938083648681641,-0.0648273453116417,0.290998637676239,0.9234889149665833,-0.07294141501188278,0.38932251930236816,0.8188044428825378,-0.04019087925553322,0.35801059007644653,0.8757724165916443,-0.05982421711087227,0.3411579430103302,0.9135424494743347,-0.06566749513149261,0.32972416281700134,0.9401159286499023,-0.06920114904642105,0.41192513704299927,0.8439654111862183,-0.043121159076690674,0.39461785554885864,0.8887768983840942,-0.06121215596795082,0.3847103416919708,0.9116182327270508,-0.06573986262083054,0.3778837323188782,0.9278419613838196,-0.06761029362678528
1771867526.1327915,3_4,150,0.7217862606048584,0.7903501987457275,2.1264708038870594e-07,0.7343550324440002,0.7489500045776367,-0.014896801672875881,0.762272834777832,0.7295985221862793,-0.023861374706029892,0.7902827262878418,0.7195656299591064,-0.03075280599296093,0.809234082698822,0.7016326785087585,-0.037789493799209595,0.8188652992248535,0.7566449642181396,-0.01827409863471985,0.8604596853256226,0.7670778036117554,-0.028308212757110596,0.8860591053962708,0.7770478129386902,-0.03579993173480034,0.9052364230155945,0.7850316762924194,-0.04057428613305092,0.8193511962890625,0.7927026748657227,-0.01728557050228119,0.8616466522216797,0.8183873891830444,-0.024704718962311745,0.8888772130012512,0.8372191786766052,-0.031189439818263054,0.9103646278381348,0.854552686214447,-0.03621227666735649,0.8121995329856873,0.8204945921897888,-0.017693692818284035,0.8492991328239441,0.8479201197624207,-0.025701854377985,0.8742194175720215,0.866497278213501,-0.03336801752448082,0.8940483927726746,0.8818542957305908,-0.038460101932287216,0.8017885088920593,0.8412972092628479,-0.01898583583533764,0.8326358795166016,0.8624922633171082,-0.02536040171980858,0.8523584008216858,0.8769587874412537,-0.028841905295848846,0.8690097332000732,0.8892426490783691,-0.031100228428840637
1771867526.4017484,3_4,150,0.44820767641067505,0.41880595684051514,-2.9076783647496995e-08,0.4137854278087616,0.3981313705444336,-0.011912456713616848,0.39209359884262085,0.35526546835899353,-0.018455814570188522,0.3873039186000824,0.3195367455482483,-0.0247336495667696,0.3861345946788788,0.29006993770599365,-0.03017793968319893,0.4161475896835327,0.2979356050491333,-0.007808301597833633,0.414125919342041,0.24868661165237427,-0.018486518412828445,0.40776681900024414,0.21899233758449554,-0.028054939582943916,0.4003947079181671,0.1963047981262207,-0.034935466945171356,0.43199315667152405,0.29717618227005005,-0.00919152982532978,0.4275520145893097,0.24734707176685333,-0.01851165108382702,0.4190167784690857,0.218583345413208,-0.02590762823820114,0.4091261625289917,0.19728222489356995,-0.031123662367463112,0.4461041986942291,0.3030950725078583,-0.012778185307979584,0.4413978159427643,0.2560443878173828,-0.021589839830994606,0.43203651905059814,0.2302379012107849,-0.02483316883444786,0.4221310615539551,0.2112724483013153,-0.026565970852971077,0.4591468572616577,0.31482741236686707,-0.017894506454467773,0.4540100693702698,0.2750376760959625,-0.02628496289253235,0.4460518956184387,0.24948468804359436,-0.02852468192577362,0.43791311979293823,0.23059645295143127,-0.029081951826810837
1771867526.539047,3_4,150,0.38754886388778687,0.26640817523002625,3.453577646084227e-09,0.3544202446937561,0.24327479302883148,-0.010289901867508888,0.3347567915916443,0.19162774085998535,-0.014721198007464409,0.3247501850128174,0.15088185667991638,-0.019875558093190193,0.3111347556114197,0.11945397406816483,-0.024841120466589928,0.35227811336517334,0.13054558634757996,-0.002340532373636961,0.3406475782394409,0.07707086950540543,-0.013482398353517056,0.3326368033885956,0.04175007343292236,-0.02356863208115101,0.32618072628974915,0.012677326798439026,-0.030705703422427177,0.3684717118740082,0.12561854720115662,-0.00586182763800025,0.3560163676738739,0.06653425842523575,-0.01629301719367504,0.3467441201210022,0.02592143416404724,-0.025446195155382156,0.33965349197387695,-0.007608845829963684,-0.031647585332393646,0.3853359818458557,0.13035397231578827,-0.011856761761009693,0.37641891837120056,0.071956567466259,-0.022759409621357918,0.36830222606658936,0.031705521047115326,-0.030603554099798203,0.3613857626914978,-0.000920712947845459,-0.034993138164281845,0.4036208987236023,0.14362840354442596,-0.019246311858296394,0.4051552712917328,0.09545233845710754,-0.028306493535637856,0.403816282749176,0.060108527541160583,-0.033231139183044434,0.4026869237422943,0.02885158360004425,-0.03614047169685364
1771867526.8244672,3_4,150,0.4310910999774933,0.8115503787994385,-1.598520782408741e-07,0.3902844190597534,0.7990539073944092,-0.014126447029411793,0.3436359167098999,0.7967686057090759,-0.023970041424036026,0.3061947822570801,0.7894503474235535,-0.03128620982170105,0.28234606981277466,0.7667040228843689,-0.04083128273487091,0.35062283277511597,0.7859451174736023,-0.03814680501818657,0.3157491087913513,0.8189786672592163,-0.05633191019296646,0.29399967193603516,0.8443243503570557,-0.06771867722272873,0.27634793519973755,0.8654587864875793,-0.075740285217762,0.3733493387699127,0.8019324541091919,-0.03952747955918312,0.3356620967388153,0.8585178256034851,-0.056028224527835846,0.31420421600341797,0.8946349620819092,-0.06414269655942917,0.2994670569896698,0.9233552813529968,-0.0720994621515274,0.3955373764038086,0.8250458240509033,-0.04102327302098274,0.36652320623397827,0.8787319660186768,-0.05818568915128708,0.3513774573802948,0.9071022272109985,-0.06253562867641449,0.34195029735565186,0.9272723197937012,-0.06586073338985443,0.4156513810157776,0.8495913743972778,-0.04290734976530075,0.39721205830574036,0.8846853971481323,-0.058976173400878906,0.38834893703460693,0.8944619297981262,-0.06292960047721863,0.3823206126689911,0.9012055397033691,-0.06510757654905319
1771867527.2980156,3_4,150,0.7269684076309204,0.7883148789405823,2.649908878993301e-07,0.7421585321426392,0.749814510345459,-0.028620440512895584,0.7718021273612976,0.7289074063301086,-0.045992542058229446,0.8013939261436462,0.7212274074554443,-0.05989076942205429,0.8269205689430237,0.7057482600212097,-0.07352618873119354,0.8289741277694702,0.7521160840988159,-0.036176759749650955,0.8727703094482422,0.7623555064201355,-0.0555589497089386,0.9007236361503601,0.7729455232620239,-0.06977307051420212,0.9238219857215881,0.7834938168525696,-0.07947035878896713,0.8307798504829407,0.7864806652069092,-0.03299754858016968,0.8742959499359131,0.8136156797409058,-0.049311570823192596,0.9006919860839844,0.8332719802856445,-0.060924846678972244,0.9234012961387634,0.8512876033782959,-0.06957405060529709,0.8245483636856079,0.8142412304878235,-0.03244195133447647,0.8649156093597412,0.8411216139793396,-0.046539608389139175,0.8898460268974304,0.8602851033210754,-0.05611350014805794,0.9111565351486206,0.8760520815849304,-0.06291735172271729,0.8124504685401917,0.837071418762207,-0.03435133770108223,0.8451052904129028,0.8601064085960388,-0.045197661966085434,0.8660428524017334,0.8757741451263428,-0.05104907602071762,0.8847582936286926,0.8882806897163391,-0.05544271320104599
1771867527.7062237,3_4,150,0.4438675343990326,0.32048290967941284,-1.3337762538867537e-07,0.41242557764053345,0.28088992834091187,-0.005776241421699524,0.39674678444862366,0.22455720603466034,-0.008877596817910671,0.38749924302101135,0.18320031464099884,-0.014050474390387535,0.37449216842651367,0.1553410142660141,-0.019167309626936913,0.41829952597618103,0.16964587569236755,0.004411746747791767,0.4108939468860626,0.1160929948091507,-0.006713844370096922,0.40335971117019653,0.08372004330158234,-0.01801411062479019,0.3953758478164673,0.05652174353599548,-0.026054276153445244,0.43555131554603577,0.16733741760253906,-0.0012239059433341026,0.42403629422187805,0.11328624933958054,-0.011714154854416847,0.4134630560874939,0.07859978824853897,-0.021843785420060158,0.4026237428188324,0.05056421458721161,-0.029051097109913826,0.45374298095703125,0.17372539639472961,-0.009328283369541168,0.4483740031719208,0.11927871406078339,-0.019972793757915497,0.4405088722705841,0.0841653123497963,-0.02709854394197464,0.43106603622436523,0.0560067743062973,-0.03133769333362579,0.47300103306770325,0.18759466707706451,-0.018617695197463036,0.4816073775291443,0.14548127353191376,-0.02610190398991108,0.485431969165802,0.11727431416511536,-0.02946844883263111,0.48659008741378784,0.09178207814693451,-0.03178032860159874
1771867528.2282434,3_4,150,0.44713830947875977,0.8271302580833435,-2.150369624587256e-07,0.4038105309009552,0.8132264018058777,-0.014742509461939335,0.3589174449443817,0.808903694152832,-0.023032914847135544,0.32375696301460266,0.802035927772522,-0.02867075242102146,0.3019797205924988,0.78253173828125,-0.03627509996294975,0.3704400062561035,0.8002267479896545,-0.03424248844385147,0.3379113972187042,0.8370519876480103,-0.04990903288125992,0.31851696968078613,0.8634808659553528,-0.05951521173119545,0.3024665415287018,0.8857153654098511,-0.06624287366867065,0.3940410017967224,0.8158382177352905,-0.0346597395837307,0.35940343141555786,0.8747230768203735,-0.04952845722436905,0.3395206034183502,0.9113891124725342,-0.057812150567770004,0.32536718249320984,0.9407534599304199,-0.06605169177055359,0.4157702922821045,0.837096631526947,-0.035364046692848206,0.3908546566963196,0.894247829914093,-0.05207645148038864,0.3776381015777588,0.9246121048927307,-0.05755067616701126,0.3685167729854584,0.9468654990196228,-0.061477046459913254,0.434561550617218,0.8596875071525574,-0.036483630537986755,0.4170118570327759,0.8947767019271851,-0.05131048336625099,0.40923911333084106,0.9103609919548035,-0.054570067673921585,0.40386703610420227,0.9219919443130493,-0.05650791525840759
1771867528.718998,3_4,150,0.6966655254364014,0.7981033325195312,2.2994559856215346e-07,0.71269291639328,0.7693442106246948,-0.021980177611112595,0.7438985705375671,0.75689697265625,-0.03605707362294197,0.7713877558708191,0.7594499588012695,-0.047347985208034515,0.7938902378082275,0.7694255113601685,-0.05831510201096535,0.7867022156715393,0.7801835536956787,-0.030087942257523537,0.8264490365982056,0.7943609356880188,-0.046660780906677246,0.852348804473877,0.807776153087616,-0.057644180953502655,0.8718681335449219,0.8188368678092957,-0.06450880318880081,0.7867591977119446,0.8100278973579407,-0.02778923325240612,0.8286318778991699,0.8405685424804688,-0.042858969420194626,0.857502818107605,0.8641049265861511,-0.05237636715173721,0.8798429369926453,0.8830634355545044,-0.05876358970999718,0.7799726724624634,0.8357399106025696,-0.0275206808000803,0.8195049166679382,0.8676638603210449,-0.04092628136277199,0.8449878096580505,0.8915771842002869,-0.050109658390283585,0.865079402923584,0.9106799960136414,-0.055651403963565826,0.7687112092971802,0.8576876521110535,-0.02876250445842743,0.7984795570373535,0.8880587816238403,-0.04017117992043495,0.8199953436851501,0.9100310802459717,-0.04679465293884277,0.8380113244056702,0.9278168082237244,-0.0507945790886879
1771867528.918625,3_4,150,0.44908541440963745,0.2715967893600464,-7.122429934725005e-08,0.4138832688331604,0.24390950798988342,-0.007560900878161192,0.3975723385810852,0.19235843420028687,-0.009629031643271446,0.3910272717475891,0.1537461280822754,-0.01315746083855629,0.3802160322666168,0.12624341249465942,-0.016606302931904793,0.42016297578811646,0.1324032098054886,0.002408658154308796,0.40948551893234253,0.07953611016273499,-0.0076076071709394455,0.40174755454063416,0.04633117467164993,-0.017637014389038086,0.39495229721069336,0.018375061452388763,-0.024877524003386497,0.43658769130706787,0.1257694959640503,-0.001951834768988192,0.4285997152328491,0.06688856333494186,-0.01070654671639204,0.42143574357032776,0.027847573161125183,-0.019486723467707634,0.41514018177986145,-0.0030275732278823853,-0.025789864361286163,0.45290231704711914,0.12867441773414612,-0.008816082030534744,0.4479537606239319,0.07163161784410477,-0.017931366339325905,0.44142481684684753,0.03336218744516373,-0.025180013850331306,0.43522772192955017,0.0034796595573425293,-0.02967144548892975,0.47017404437065125,0.13934728503227234,-0.017117436975240707,0.47458040714263916,0.09221436083316803,-0.024144481867551804,0.47524943947792053,0.059822142124176025,-0.02818343974649906,0.4747989773750305,0.031832389533519745,-0.030969852581620216
