timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867816.151709,2_4,170,0.5141136050224304,0.4075176417827606,-9.476106299644016e-08,0.48596054315567017,0.3881286382675171,-0.0012681473745033145,0.47022294998168945,0.362263560295105,0.0011864507105201483,0.4661957323551178,0.3393176198005676,0.0019407502841204405,0.4632302224636078,0.32074862718582153,0.002689244458451867,0.4973750412464142,0.32592377066612244,0.013770490884780884,0.48905879259109497,0.29616379737854004,0.013000250793993473,0.4834367632865906,0.276669442653656,0.008078753016889095,0.47953957319259644,0.2591620683670044,0.003815189003944397,0.5153766870498657,0.3192164897918701,0.010616517625749111,0.5134207010269165,0.279969185590744,0.01171210128813982,0.51069575548172,0.2538275122642517,0.006174332927912474,0.5086437463760376,0.23280081152915955,0.0008031714824028313,0.5331783890724182,0.3202582597732544,0.005732373800128698,0.5346336364746094,0.28538674116134644,0.0057787587866187096,0.53370600938797,0.263597697019577,0.0007533105090260506,0.5329893827438354,0.24665625393390656,-0.0036081683356314898,0.5503333210945129,0.3265528678894043,9.386088640894741e-05,0.5554819107055664,0.29877349734306335,0.001099266461096704,0.5565138459205627,0.27982568740844727,0.0005098429974168539,0.5560959577560425,0.2640884220600128,-0.0007020189659669995
1771867816.2991626,2_4,170,0.5662461519241333,0.4191828668117523,1.066096366741931e-08,0.5329736471176147,0.37647712230682373,-0.012537856586277485,0.5161218047142029,0.31119057536125183,-0.018423674628138542,0.5093296766281128,0.25854793190956116,-0.024373643100261688,0.4955902397632599,0.2229708880186081,-0.030458489432930946,0.5460214018821716,0.2543922960758209,-0.005933629348874092,0.5415223240852356,0.19035476446151733,-0.017956240102648735,0.5397197008132935,0.1530836820602417,-0.029269978404045105,0.5405475497245789,0.12095899879932404,-0.03770360350608826,0.5700193643569946,0.2524937391281128,-0.009107333607971668,0.5762640237808228,0.1813993901014328,-0.018717963248491287,0.5792443752288818,0.14014437794685364,-0.027203483507037163,0.5821913480758667,0.10863064229488373,-0.03389344736933708,0.5909566283226013,0.26301559805870056,-0.0149314496666193,0.5998239517211914,0.19773370027542114,-0.02435455285012722,0.6026545763015747,0.15593400597572327,-0.03042648173868656,0.6046308875083923,0.12313203513622284,-0.035315316170454025,0.6095172166824341,0.2831977307796478,-0.02252793498337269,0.6186122894287109,0.23455935716629028,-0.02974245883524418,0.6231913566589355,0.2021484076976776,-0.03232916444540024,0.6270757913589478,0.17389722168445587,-0.034740276634693146
1771867816.698747,2_4,170,0.5596760511398315,0.4619026780128479,5.52066374837068e-08,0.529525637626648,0.41887617111206055,-0.01165535394102335,0.5137960314750671,0.3598276376724243,-0.01871938817203045,0.5062648057937622,0.31514236330986023,-0.02603021264076233,0.49392715096473694,0.2859927713871002,-0.03390998765826225,0.5439869165420532,0.3101147413253784,-0.013502472080290318,0.5400792956352234,0.24425366520881653,-0.027557607740163803,0.5386243462562561,0.20392069220542908,-0.038809094578027725,0.539760172367096,0.1705787479877472,-0.04690965637564659,0.5705087780952454,0.309172660112381,-0.017788605764508247,0.5803156495094299,0.23656132817268372,-0.029064049944281578,0.5854930877685547,0.1930810809135437,-0.03817378729581833,0.5898704528808594,0.15986095368862152,-0.04546744003891945,0.59378981590271,0.32134580612182617,-0.02400386892259121,0.6092813611030579,0.25947609543800354,-0.034898124635219574,0.6154203414916992,0.22113296389579773,-0.042489904910326004,0.6187112927436829,0.19152837991714478,-0.04860861226916313,0.614159345626831,0.3442375361919403,-0.031644564121961594,0.6366250514984131,0.30766746401786804,-0.039953723549842834,0.6493397355079651,0.2840549647808075,-0.04349155351519585,0.6581128239631653,0.26416686177253723,-0.0466977059841156
1771867816.86174,2_4,170,0.516726016998291,0.4214535057544708,-6.457947421267818e-08,0.489268958568573,0.4001195728778839,-0.0039990972727537155,0.4726279377937317,0.3712952136993408,-0.0038030401337891817,0.46723419427871704,0.34569501876831055,-0.004731922410428524,0.4615733027458191,0.327043741941452,-0.005622151307761669,0.500654935836792,0.3371756374835968,0.007120424881577492,0.4914815425872803,0.30417922139167786,0.0036472519859671593,0.48628073930740356,0.2827241122722626,-0.0021782475523650646,0.48296427726745605,0.2642125189304352,-0.006732120644301176,0.5194801092147827,0.3305082619190216,0.00466588931158185,0.5174522399902344,0.28968822956085205,0.002834705635905266,0.5160446763038635,0.26297083497047424,-0.0026860334910452366,0.5152521729469299,0.24195700883865356,-0.007346914615482092,0.5372937321662903,0.331367552280426,0.0004953895113430917,0.5384660363197327,0.29576972126960754,-0.0016902745701372623,0.5381511449813843,0.2742229998111725,-0.0060658762231469154,0.5378883481025696,0.2573672831058502,-0.009354060515761375,0.5537210702896118,0.33816441893577576,-0.004641185514628887,0.5589698553085327,0.3097713589668274,-0.005157529376447201,0.5605024099349976,0.29139605164527893,-0.0056120241060853004,0.5606207251548767,0.2763470411300659,-0.00622062711045146
1771867817.0167375,2_4,170,0.5361816883087158,0.3942985534667969,-5.664007218797451e-08,0.5097336173057556,0.36649245023727417,-0.006992523092776537,0.49282392859458923,0.32164958119392395,-0.010511700995266438,0.4867745637893677,0.28803279995918274,-0.015064275823533535,0.47965240478515625,0.26795828342437744,-0.020184990018606186,0.5182783007621765,0.27157095074653625,-0.0037355064414441586,0.5103031992912292,0.22671987116336823,-0.012987769208848476,0.5055970549583435,0.19847224652767181,-0.021847257390618324,0.5028924345970154,0.17450252175331116,-0.02865041047334671,0.5384011268615723,0.26671338081359863,-0.008360856212675571,0.5394533276557922,0.21071888506412506,-0.015892939642071724,0.5406367778778076,0.1769598424434662,-0.0224333256483078,0.54185950756073,0.1526011973619461,-0.027739962562918663,0.5566104054450989,0.2740107774734497,-0.014880362898111343,0.5629643797874451,0.2217603623867035,-0.02243669703602791,0.5660300254821777,0.19255182147026062,-0.027942411601543427,0.5685349702835083,0.17074251174926758,-0.032134123146533966,0.5738914608955383,0.2905536890029907,-0.022591574117541313,0.5834875702857971,0.25169697403907776,-0.02852640673518181,0.5882835388183594,0.2253684103488922,-0.0312560573220253,0.5918832421302795,0.20309759676456451,-0.03362568840384483
1771867817.4618409,2_4,170,0.5840746760368347,0.46971073746681213,6.376879468916741e-08,0.550876796245575,0.4316751956939697,-0.014166399836540222,0.531948983669281,0.3744705319404602,-0.023497413843870163,0.5228903293609619,0.3304051160812378,-0.031873758882284164,0.5091774463653564,0.3037773072719574,-0.040795452892780304,0.563530683517456,0.3252427875995636,-0.02278885617852211,0.5603095889091492,0.25264692306518555,-0.03868729993700981,0.5610240697860718,0.20675165951251984,-0.04989781603217125,0.5619114637374878,0.17048631608486176,-0.05725748464465141,0.5938254594802856,0.3212446868419647,-0.025623127818107605,0.6057053208351135,0.24699990451335907,-0.0399913415312767,0.6104505658149719,0.19793500006198883,-0.05013874173164368,0.6134992241859436,0.15937434136867523,-0.057016026228666306,0.619102418422699,0.32805514335632324,-0.02975870482623577,0.6345492601394653,0.2621159553527832,-0.04321013018488884,0.6411246657371521,0.21525634825229645,-0.052682068198919296,0.6446611285209656,0.17788362503051758,-0.05862110108137131,0.6397503614425659,0.3428668975830078,-0.03491729497909546,0.6580022573471069,0.2931269407272339,-0.04517042636871338,0.6650509834289551,0.25834667682647705,-0.0493895597755909,0.6682596206665039,0.22873371839523315,-0.05192437022924423
1771867817.5873268,2_4,170,0.521053671836853,0.4184175133705139,-8.39769924709799e-08,0.49436748027801514,0.3955842852592468,-0.0026744476053863764,0.47949615120887756,0.36696577072143555,-0.002180662238970399,0.47502750158309937,0.3412271738052368,-0.0032674092799425125,0.4729670584201813,0.32116734981536865,-0.0044112177565693855,0.5074270367622375,0.3320545554161072,0.008697940967977047,0.49971961975097656,0.29632216691970825,0.005392914637923241,0.49562209844589233,0.2727956473827362,-0.0003622541844379157,0.4937720000743866,0.25213319063186646,-0.004982848186045885,0.5266553163528442,0.32465192675590515,0.005319336429238319,0.5268165469169617,0.28132060170173645,0.003867524676024914,0.5272291898727417,0.25252872705459595,-0.001096195075660944,0.5278586149215698,0.23024606704711914,-0.0056944722309708595,0.5445931553840637,0.32531043887138367,0.00018083100439980626,0.5482206344604492,0.2874496579170227,-0.0012491755187511444,0.5497229099273682,0.2646355926990509,-0.004745707381516695,0.5509717464447021,0.24721798300743103,-0.0077634090557694435,0.5612958073616028,0.3320258557796478,-0.005967181175947189,0.5682564973831177,0.3015473186969757,-0.005584078840911388,0.5706579089164734,0.28156378865242004,-0.005236400756984949,0.5712717175483704,0.2659498155117035,-0.005592031870037317
1771867817.716676,2_4,170,0.5453229546546936,0.3985053598880768,-3.9691247621931325e-08,0.5170978903770447,0.36590585112571716,-0.011106740683317184,0.5004830360412598,0.31696879863739014,-0.01707751862704754,0.4954574406147003,0.2749091386795044,-0.0232883058488369,0.4904525578022003,0.24149228632450104,-0.029602544382214546,0.5267070531845093,0.27314046025276184,-0.008891413919627666,0.5192364454269409,0.21900947391986847,-0.02084505371749401,0.5160398483276367,0.18537351489067078,-0.03080260008573532,0.5167264342308044,0.15758958458900452,-0.03799494355916977,0.5481039881706238,0.2681066691875458,-0.011990613304078579,0.5506199598312378,0.20718912780284882,-0.021804340183734894,0.5535224676132202,0.17085114121437073,-0.029253553599119186,0.5577528476715088,0.14418911933898926,-0.03512616455554962,0.5675886869430542,0.2740560472011566,-0.01726396195590496,0.5761565566062927,0.21829766035079956,-0.02651282027363777,0.5804972052574158,0.18603071570396423,-0.03206755593419075,0.5845035910606384,0.16142332553863525,-0.036233846098184586,0.5863548517227173,0.28929176926612854,-0.02406352199614048,0.5975803136825562,0.2478419542312622,-0.031088031828403473,0.6033939719200134,0.22068512439727783,-0.033858172595500946,0.607578694820404,0.19802847504615784,-0.0361422635614872
1771867817.983627,2_4,170,0.6294242739677429,0.7582982182502747,1.251088690423785e-07,0.6071429252624512,0.8003580570220947,-0.012288371101021767,0.5962834358215332,0.8558337688446045,-0.023141533136367798,0.5821677446365356,0.8921515941619873,-0.03143176808953285,0.5634313225746155,0.9072526097297668,-0.04114467278122902,0.6295520663261414,0.8505824208259583,-0.04933866485953331,0.6450197100639343,0.9130745530128479,-0.06675015389919281,0.6554321646690369,0.9519851803779602,-0.07436739653348923,0.6636105179786682,0.9823908805847168,-0.07949243485927582,0.6614332795143127,0.8389943242073059,-0.04988214373588562,0.6892751455307007,0.9014672040939331,-0.06916263699531555,0.7066930532455444,0.9433175921440125,-0.07718081027269363,0.7196531295776367,0.9794790148735046,-0.08311443775892258,0.6844965219497681,0.8295900821685791,-0.048712268471717834,0.7123858332633972,0.8877943754196167,-0.063588447868824,0.7311368584632874,0.9259936213493347,-0.0702483206987381,0.745293378829956,0.9570044279098511,-0.07460316270589828,0.6984533071517944,0.8216403722763062,-0.047717224806547165,0.7240921258926392,0.8695893883705139,-0.059513941407203674,0.7409072518348694,0.9000481367111206,-0.0654773935675621,0.7541278600692749,0.9239126443862915,-0.06937064975500107
1771867818.250041,2_4,170,0.5271317958831787,0.4119424521923065,-7.905411791853112e-08,0.5022908449172974,0.3831929564476013,-0.006832504644989967,0.49078884720802307,0.33994168043136597,-0.011175325140357018,0.4891498386859894,0.30814313888549805,-0.0166618749499321,0.4847472310066223,0.28497928380966187,-0.02274136431515217,0.518442690372467,0.2921707034111023,-0.005893422290682793,0.5126583576202393,0.24488776922225952,-0.017423875629901886,0.5081741213798523,0.2149881273508072,-0.027846159413456917,0.5045891404151917,0.19023266434669495,-0.03518339619040489,0.5371598601341248,0.28723591566085815,-0.011154884472489357,0.540340006351471,0.22865040600299835,-0.020607581362128258,0.5417709946632385,0.1909428834915161,-0.02899022214114666,0.5425849556922913,0.16182249784469604,-0.0353708453476429,0.5536773800849915,0.292906254529953,-0.01810021698474884,0.5626110434532166,0.23840150237083435,-0.02674342505633831,0.566511332988739,0.2055591195821762,-0.033302802592515945,0.5692741274833679,0.1801747977733612,-0.03807048872113228,0.5687077641487122,0.30739542841911316,-0.026169724762439728,0.5794011354446411,0.2665918171405792,-0.03268178179860115,0.5852730870246887,0.23912709951400757,-0.03580540791153908,0.5891307592391968,0.21618714928627014,-0.03832403942942619
1771867818.373513,2_4,170,0.5282370448112488,0.4010205864906311,-7.874300678167856e-08,0.5007516145706177,0.36931756138801575,-0.0060540372505784035,0.48475879430770874,0.3260391354560852,-0.009846908040344715,0.47854727506637573,0.29518526792526245,-0.015174796804785728,0.4724142551422119,0.27487054467201233,-0.02110159955918789,0.5118008852005005,0.27558615803718567,-0.0013864919310435653,0.5018261671066284,0.23171105980873108,-0.011773822829127312,0.49519672989845276,0.20372110605239868,-0.022158071398735046,0.490906685590744,0.17931818962097168,-0.02975298836827278,0.5317686200141907,0.27029916644096375,-0.006892628502100706,0.5318665504455566,0.21527107059955597,-0.0148013262078166,0.5312014222145081,0.1812378168106079,-0.022549496963620186,0.5311577916145325,0.15567165613174438,-0.028794148936867714,0.5496146082878113,0.2770223617553711,-0.014398676343262196,0.5544959306716919,0.22468796372413635,-0.02193913422524929,0.555806040763855,0.19508886337280273,-0.027468664571642876,0.5570030212402344,0.1725745052099228,-0.03164384514093399,0.5662363767623901,0.2925315201282501,-0.023158958181738853,0.5755671262741089,0.25187042355537415,-0.028476610779762268,0.5796918272972107,0.22419528663158417,-0.030632073059678078,0.5824096202850342,0.2006065547466278,-0.03257913142442703
1771867818.631087,2_4,170,0.6330322623252869,0.7449964284896851,1.3643017382491962e-07,0.6081259846687317,0.7864555716514587,-0.015466107986867428,0.5913571119308472,0.8410384058952332,-0.030091091990470886,0.5679999589920044,0.8657504916191101,-0.04228447750210762,0.538008451461792,0.8593316674232483,-0.056508470326662064,0.6248886585235596,0.8275577425956726,-0.0562988705933094,0.6388559937477112,0.8864984512329102,-0.07549428939819336,0.6465014219284058,0.921362042427063,-0.08520212024450302,0.6548365950584412,0.9514920711517334,-0.09217789024114609,0.6596182584762573,0.8197993040084839,-0.05642571672797203,0.6886652708053589,0.8802345395088196,-0.07618892192840576,0.7092425227165222,0.9192995429039001,-0.08604197204113007,0.728455662727356,0.9515113830566406,-0.09438136965036392,0.6853159666061401,0.8143035173416138,-0.054628387093544006,0.7177802920341492,0.8693553805351257,-0.07058876752853394,0.7419449687004089,0.9013274908065796,-0.0801101103425026,0.7643710970878601,0.925244927406311,-0.08702928572893143,0.7016195058822632,0.8102582693099976,-0.053165845572948456,0.7289100885391235,0.8563679456710815,-0.06457320600748062,0.7517589330673218,0.8794760704040527,-0.07107140868902206,0.7729418277740479,0.8962697982788086,-0.07626334577798843
1771867818.907437,2_4,170,0.5411578416824341,0.40616947412490845,-3.0001146456015704e-08,0.5168178081512451,0.3724886178970337,-0.010737210512161255,0.5045210123062134,0.32837629318237305,-0.017866291105747223,0.5008717775344849,0.2926858961582184,-0.025741834193468094,0.49692025780677795,0.2659328281879425,-0.034002307802438736,0.5340631008148193,0.2790466845035553,-0.008117375895380974,0.5316665768623352,0.22508883476257324,-0.020591553300619125,0.5303046107292175,0.19200009107589722,-0.03177173435688019,0.5308184623718262,0.1655348837375641,-0.03965914994478226,0.5528560280799866,0.27452734112739563,-0.012227105908095837,0.5600060224533081,0.21175120770931244,-0.02195213921368122,0.5650268793106079,0.17277884483337402,-0.030173126608133316,0.5694904923439026,0.1436750888824463,-0.036741580814123154,0.5694934129714966,0.2808234989643097,-0.018589109182357788,0.5809058547019958,0.22513256967067719,-0.027323544025421143,0.5871353149414062,0.19122305512428284,-0.03349602222442627,0.592293381690979,0.16553223133087158,-0.03828670457005501,0.5850034952163696,0.29657185077667236,-0.02659688889980316,0.597480297088623,0.255378395318985,-0.03298284113407135,0.6045615077018738,0.22870323061943054,-0.03551875799894333,0.6098967790603638,0.20654641091823578,-0.03784256801009178
1771867819.0428414,2_4,170,0.5283278822898865,0.3993035554885864,-6.965682786130856e-08,0.5041046142578125,0.3743366003036499,-0.00729718990623951,0.4893048405647278,0.3460826277732849,-0.01224068459123373,0.4846963882446289,0.3238300681114197,-0.01834016852080822,0.4790633022785187,0.3070765435695648,-0.024923738092184067,0.5173455476760864,0.30104681849479675,-0.002375889802351594,0.5083335638046265,0.2617414593696594,-0.012198727577924728,0.5010160803794861,0.236094668507576,-0.02227465622127056,0.49456587433815,0.21477851271629333,-0.02928672730922699,0.5365450978279114,0.29653701186180115,-0.005630826111882925,0.5390651226043701,0.25475433468818665,-0.012570826336741447,0.5393996834754944,0.22833609580993652,-0.01987127773463726,0.539301872253418,0.20753496885299683,-0.02573511376976967,0.5534115433692932,0.301973819732666,-0.010810618288815022,0.5607014298439026,0.26278477907180786,-0.01705268584191799,0.5650731325149536,0.2414960265159607,-0.02115294709801674,0.5684384703636169,0.22502650320529938,-0.024149322882294655,0.5679009556770325,0.31513726711273193,-0.01728186011314392,0.5772033333778381,0.2838347852230072,-0.02069965749979019,0.5824490785598755,0.26434192061424255,-0.020965663716197014,0.586321234703064,0.24792814254760742,-0.021428264677524567
1771867819.1740777,2_4,170,0.582944393157959,0.4315037131309509,1.0213328494046436e-07,0.5480300188064575,0.38780704140663147,-0.01854422129690647,0.5301456451416016,0.32134178280830383,-0.029151873663067818,0.5203227400779724,0.26606863737106323,-0.037985678762197495,0.5035043358802795,0.22775065898895264,-0.046926818788051605,0.5628672242164612,0.2660974860191345,-0.021369922906160355,0.5560854077339172,0.19298626482486725,-0.03737584128975868,0.5539677143096924,0.14847859740257263,-0.04958784580230713,0.5537250638008118,0.11193691194057465,-0.05826855078339577,0.5916410088539124,0.265133261680603,-0.022499563172459602,0.6012536883354187,0.18625813722610474,-0.03691516071557999,0.6047496795654297,0.13836669921875,-0.046827755868434906,0.6070815324783325,0.10096417367458344,-0.05375659838318825,0.6158918738365173,0.279171884059906,-0.02576214075088501,0.628536581993103,0.21092993021011353,-0.03898771107196808,0.6332905292510986,0.16505441069602966,-0.04588144272565842,0.6360180377960205,0.12836338579654694,-0.050697799772024155,0.636345386505127,0.304760605096817,-0.030713284388184547,0.6532215476036072,0.25723618268966675,-0.04033119976520538,0.661370038986206,0.22569921612739563,-0.04272414371371269,0.6666157245635986,0.19925518333911896,-0.04443550482392311
1771867819.4998112,2_4,170,0.5457599759101868,0.39946168661117554,-2.7974740746117277e-08,0.5165720582008362,0.36263591051101685,-0.01242014765739441,0.5021239519119263,0.3081669509410858,-0.018568426370620728,0.49586132168769836,0.2629607021808624,-0.02496613748371601,0.4853806495666504,0.22944039106369019,-0.031528372317552567,0.5312926173210144,0.25569289922714233,-0.007493095006793737,0.5252283215522766,0.19952481985092163,-0.01978456601500511,0.5228905081748962,0.16405029594898224,-0.030941208824515343,0.5233516097068787,0.1331082582473755,-0.03923003748059273,0.5534833669662476,0.25040534138679504,-0.010553424246609211,0.5584833025932312,0.1861085146665573,-0.020731978118419647,0.5616544485092163,0.14493240416049957,-0.029077934101223946,0.565015971660614,0.11269381642341614,-0.03563117980957031,0.572203516960144,0.25790494680404663,-0.01610455848276615,0.5816914439201355,0.2000310868024826,-0.02541852742433548,0.5852671265602112,0.16387858986854553,-0.03149872273206711,0.5876755714416504,0.13488498330116272,-0.036123137921094894,0.5887219905853271,0.27556145191192627,-0.023503506556153297,0.6011676788330078,0.23223625123500824,-0.030321640893816948,0.6079471707344055,0.20330262184143066,-0.03321816399693489,0.6132533550262451,0.1778993308544159,-0.03577498719096184
1771867819.6352773,2_4,170,0.5323183536529541,0.39073115587234497,-1.2431655704858713e-08,0.507811427116394,0.3620232343673706,-0.006110645364969969,0.49623820185661316,0.3228701949119568,-0.009920514188706875,0.49393677711486816,0.29500842094421387,-0.014982040040194988,0.48850345611572266,0.2771095931529999,-0.020766081288456917,0.5231959819793701,0.2793697118759155,-0.00374028692021966,0.515930712223053,0.23266400396823883,-0.01377111580222845,0.5120370984077454,0.20234400033950806,-0.022730659693479538,0.5098428130149841,0.17756344377994537,-0.02898428775370121,0.5423785448074341,0.2762264013290405,-0.008679904043674469,0.547059953212738,0.22246040403842926,-0.017399171367287636,0.5506683588027954,0.18890365958213806,-0.024740517139434814,0.5537753105163574,0.16430431604385376,-0.029981309548020363,0.5592836141586304,0.2826729714870453,-0.015319072641432285,0.5669592022895813,0.23128387331962585,-0.0234017763286829,0.5707734227180481,0.20028729736804962,-0.02918354980647564,0.57406085729599,0.1774119734764099,-0.032873742282390594,0.575087308883667,0.29683488607406616,-0.023032626137137413,0.5857875943183899,0.25563228130340576,-0.02897096611559391,0.5922523736953735,0.22696228325366974,-0.03171199560165405,0.597501277923584,0.2031497061252594,-0.03361090272665024
1771867819.7761931,2_4,170,0.5343191623687744,0.3988196551799774,-7.551375347247813e-08,0.5085294246673584,0.3736371695995331,-0.004635784309357405,0.4920952022075653,0.34242862462997437,-0.0070395260117948055,0.48674556612968445,0.3187190294265747,-0.011071586050093174,0.483839213848114,0.30194616317749023,-0.015411739237606525,0.5189787149429321,0.2976182699203491,0.0033786059357225895,0.5103660821914673,0.25903674960136414,-0.004109577275812626,0.5031708478927612,0.2351209968328476,-0.012765897437930107,0.4973137378692627,0.21555574238300323,-0.01885603740811348,0.5383901000022888,0.29271143674850464,-0.0005753906443715096,0.5396544933319092,0.24881593883037567,-0.00454984325915575,0.5402056574821472,0.22301813960075378,-0.010188683867454529,0.5409558415412903,0.20426328480243683,-0.015133109875023365,0.556058943271637,0.2975033223628998,-0.006590203382074833,0.5608251094818115,0.2563399076461792,-0.010498112067580223,0.5627541542053223,0.23432570695877075,-0.013853728771209717,0.5643857717514038,0.21821051836013794,-0.016561182215809822,0.572150468826294,0.3089631199836731,-0.013809813186526299,0.5793991088867188,0.2744775712490082,-0.015920965000987053,0.5829571485519409,0.2524797320365906,-0.01610301434993744,0.5855005979537964,0.23439186811447144,-0.01661057211458683
1771867820.0464625,2_4,170,0.639270007610321,0.7693490982055664,7.914638899819693e-08,0.6152153611183167,0.8090881109237671,-0.01499671395868063,0.596362829208374,0.8586573004722595,-0.029573919251561165,0.5704754590988159,0.8801518678665161,-0.04173711687326431,0.5418376922607422,0.8775481581687927,-0.055701471865177155,0.6284047961235046,0.8385741710662842,-0.054385166615247726,0.63755202293396,0.8843265175819397,-0.07495754212141037,0.644681453704834,0.9111170172691345,-0.08658795803785324,0.6536356210708618,0.93342524766922,-0.09442498534917831,0.6627315282821655,0.831527829170227,-0.054468993097543716,0.688058614730835,0.8898540735244751,-0.07479283958673477,0.7071949243545532,0.9212913513183594,-0.08512874692678452,0.7268332242965698,0.9435288906097412,-0.09356450289487839,0.6879851222038269,0.8288707137107849,-0.05289241671562195,0.7151463031768799,0.8824107050895691,-0.06975340098142624,0.7377169728279114,0.9083119630813599,-0.07959261536598206,0.7602247595787048,0.9254857301712036,-0.08637445420026779,0.7036155462265015,0.8274185657501221,-0.051504094153642654,0.7304848432540894,0.8690676093101501,-0.06355640292167664,0.7528780102729797,0.8862816691398621,-0.07028932124376297,0.7743028402328491,0.8971012234687805,-0.07561594247817993
1771867820.320302,2_4,170,0.5526752471923828,0.4153793454170227,-2.7441945604778084e-08,0.5278319120407104,0.3785158097743988,-0.010448870249092579,0.5156285762786865,0.3347913920879364,-0.018049301579594612,0.5108950734138489,0.30002841353416443,-0.02641710452735424,0.5033196210861206,0.27319854497909546,-0.03520503267645836,0.5444482564926147,0.2805503010749817,-0.010647738352417946,0.542977511882782,0.2235099822282791,-0.023812860250473022,0.5425951480865479,0.1878587007522583,-0.03529311344027519,0.5431380271911621,0.15871962904930115,-0.04329651594161987,0.5641276836395264,0.2770721912384033,-0.014978216961026192,0.573049783706665,0.2107352316379547,-0.02574373595416546,0.5789632201194763,0.16882675886154175,-0.03465430065989494,0.5842192769050598,0.13579915463924408,-0.04151513800024986,0.5810768008232117,0.2849559485912323,-0.02118859253823757,0.5933938026428223,0.2270401269197464,-0.030490558594465256,0.6008374691009521,0.19092495739459991,-0.03726212680339813,0.6064141988754272,0.16162854433059692,-0.042388856410980225,0.5960126519203186,0.30299994349479675,-0.02889551781117916,0.6105024218559265,0.26255273818969727,-0.0351477786898613,0.6179271936416626,0.23529213666915894,-0.03745129331946373,0.6226178407669067,0.21147973835468292,-0.03962314501404762
1771867820.4529002,2_4,170,0.5395844578742981,0.4063119888305664,-6.165913646327681e-08,0.5140596032142639,0.3832668662071228,-0.0030722012743353844,0.5000236630439758,0.357053279876709,-0.0033274125307798386,0.49398142099380493,0.3348766565322876,-0.005195473320782185,0.48922163248062134,0.3172260820865631,-0.007349998690187931,0.5261412858963013,0.32361409068107605,0.009345756843686104,0.5197372436523438,0.2912178635597229,0.006445994134992361,0.5156502723693848,0.27186429500579834,0.00038843878428451717,0.513464629650116,0.254090815782547,-0.004367387387901545,0.5450493097305298,0.3188915252685547,0.0062292651273310184,0.546869158744812,0.279632031917572,0.005856919568032026,0.5476304292678833,0.2541680932044983,0.0005990982754155993,0.5489824414253235,0.23339256644248962,-0.004409801680594683,0.5629592537879944,0.32196977734565735,0.0012930938974022865,0.5686955451965332,0.2852458357810974,0.0006049220100976527,0.5710413455963135,0.26342782378196716,-0.0030972801614552736,0.5731449723243713,0.24659258127212524,-0.006411610171198845,0.5795040726661682,0.3310755491256714,-0.004646715242415667,0.5872489213943481,0.30062997341156006,-0.0037358079571276903,0.5902031064033508,0.28169336915016174,-0.00295499456115067,0.5918249487876892,0.26688843965530396,-0.0031023842748254538
1771867820.6059093,2_4,170,0.5702058672904968,0.3999454379081726,-2.5692546756772572e-08,0.5386902689933777,0.3573051393032074,-0.010739610530436039,0.5236729383468628,0.29339417815208435,-0.016258837655186653,0.516758918762207,0.2446957230567932,-0.02245430089533329,0.5016641616821289,0.2127912938594818,-0.029203640297055244,0.5558775663375854,0.23464038968086243,-0.006175914313644171,0.5513429641723633,0.17342540621757507,-0.018840506672859192,0.5491545796394348,0.13554507493972778,-0.030601168051362038,0.5489550232887268,0.10248075425624847,-0.039478663355112076,0.5792707800865173,0.23238256573677063,-0.010895900428295135,0.5855115056037903,0.16374579071998596,-0.021389922127127647,0.5888867974281311,0.12041645497083664,-0.030480992048978806,0.5927506685256958,0.08631929755210876,-0.03777454048395157,0.5992674827575684,0.2442460060119629,-0.01810152642428875,0.6116279363632202,0.17982898652553558,-0.027815453708171844,0.6166121959686279,0.13967540860176086,-0.03458324074745178,0.6202869415283203,0.107031911611557,-0.039940718561410904,0.617042601108551,0.2667347192764282,-0.027014218270778656,0.6322381496429443,0.21869361400604248,-0.03458389267325401,0.6394602060317993,0.18471138179302216,-0.03818339854478836,0.6446927189826965,0.1539127230644226,-0.04139067977666855
