timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863371.9712923,4_4,40,0.49472662806510925,0.8178393840789795,-7.825372350112048e-09,0.46115413308143616,0.82469642162323,-0.01308866310864687,0.42064183950424194,0.8417748212814331,-0.02139151655137539,0.3859991729259491,0.8486272096633911,-0.027216846123337746,0.35874608159065247,0.8426253795623779,-0.03467628359794617,0.42862677574157715,0.8279276490211487,-0.037446700036525726,0.40182068943977356,0.8559057712554932,-0.05451268330216408,0.3828003406524658,0.8772855997085571,-0.0641942173242569,0.3663630783557892,0.8955322504043579,-0.07135384529829025,0.4496038258075714,0.8346588611602783,-0.03980279713869095,0.43277379870414734,0.8798463344573975,-0.057467296719551086,0.42059236764907837,0.9103978276252747,-0.06519386917352676,0.4110741913318634,0.9346431493759155,-0.07148177921772003,0.47439682483673096,0.8459019064903259,-0.04205328971147537,0.4635821580886841,0.88972407579422,-0.06115424633026123,0.45387333631515503,0.9187809824943542,-0.06737283617258072,0.4448644816875458,0.9411913156509399,-0.07108775526285172,0.4978863298892975,0.8589190244674683,-0.044354964047670364,0.49842169880867004,0.8953766226768494,-0.062052786350250244,0.49621421098709106,0.9181215167045593,-0.06741677224636078,0.49406158924102783,0.9356157779693604,-0.07013652473688126
1771863372.0759277,4_4,40,0.48430588841438293,0.8288983106613159,-3.735677580607444e-07,0.4498204290866852,0.828476071357727,-0.015484536997973919,0.41524624824523926,0.8207019567489624,-0.027994874864816666,0.3856743574142456,0.8164708614349365,-0.0390484519302845,0.3567422032356262,0.811704695224762,-0.05101809650659561,0.4342820644378662,0.7985369563102722,-0.03402264416217804,0.4083707928657532,0.8208128213882446,-0.05755183473229408,0.3920634388923645,0.8423030376434326,-0.07447059452533722,0.37617266178131104,0.8624170422554016,-0.08459646254777908,0.4600295424461365,0.8012455701828003,-0.03718138858675957,0.4395100176334381,0.8362358808517456,-0.05857554450631142,0.42653924226760864,0.8695859909057617,-0.06811167299747467,0.41557547450065613,0.8961780071258545,-0.07495773583650589,0.48732030391693115,0.8097158670425415,-0.04151052236557007,0.47159093618392944,0.8462789058685303,-0.06443929672241211,0.45987197756767273,0.8796394467353821,-0.0662282407283783,0.44974905252456665,0.9073888659477234,-0.06544515490531921,0.5109423398971558,0.8213778734207153,-0.04666207730770111,0.5039233565330505,0.848978579044342,-0.06572947651147842,0.49934476613998413,0.8722848296165466,-0.06594756990671158,0.49503275752067566,0.8912254571914673,-0.0641450360417366
1771863372.1847177,4_4,40,0.4887784421443939,0.8116046786308289,-2.961481015972822e-07,0.4633621275424957,0.8064171075820923,-0.01145254448056221,0.43529167771339417,0.8040570020675659,-0.024510348215699196,0.4090283215045929,0.8090921640396118,-0.0369383879005909,0.3876761496067047,0.8154338002204895,-0.05102752521634102,0.44238388538360596,0.7733935713768005,-0.03238118812441826,0.41653984785079956,0.7902098298072815,-0.052387919276952744,0.4002448320388794,0.8084389567375183,-0.06714389473199844,0.3851865231990814,0.8229037523269653,-0.0761643499135971,0.46644410490989685,0.7755178809165955,-0.03659217804670334,0.44387099146842957,0.8067401647567749,-0.055403925478458405,0.4293321967124939,0.8368067145347595,-0.06351624429225922,0.4181276261806488,0.8599832653999329,-0.0685066357254982,0.4912531077861786,0.7864457964897156,-0.040966201573610306,0.47455084323883057,0.8175431489944458,-0.06124246120452881,0.4652147889137268,0.8474041223526001,-0.06293629854917526,0.4582929313182831,0.86993008852005,-0.06179381161928177,0.5130111575126648,0.801031231880188,-0.0457061342895031,0.5076053738594055,0.8272498846054077,-0.06270437687635422,0.5061172246932983,0.8492224216461182,-0.06211183965206146,0.5056115388870239,0.8650945425033569,-0.059333059936761856
1771863372.3116388,4_4,40,0.49005597829818726,0.8192018270492554,-2.478990381860058e-07,0.4610542058944702,0.8155732154846191,-0.010297589004039764,0.4329034388065338,0.8071780204772949,-0.0210109855979681,0.4079749584197998,0.8064031004905701,-0.031068768352270126,0.3855697214603424,0.8062808513641357,-0.042257532477378845,0.43927323818206787,0.7739658951759338,-0.028191417455673218,0.4141536355018616,0.7872918844223022,-0.04663531854748726,0.3992583155632019,0.8030884861946106,-0.0600014366209507,0.38536179065704346,0.8180567026138306,-0.06833275407552719,0.4622022211551666,0.7764174938201904,-0.032917238771915436,0.43763604760169983,0.7964668273925781,-0.04886587709188461,0.4200189709663391,0.8199896812438965,-0.05630956590175629,0.4054119884967804,0.8396480679512024,-0.061895549297332764,0.4867101013660431,0.7878674268722534,-0.03814895078539848,0.47198477387428284,0.8122437596321106,-0.05617609992623329,0.4605637490749359,0.8400756120681763,-0.05778659135103226,0.45092135667800903,0.8618160486221313,-0.05746300518512726,0.508939266204834,0.804249107837677,-0.043802518397569656,0.5029864311218262,0.825709879398346,-0.05904873460531235,0.4967951774597168,0.8463518023490906,-0.05871238186955452,0.4910756051540375,0.8628425598144531,-0.056871943175792694
1771863372.4286337,4_4,40,0.48168468475341797,0.8102409839630127,-3.1999772431845486e-07,0.45192310214042664,0.8042493462562561,-0.016630057245492935,0.4224082827568054,0.7894555926322937,-0.029463425278663635,0.3955122232437134,0.7807585000991821,-0.04045780748128891,0.37112411856651306,0.7695613503456116,-0.052069973200559616,0.44702526926994324,0.7670916318893433,-0.03372984752058983,0.4251978397369385,0.7813976407051086,-0.0561925545334816,0.4093031883239746,0.7947561144828796,-0.07246777415275574,0.3931691646575928,0.8065442442893982,-0.08232928812503815,0.47176113724708557,0.7713358998298645,-0.035751014947891235,0.45427972078323364,0.7958438992500305,-0.057707421481609344,0.44132179021835327,0.8209378123283386,-0.06777260452508926,0.4297095835208893,0.8410390019416809,-0.07407751679420471,0.49630579352378845,0.782736599445343,-0.03883177042007446,0.4842154085636139,0.8052420616149902,-0.06357741355895996,0.4740121364593506,0.8321588039398193,-0.06709156930446625,0.4640602767467499,0.8538494110107422,-0.066359743475914,0.5167869329452515,0.7971792817115784,-0.04253097251057625,0.5148333311080933,0.817339301109314,-0.06334956735372543,0.5124832391738892,0.8385165929794312,-0.06500012427568436,0.5100518465042114,0.8542296886444092,-0.06345327198505402
1771863372.5418506,4_4,40,0.4937112629413605,0.7856617569923401,-2.809711077134125e-07,0.47196295857429504,0.7880222797393799,-0.012588271871209145,0.44600462913513184,0.7928117513656616,-0.02875036932528019,0.4210047721862793,0.7997871041297913,-0.045092154294252396,0.39961111545562744,0.8052299618721008,-0.0634383037686348,0.4559202492237091,0.7697655558586121,-0.038373637944459915,0.43473929166793823,0.7795685529708862,-0.06071017310023308,0.41963937878608704,0.793419599533081,-0.07692217826843262,0.40660664439201355,0.8072329163551331,-0.08605097234249115,0.4787300229072571,0.7736663818359375,-0.04225737228989601,0.46252530813217163,0.7991175055503845,-0.06441082805395126,0.45215001702308655,0.8236129879951477,-0.07540720701217651,0.44295534491539,0.8455033898353577,-0.08147098124027252,0.5015113353729248,0.7832412719726562,-0.0457439199090004,0.49015626311302185,0.8091471195220947,-0.06951994448900223,0.4817320704460144,0.8359314203262329,-0.07496215403079987,0.4743053615093231,0.8570054173469543,-0.07494615018367767,0.5222072005271912,0.7949321269989014,-0.04946157708764076,0.52200847864151,0.8181576132774353,-0.06727445125579834,0.5217236876487732,0.8407301306724548,-0.0680537074804306,0.5215319395065308,0.859504222869873,-0.06595142185688019
1771863372.659405,4_4,40,0.4880901575088501,0.8123059868812561,-3.283861360614537e-07,0.4652784764766693,0.8095262050628662,-0.016389155760407448,0.4401766061782837,0.7993820905685425,-0.03119533322751522,0.41543808579444885,0.7910252809524536,-0.04431532695889473,0.3939257264137268,0.7802945971488953,-0.05828098580241203,0.4572048783302307,0.7694410085678101,-0.036060478538274765,0.43822798132896423,0.7788232564926147,-0.05889381840825081,0.42343106865882874,0.7930991649627686,-0.07548561692237854,0.40880143642425537,0.8052246570587158,-0.08497410267591476,0.480855256319046,0.7730441689491272,-0.037849437445402145,0.46642959117889404,0.7981957793235779,-0.05923129618167877,0.45412030816078186,0.8271870613098145,-0.06832370907068253,0.44368183612823486,0.849208652973175,-0.07314816862344742,0.5038145780563354,0.7860009670257568,-0.040472302585840225,0.4929555058479309,0.8102038502693176,-0.06392999738454819,0.48383742570877075,0.8384000658988953,-0.06691256910562515,0.4757693409919739,0.8592643737792969,-0.06562986969947815,0.5227893590927124,0.8019381165504456,-0.04364262521266937,0.5209787487983704,0.8231351971626282,-0.06328456103801727,0.5194771885871887,0.8465114235877991,-0.06406126171350479,0.5184651613235474,0.8632193803787231,-0.061540137976408005
1771863372.7744026,4_4,40,0.500813364982605,0.7751341462135315,-3.1052854865265545e-07,0.4742695689201355,0.781825602054596,-0.011311703361570835,0.4447891414165497,0.7878598570823669,-0.027782538905739784,0.4175778329372406,0.7883943319320679,-0.04512754827737808,0.39732328057289124,0.7835002541542053,-0.0649142786860466,0.45913437008857727,0.7707247734069824,-0.03571033105254173,0.4399164319038391,0.7843830585479736,-0.057621344923973083,0.42655086517333984,0.8003997206687927,-0.07444091141223907,0.4158670902252197,0.8157369494438171,-0.08408746868371964,0.4821835458278656,0.7783932685852051,-0.04050591588020325,0.46712854504585266,0.8038672208786011,-0.06224716827273369,0.45713773369789124,0.831675112247467,-0.07387350499629974,0.4476141035556793,0.8548498749732971,-0.0805002972483635,0.504988968372345,0.7883936166763306,-0.044668253511190414,0.49246498942375183,0.8146889209747314,-0.06772737205028534,0.48500996828079224,0.8456615805625916,-0.07234453409910202,0.47893640398979187,0.8691534399986267,-0.07185148447751999,0.5256443619728088,0.7989727854728699,-0.049160197377204895,0.5233886241912842,0.8216750025749207,-0.06536608189344406,0.5220121145248413,0.8463883996009827,-0.06435967236757278,0.5202785730361938,0.8665071725845337,-0.06132231652736664
1771863372.8824043,4_4,40,0.4688226878643036,0.8109036087989807,-2.6433158950567304e-07,0.4441848397254944,0.7991867661476135,-0.018613236024975777,0.4224399924278259,0.7779366970062256,-0.03565452620387077,0.40498918294906616,0.7574172019958496,-0.05030842125415802,0.3933524787425995,0.7379441261291504,-0.06545127183198929,0.45026400685310364,0.7629749774932861,-0.04460716247558594,0.43397626280784607,0.7670390605926514,-0.06584569066762924,0.42329561710357666,0.7778949737548828,-0.0794520154595375,0.4158993363380432,0.7893638014793396,-0.08698348701000214,0.47180071473121643,0.7771309614181519,-0.04387713596224785,0.4563601315021515,0.7988069653511047,-0.06322051584720612,0.4470040798187256,0.8177269697189331,-0.07063103467226028,0.44175630807876587,0.8356980681419373,-0.07498496770858765,0.4892365634441376,0.7951536774635315,-0.04317618906497955,0.4758812189102173,0.8229603171348572,-0.06354603916406631,0.4679742753505707,0.8454307317733765,-0.06561275571584702,0.463567316532135,0.8644797205924988,-0.06445606797933578,0.5021899938583374,0.8133633732795715,-0.04335048049688339,0.4964362680912018,0.8371220231056213,-0.0593646764755249,0.48967355489730835,0.8575567603111267,-0.05933043360710144,0.4855774939060211,0.8740649819374084,-0.056790899485349655
1771863373.0074058,4_4,40,0.45629915595054626,0.8272172808647156,-3.044531524665217e-07,0.4355769157409668,0.8103621006011963,-0.015890905633568764,0.41765815019607544,0.7818862199783325,-0.030138544738292694,0.4030330777168274,0.75508052110672,-0.04289238154888153,0.3920079469680786,0.7307232618331909,-0.055940739810466766,0.4490167200565338,0.761669933795929,-0.03258451074361801,0.4370887279510498,0.7618173956871033,-0.05257972702383995,0.4195983111858368,0.767189085483551,-0.06661222130060196,0.4051734209060669,0.7718694806098938,-0.07411669939756393,0.47044506669044495,0.7795360088348389,-0.032381847500801086,0.45511654019355774,0.7933820486068726,-0.049304790794849396,0.4399079978466034,0.809796929359436,-0.05674486234784126,0.42901891469955444,0.8245639801025391,-0.060473714023828506,0.48638999462127686,0.8017506003379822,-0.032804861664772034,0.46927186846733093,0.8243633508682251,-0.05075618252158165,0.458187073469162,0.8455117344856262,-0.05318178981542587,0.4506884813308716,0.8621529936790466,-0.05181638151407242,0.4980001747608185,0.8238890171051025,-0.034104038029909134,0.48728078603744507,0.8431501388549805,-0.04764104261994362,0.4769243597984314,0.8603896498680115,-0.04737013578414917,0.47003456950187683,0.8736947178840637,-0.04438479617238045
1771863373.126466,4_4,40,0.4110216796398163,0.8261076807975769,6.294203558354639e-08,0.3911527693271637,0.7864447832107544,-0.00776458065956831,0.35605329275131226,0.7614241242408752,-0.016738634556531906,0.32406777143478394,0.7502083778381348,-0.023960426449775696,0.301635205745697,0.747572124004364,-0.03366363048553467,0.3603804111480713,0.7638842463493347,-0.039348702877759933,0.33086419105529785,0.7537463307380676,-0.05664752796292305,0.30690503120422363,0.7528597116470337,-0.06682765483856201,0.28636378049850464,0.7548774480819702,-0.07363192737102509,0.36010220646858215,0.7956667542457581,-0.04307716712355614,0.3183886706829071,0.80402010679245,-0.05803664028644562,0.291390597820282,0.8108909130096436,-0.0650906190276146,0.2704486846923828,0.8160591125488281,-0.07151424884796143,0.36248573660850525,0.8301152586936951,-0.04549182206392288,0.32428470253944397,0.8450643420219421,-0.05808936059474945,0.300467312335968,0.8529466390609741,-0.060723502188920975,0.2813953459262848,0.857301652431488,-0.06347097456455231,0.36719125509262085,0.8622444868087769,-0.04759177565574646,0.33940067887306213,0.877754807472229,-0.058719195425510406,0.32144320011138916,0.8854156136512756,-0.06058710813522339,0.3064698576927185,0.8916813135147095,-0.06161051616072655
1771863373.248395,4_4,40,0.2783326804637909,0.7861815094947815,2.2693919632388315e-08,0.2583845555782318,0.7375443577766418,-0.001983520109206438,0.2258003205060959,0.7000268697738647,-0.006802564021199942,0.19631679356098175,0.6764386892318726,-0.01100532803684473,0.1764211505651474,0.6610768437385559,-0.016885410994291306,0.21281671524047852,0.7129866480827332,-0.021545330062508583,0.16489826142787933,0.7079359292984009,-0.03080863133072853,0.13533399999141693,0.7075909972190857,-0.03662925958633423,0.11153329163789749,0.7067298889160156,-0.04093831032514572,0.20860564708709717,0.7522989511489868,-0.02635117620229721,0.15345749258995056,0.756794273853302,-0.034354306757450104,0.1204158142209053,0.7582669854164124,-0.03931821882724762,0.09808438271284103,0.7582849264144897,-0.04402093589305878,0.2077091485261917,0.7895700931549072,-0.029726818203926086,0.15463580191135406,0.794291615486145,-0.03646964579820633,0.12607410550117493,0.7939730286598206,-0.03782748430967331,0.10754387825727463,0.7917020320892334,-0.03954371064901352,0.2095649391412735,0.8219119906425476,-0.03269045054912567,0.17066417634487152,0.8264178037643433,-0.039164841175079346,0.15074269473552704,0.8273446559906006,-0.03861493989825249,0.13718967139720917,0.8256369233131409,-0.03751156106591225
1771863373.3598568,4_4,40,0.2047291398048401,0.7541922330856323,4.945540510448154e-08,0.19389554858207703,0.7008330821990967,-0.0068657780066132545,0.15942859649658203,0.6629997491836548,-0.01179440040141344,0.12710820138454437,0.6398696303367615,-0.015127278864383698,0.10643155872821808,0.6182010173797607,-0.020072806626558304,0.13733665645122528,0.6736000180244446,-0.017188506200909615,0.08701154589653015,0.6724265813827515,-0.02552240900695324,0.05423682928085327,0.6695684790611267,-0.03283197432756424,0.02830948680639267,0.665871798992157,-0.03869256377220154,0.13258205354213715,0.7064668536186218,-0.017777347937226295,0.084610216319561,0.7040592432022095,-0.023717988282442093,0.05251328647136688,0.698920726776123,-0.030446071177721024,0.029069609940052032,0.6973478198051453,-0.03733702376484871,0.13306128978729248,0.7376827001571655,-0.017652548849582672,0.09161686897277832,0.7321740388870239,-0.021661318838596344,0.06686452031135559,0.7266581654548645,-0.02429872937500477,0.049839310348033905,0.7221846580505371,-0.027690280228853226,0.13657145202159882,0.7656789422035217,-0.017774904146790504,0.10365679860115051,0.7630985379219055,-0.02158530242741108,0.08613357692956924,0.7629005312919617,-0.02097582444548607,0.07359826564788818,0.7614295482635498,-0.020693546161055565
1771863373.4780571,4_4,40,0.17968472838401794,0.7317445278167725,1.1440233294024438e-07,0.16869312524795532,0.6784963607788086,-0.007515989243984222,0.13792887330055237,0.6442228555679321,-0.01357604842633009,0.10701882839202881,0.62382972240448,-0.017991671338677406,0.08716276288032532,0.6034950613975525,-0.023949619382619858,0.11335950344800949,0.6577091813087463,-0.021274160593748093,0.06879374384880066,0.6538081169128418,-0.03128492832183838,0.03966710716485977,0.6504650712013245,-0.03897999972105026,0.015342846512794495,0.6464905738830566,-0.04479801282286644,0.10838552564382553,0.6906328797340393,-0.022440660744905472,0.06167980283498764,0.6853781342506409,-0.03204384073615074,0.026973627507686615,0.6774711012840271,-0.04164591804146767,5.84721565246582e-05,0.6727124452590942,-0.049887485802173615,0.109229177236557,0.720402717590332,-0.022564975544810295,0.06795646250247955,0.71810382604599,-0.02951960824429989,0.040165916085243225,0.7131343483924866,-0.03536636754870415,0.020004265010356903,0.7091772556304932,-0.040316928178071976,0.11335244029760361,0.7475364208221436,-0.022767242044210434,0.08160759508609772,0.7502738833427429,-0.028626365587115288,0.06211499869823456,0.7505382299423218,-0.030863480642437935,0.046165697276592255,0.7491173148155212,-0.03240633010864258
1771863373.593048,4_4,40,0.17796707153320312,0.7321300506591797,9.34292430088135e-08,0.1661825180053711,0.6787773966789246,-0.00846598669886589,0.13597418367862701,0.6416680812835693,-0.015300248749554157,0.10425952076911926,0.6229243874549866,-0.02017113007605076,0.08360558748245239,0.6051570773124695,-0.027030402794480324,0.11146267503499985,0.6560059189796448,-0.024471426382660866,0.06632709503173828,0.6531479358673096,-0.034694116562604904,0.03714699298143387,0.6504840850830078,-0.04286891967058182,0.012918636202812195,0.6477504372596741,-0.049140892922878265,0.10843724012374878,0.6902165412902832,-0.02533925324678421,0.06108565628528595,0.6884099841117859,-0.034956641495227814,0.026167742908000946,0.683894157409668,-0.04515670984983444,-0.0006936490535736084,0.6819870471954346,-0.054197005927562714,0.11040383577346802,0.7206118106842041,-0.025006087496876717,0.0677194893360138,0.7207097411155701,-0.03285423666238785,0.03916449844837189,0.7185301184654236,-0.04012612625956535,0.01877615600824356,0.7166612148284912,-0.046215370297431946,0.11425130069255829,0.7482268810272217,-0.02459697797894478,0.08120319247245789,0.7516162991523743,-0.03186019882559776,0.05990378558635712,0.7529509663581848,-0.035337381064891815,0.04269658774137497,0.7524541020393372,-0.037813860923051834
1771863373.714034,4_4,40,0.1716727614402771,0.7281989455223083,1.3840586632341e-07,0.16041406989097595,0.6789358854293823,-0.00986581388860941,0.13103191554546356,0.6438930630683899,-0.016935179010033607,0.09967668354511261,0.6250304579734802,-0.021792061626911163,0.08209114521741867,0.6021637916564941,-0.028252536430954933,0.10428430885076523,0.6577292084693909,-0.024061454460024834,0.062349360436201096,0.6532666683197021,-0.03472982347011566,0.03315213322639465,0.6480847597122192,-0.04270138591527939,0.009061314165592194,0.6435753703117371,-0.04868511110544205,0.10035739094018936,0.6903893351554871,-0.024452906101942062,0.05478533357381821,0.6882322430610657,-0.034555938094854355,0.020428404211997986,0.6838343739509583,-0.043818309903144836,-0.006068728864192963,0.6812205910682678,-0.05157826840877533,0.10220397263765335,0.7199386954307556,-0.024053581058979034,0.06253682076931,0.7230464816093445,-0.03263062611222267,0.03431818634271622,0.722183346748352,-0.038704995065927505,0.01330488920211792,0.7201663851737976,-0.043356843292713165,0.10667688399553299,0.7484020590782166,-0.0238276906311512,0.07633049786090851,0.7528418898582458,-0.03134889528155327,0.05629347264766693,0.7537477612495422,-0.03427966311573982,0.03888703137636185,0.7518869638442993,-0.03597164526581764
1771863373.8155184,4_4,40,0.1777709722518921,0.7275715470314026,1.184276143817442e-07,0.16526351869106293,0.6751856803894043,-0.008443142287433147,0.13530835509300232,0.6398302912712097,-0.015187767334282398,0.10289481282234192,0.6217180490493774,-0.01991317793726921,0.08452226966619492,0.5989469885826111,-0.026514101773500443,0.10811575502157211,0.654728353023529,-0.02370276302099228,0.06460170447826385,0.6529220938682556,-0.03362017124891281,0.03448505699634552,0.6489261388778687,-0.04160154238343239,0.00975392758846283,0.6445106267929077,-0.047887172549963,0.10507310926914215,0.6880172491073608,-0.024777621030807495,0.05731140077114105,0.687726616859436,-0.033919136971235275,0.022156409919261932,0.6823686361312866,-0.043598830699920654,-0.0048817843198776245,0.6789435744285583,-0.05229829624295235,0.10797515511512756,0.7178707122802734,-0.024653803557157516,0.06523601710796356,0.7204061150550842,-0.0318787656724453,0.03596748411655426,0.7177437543869019,-0.038064002990722656,0.014693044126033783,0.7151412963867188,-0.04351744055747986,0.11356404423713684,0.7467632293701172,-0.024593358859419823,0.08092419803142548,0.7515139579772949,-0.03150901570916176,0.05979079008102417,0.7525154948234558,-0.03427397832274437,0.04207099974155426,0.7515422105789185,-0.03619019687175751
1771863373.9165146,4_4,40,0.18492095172405243,0.7331352233886719,9.921606647367298e-08,0.17254438996315002,0.6779893636703491,-0.006267781835049391,0.14197972416877747,0.6406491994857788,-0.011555411852896214,0.11073904484510422,0.6185979843139648,-0.014846050180494785,0.0900522992014885,0.6022237539291382,-0.019937392324209213,0.11618003994226456,0.6556642651557922,-0.021051106974482536,0.07109760493040085,0.6523992419242859,-0.02910538576543331,0.04262716323137283,0.6497145891189575,-0.03577212989330292,0.01862683892250061,0.6461011171340942,-0.041149429976940155,0.11122788488864899,0.6889517903327942,-0.022083161398768425,0.06300922483205795,0.6863952279090881,-0.03032434917986393,0.028941810131072998,0.6801124215126038,-0.03992801532149315,0.0033038705587387085,0.6775200963020325,-0.04844414070248604,0.11199864000082016,0.7194584012031555,-0.021575774997472763,0.06781991571187973,0.719386637210846,-0.028124859556555748,0.03867761790752411,0.7146734595298767,-0.035169657319784164,0.017748147249221802,0.7118526101112366,-0.04120354726910591,0.11589241027832031,0.7471659183502197,-0.02076231874525547,0.08250926434993744,0.7501800656318665,-0.02672482095658779,0.061566755175590515,0.7511872053146362,-0.0296698696911335,0.04420383274555206,0.750388503074646,-0.03184591606259346
1771863374.0146422,4_4,40,0.18467648327350616,0.7348757982254028,5.4078103772781105e-08,0.1721934825181961,0.679894745349884,-0.005073651671409607,0.1426040530204773,0.6419920921325684,-0.009344490244984627,0.11066373437643051,0.6207515597343445,-0.012385345995426178,0.09157426655292511,0.6012384295463562,-0.017102455720305443,0.1183256283402443,0.6587104797363281,-0.01745954155921936,0.07232177257537842,0.6532996892929077,-0.02585267648100853,0.04387633502483368,0.6498435139656067,-0.03250232711434364,0.020202726125717163,0.6464007496833801,-0.03757621720433235,0.11276711523532867,0.6914657950401306,-0.019337665289640427,0.06432905048131943,0.6906062960624695,-0.026810118928551674,0.03032749891281128,0.6874861121177673,-0.03476686403155327,0.00527588278055191,0.686494767665863,-0.04193982481956482,0.112250417470932,0.7224931716918945,-0.02024911716580391,0.0687466561794281,0.722780704498291,-0.026355642825365067,0.04091715067625046,0.7198114395141602,-0.03192171826958656,0.021298781037330627,0.7172353267669678,-0.0367453433573246,0.11509624123573303,0.751697838306427,-0.020991049706935883,0.08166657388210297,0.7530961632728577,-0.02666121907532215,0.06165052205324173,0.753914475440979,-0.028864948078989983,0.04566609859466553,0.7528642416000366,-0.030235519632697105
1771863374.118441,4_4,40,0.19101810455322266,0.7369604110717773,5.611108733205583e-08,0.17555305361747742,0.6858025789260864,-0.006590715609490871,0.14446409046649933,0.6486834287643433,-0.012461066246032715,0.11351873725652695,0.6280564069747925,-0.017210865393280983,0.0927274152636528,0.608401894569397,-0.023511357605457306,0.12021077424287796,0.6642798781394958,-0.024525078013539314,0.07493901252746582,0.6595486402511597,-0.03581872209906578,0.047032177448272705,0.6555188894271851,-0.043196793645620346,0.022503554821014404,0.651262104511261,-0.048973020166158676,0.11444465816020966,0.6987759470939636,-0.027718281373381615,0.06417152285575867,0.6980149745941162,-0.0405493825674057,0.03158126026391983,0.6975275874137878,-0.05022658407688141,0.005308859050273895,0.6964991092681885,-0.05802448093891144,0.1141800507903099,0.7311928272247314,-0.029924271628260612,0.06635954976081848,0.7339304089546204,-0.04231119900941849,0.03480784595012665,0.7362722754478455,-0.05061554163694382,0.009582482278347015,0.7390096187591553,-0.056358300149440765,0.11727611720561981,0.7606407403945923,-0.031724244356155396,0.0778847336769104,0.7651207447052002,-0.04358169063925743,0.0528574138879776,0.769092321395874,-0.049899570643901825,0.03137882053852081,0.7722831964492798,-0.05356486141681671
1771863374.2376351,4_4,40,0.21055413782596588,0.7514855265617371,5.593560814531884e-08,0.19504815340042114,0.6979377269744873,-0.008767475374042988,0.16256994009017944,0.6597794890403748,-0.016391988843679428,0.13082976639270782,0.6381688117980957,-0.022409893572330475,0.10805182158946991,0.6193892955780029,-0.030590465292334557,0.13809414207935333,0.6750678420066833,-0.027309086173772812,0.0874231606721878,0.6755640506744385,-0.039954062551259995,0.05471314489841461,0.6737932562828064,-0.0492866113781929,0.02721354365348816,0.6727224588394165,-0.055999524891376495,0.13336794078350067,0.7113164663314819,-0.029687978327274323,0.07852417230606079,0.7145951986312866,-0.04109862074255943,0.03853032737970352,0.7142855525016785,-0.05162590369582176,0.008591070771217346,0.7169666290283203,-0.06077244505286217,0.13315318524837494,0.7443126440048218,-0.03109511360526085,0.08366881310939789,0.7471087574958801,-0.041194524616003036,0.048922546207904816,0.7477462887763977,-0.049680646508932114,0.024122849106788635,0.7496997117996216,-0.05642394348978996,0.13634561002254486,0.7744712233543396,-0.03247978538274765,0.09797976911067963,0.7784813642501831,-0.04223613813519478,0.07181001454591751,0.7807844877243042,-0.04713617265224457,0.05087713152170181,0.7825396060943604,-0.05030834674835205
1771863374.3486433,4_4,40,0.27524757385253906,0.7729287147521973,9.261897915280315e-09,0.2576114237308502,0.7218847274780273,-0.005352236330509186,0.2227291613817215,0.6845824718475342,-0.01190069317817688,0.19070012867450714,0.6651825904846191,-0.01726565696299076,0.1676892787218094,0.6551989316940308,-0.024486977607011795,0.20312657952308655,0.6999748945236206,-0.02619023434817791,0.15004026889801025,0.6983951926231384,-0.03845357522368431,0.11664222180843353,0.6993424892425537,-0.047111835330724716,0.0899149626493454,0.7005801796913147,-0.053188540041446686,0.19920466840267181,0.7406061291694641,-0.029441658407449722,0.14293816685676575,0.7498345375061035,-0.03801913931965828,0.11444033682346344,0.7540707588195801,-0.043193358927965164,0.0966438353061676,0.7566326856613159,-0.04869556427001953,0.2005128413438797,0.7773125171661377,-0.03153904899954796,0.1477510929107666,0.7819892168045044,-0.038929447531700134,0.1300348937511444,0.7823314070701599,-0.03883073851466179,0.12200016528367996,0.7804564833641052,-0.03950606286525726,0.20554499328136444,0.8079559803009033,-0.0336163192987442,0.16382187604904175,0.8109526634216309,-0.04046789929270744,0.15086814761161804,0.8136290311813354,-0.03845323249697685,0.14566129446029663,0.814692497253418,-0.036188673228025436
