timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863575.8067455,4_4,50,0.8016808032989502,0.7087376117706299,3.133959012302512e-07,0.7996917963027954,0.6645189523696899,-0.020162219181656837,0.8205691576004028,0.6299611926078796,-0.033717405050992966,0.8461061120033264,0.6075229048728943,-0.044383689761161804,0.86072838306427,0.5807133913040161,-0.0555974543094635,0.8678672909736633,0.6376007199287415,-0.032973580062389374,0.9077569246292114,0.6226904988288879,-0.0485350526869297,0.9345065951347351,0.616067111492157,-0.058896083384752274,0.956667959690094,0.6127786636352539,-0.06563925743103027,0.8785646557807922,0.6699881553649902,-0.031343720853328705,0.9236490726470947,0.6686767339706421,-0.04583396390080452,0.9552977085113525,0.6696233153343201,-0.05571562424302101,0.9815651178359985,0.6708518266677856,-0.06204497441649437,0.8803761601448059,0.7019578814506531,-0.030666621401906013,0.9246881008148193,0.7017051577568054,-0.04427076503634453,0.9549397826194763,0.7041354775428772,-0.05413956195116043,0.9788419604301453,0.7060225605964661,-0.05983833223581314,0.8769066333770752,0.7320429086685181,-0.031015312299132347,0.9134631752967834,0.7392758131027222,-0.04229746386408806,0.939246416091919,0.7435009479522705,-0.048402462154626846,0.9615256190299988,0.7468269467353821,-0.051720041781663895
1771863575.9307408,4_4,50,0.789381742477417,0.7178868055343628,2.84865024013925e-07,0.7868087291717529,0.6753537058830261,-0.01934831216931343,0.8080960512161255,0.6399649977684021,-0.03209134191274643,0.8338488340377808,0.6153912544250488,-0.041806284338235855,0.847328782081604,0.5874831676483154,-0.05194827541708946,0.8537129759788513,0.6470529437065125,-0.030998585745692253,0.8951526284217834,0.6324636936187744,-0.04478679969906807,0.9219136834144592,0.6260671615600586,-0.053892433643341064,0.9435532689094543,0.6232151985168457,-0.05997617542743683,0.8635196089744568,0.6791532635688782,-0.02879188023507595,0.9082010984420776,0.6778267025947571,-0.04120078310370445,0.9381501078605652,0.680073618888855,-0.0493769608438015,0.9620429277420044,0.6826490163803101,-0.054944369941949844,0.8660571575164795,0.7109923958778381,-0.02758822776377201,0.9103498458862305,0.7129194140434265,-0.03952160105109215,0.940726101398468,0.7167630195617676,-0.04832180216908455,0.9643812775611877,0.7197793126106262,-0.0537024587392807,0.8638573288917542,0.7411859631538391,-0.02737840637564659,0.9004946351051331,0.7485799193382263,-0.037949707359075546,0.9263481497764587,0.7539588809013367,-0.04386775195598602,0.9483654499053955,0.7579902410507202,-0.047312889248132706
1771863576.0417385,4_4,50,0.7844558954238892,0.7293080687522888,3.440485158989759e-07,0.781818151473999,0.6840115189552307,-0.02339056506752968,0.8000025749206543,0.648921012878418,-0.038867976516485214,0.8244377374649048,0.6264679431915283,-0.05090216174721718,0.840996503829956,0.5998891592025757,-0.06311622262001038,0.8527638912200928,0.654507040977478,-0.033435311168432236,0.8906086087226868,0.6409875154495239,-0.04945461452007294,0.9163158535957336,0.6360036134719849,-0.06085958704352379,0.9380691647529602,0.6344954967498779,-0.06854066997766495,0.863914430141449,0.6874589323997498,-0.030835291370749474,0.9074099063873291,0.6889380812644958,-0.04485008865594864,0.9369487762451172,0.693429708480835,-0.054474592208862305,0.9615674018859863,0.6974785327911377,-0.061034709215164185,0.8658270239830017,0.7198748588562012,-0.029830599203705788,0.9088268876075745,0.7236549258232117,-0.04297569394111633,0.9379940629005432,0.7294368147850037,-0.05199800804257393,0.9616889953613281,0.7337000966072083,-0.05757506936788559,0.8617533445358276,0.7509825229644775,-0.030308309942483902,0.8976137042045593,0.7600388526916504,-0.04152607172727585,0.9230129718780518,0.7660307884216309,-0.04731062427163124,0.9454584717750549,0.7700676321983337,-0.050656404346227646
1771863576.1477404,4_4,50,0.7859708070755005,0.7341769933700562,3.437714610754483e-07,0.783082127571106,0.6904723644256592,-0.020444126799702644,0.8042876124382019,0.6557376980781555,-0.03431602567434311,0.8292033076286316,0.6333490610122681,-0.04530657082796097,0.8444785475730896,0.605843186378479,-0.05680851265788078,0.8526186943054199,0.6627141237258911,-0.031588681042194366,0.8924849629402161,0.6514763832092285,-0.046607520431280136,0.9189615249633789,0.647828996181488,-0.05691690370440483,0.940799355506897,0.6474393606185913,-0.0637945607304573,0.8623591065406799,0.6951231956481934,-0.02999875508248806,0.9079329371452332,0.698377788066864,-0.04406203702092171,0.9393196105957031,0.704526960849762,-0.053862135857343674,0.965160071849823,0.7103638648986816,-0.06036055460572243,0.864058256149292,0.7278732061386108,-0.029612014070153236,0.9108222723007202,0.7326295375823975,-0.043218158185482025,0.9419726133346558,0.740089476108551,-0.05327209457755089,0.9667866230010986,0.7463420033454895,-0.05934019386768341,0.8605338931083679,0.7598784565925598,-0.03025476075708866,0.8984410762786865,0.7710033059120178,-0.041704580187797546,0.924741268157959,0.7796025276184082,-0.04814121499657631,0.9477319717407227,0.7861953377723694,-0.05192923918366432
1771863576.2527514,4_4,50,0.7816029787063599,0.7425663471221924,3.3039057711903297e-07,0.7808836102485657,0.6983769536018372,-0.021450873464345932,0.8014363050460815,0.6628066301345825,-0.03505730628967285,0.8270038366317749,0.6407526135444641,-0.04557526111602783,0.842903733253479,0.6155785322189331,-0.05634744092822075,0.8534529209136963,0.6720903515815735,-0.029594652354717255,0.8909322023391724,0.6614478826522827,-0.04411008581519127,0.9165929555892944,0.6597540378570557,-0.05510445311665535,0.9379680156707764,0.6614014506340027,-0.06273064762353897,0.8632522821426392,0.7066808938980103,-0.02749467082321644,0.906607449054718,0.7135990262031555,-0.039783548563718796,0.9363405704498291,0.7226765751838684,-0.0490654893219471,0.9611432552337646,0.7310304641723633,-0.05570276454091072,0.8638580441474915,0.7388916015625,-0.026967328041791916,0.9058433175086975,0.7458844780921936,-0.039009250700473785,0.9349936842918396,0.754491925239563,-0.04836448282003403,0.9592834115028381,0.7612050175666809,-0.054494086652994156,0.858163058757782,0.7686087489128113,-0.027792785316705704,0.8921283483505249,0.7796949148178101,-0.03845295310020447,0.9165489673614502,0.787458598613739,-0.04426969587802887,0.938482403755188,0.7930232286453247,-0.0479079969227314
1771863576.3547382,4_4,50,0.7769986391067505,0.7415031790733337,3.2547012551731314e-07,0.7766413688659668,0.6966371536254883,-0.01783430390059948,0.7975442409515381,0.6624188423156738,-0.030037442222237587,0.8222872614860535,0.6399720907211304,-0.04000372439622879,0.8370598554611206,0.6138433814048767,-0.05047471076250076,0.8463087677955627,0.6680360436439514,-0.025633206591010094,0.8836107850074768,0.657936155796051,-0.03952885791659355,0.9099058508872986,0.6570821404457092,-0.049967072904109955,0.9310367107391357,0.6593993306159973,-0.05705348029732704,0.8567238450050354,0.7020624876022339,-0.025429584085941315,0.9016506671905518,0.7076321840286255,-0.037380434572696686,0.9333030581474304,0.7158059477806091,-0.04655942693352699,0.9591042995452881,0.7235880494117737,-0.05298251658678055,0.8581699132919312,0.7351710200309753,-0.026609258726239204,0.9029079675674438,0.7416373491287231,-0.03883219510316849,0.9334189891815186,0.7510591745376587,-0.048534031957387924,0.9577779173851013,0.7587311267852783,-0.05464867129921913,0.8535825610160828,0.7667707800865173,-0.028768552467226982,0.8888964653015137,0.7790198922157288,-0.03927948325872421,0.9135833978652954,0.7881559133529663,-0.04501010477542877,0.9352651834487915,0.7952190041542053,-0.04845700412988663
1771863576.4777374,4_4,50,0.7250826954841614,0.6966943740844727,2.5239052092729253e-07,0.7285429835319519,0.6568897366523743,-0.017584264278411865,0.7425117492675781,0.6186937093734741,-0.03076455369591713,0.7527021169662476,0.584513783454895,-0.042522113770246506,0.7571365237236023,0.557362973690033,-0.05499129742383957,0.7919177412986755,0.6351180076599121,-0.02363896556198597,0.8216696977615356,0.6199747323989868,-0.03712262585759163,0.84112948179245,0.6152883172035217,-0.04743253439664841,0.8558802604675293,0.613972544670105,-0.05443596839904785,0.8006080985069275,0.6630051136016846,-0.024073245003819466,0.8373611569404602,0.6661575436592102,-0.03546987846493721,0.8612154126167297,0.6716617941856384,-0.043513644486665726,0.8799999356269836,0.6792129874229431,-0.04918081685900688,0.800150454044342,0.6905415654182434,-0.02643333002924919,0.8365645408630371,0.7003098130226135,-0.037274546921253204,0.8604652285575867,0.7097875475883484,-0.04480743035674095,0.8800785541534424,0.7199258208274841,-0.04983442649245262,0.7926594018936157,0.7161605358123779,-0.03019295074045658,0.8210427165031433,0.731057345867157,-0.039273735135793686,0.8413093090057373,0.7410441040992737,-0.04312559589743614,0.8591230511665344,0.7502260804176331,-0.045529164373874664
1771863576.6810167,4_4,50,0.492962509393692,0.39632344245910645,-3.6818565973817385e-08,0.4661799371242523,0.37091323733329773,-0.0092358672991395,0.452212393283844,0.32699957489967346,-0.01232662983238697,0.4463415741920471,0.2917022109031677,-0.014986633323132992,0.44166409969329834,0.2626309096813202,-0.01731027662754059,0.4673963785171509,0.2893413007259369,-0.005105922464281321,0.4529951214790344,0.24699625372886658,-0.015001595951616764,0.44106969237327576,0.21665601432323456,-0.024039456620812416,0.4299648702144623,0.19248762726783752,-0.030483052134513855,0.47289517521858215,0.2901708781719208,-0.006637920625507832,0.45648059248924255,0.24501176178455353,-0.015520482324063778,0.4425208866596222,0.21348708868026733,-0.023081950843334198,0.4303373098373413,0.18864327669143677,-0.028299998492002487,0.4761545658111572,0.2970711290836334,-0.00990103930234909,0.4606700837612152,0.2526533305644989,-0.019014034420251846,0.447301983833313,0.22404614090919495,-0.024315090849995613,0.4363285005092621,0.20098663866519928,-0.02739357389509678,0.47780925035476685,0.3096686899662018,-0.014255620539188385,0.4645470678806305,0.27705174684524536,-0.022954583168029785,0.4543306827545166,0.25554409623146057,-0.02647421322762966,0.44687122106552124,0.23808690905570984,-0.02817523665726185
1771863576.8195262,4_4,50,0.47499361634254456,0.3759281039237976,-2.0378012166588633e-08,0.4514773190021515,0.34185314178466797,-0.004162686411291361,0.4401872456073761,0.296843558549881,-0.007751230616122484,0.434903085231781,0.26474276185035706,-0.012193318456411362,0.42839550971984863,0.23769137263298035,-0.017251092940568924,0.4492489695549011,0.27061766386032104,-0.007727178279310465,0.4344187378883362,0.22738544642925262,-0.021155402064323425,0.42180612683296204,0.1926952302455902,-0.032242678105831146,0.41077595949172974,0.16463446617126465,-0.039963457733392715,0.45444783568382263,0.273364394903183,-0.013248026371002197,0.4361969232559204,0.22524291276931763,-0.02594115026295185,0.42058008909225464,0.18791264295578003,-0.035794034600257874,0.4074888825416565,0.15637923777103424,-0.04256727546453476,0.4593043327331543,0.2815314531326294,-0.019632039591670036,0.44370365142822266,0.2355579137802124,-0.03153757378458977,0.42907288670539856,0.20350515842437744,-0.03832279518246651,0.4166087508201599,0.17690443992614746,-0.042238008230924606,0.46431708335876465,0.29547277092933655,-0.026503337547183037,0.45346471667289734,0.2642345428466797,-0.03685644641518593,0.44344544410705566,0.24133822321891785,-0.0409669354557991,0.435160756111145,0.22254352271556854,-0.0431213453412056
1771863576.9314604,4_4,50,0.45881006121635437,0.32983535528182983,-4.271730702498644e-08,0.43262192606925964,0.29828518629074097,-0.002558906562626362,0.42256417870521545,0.25361183285713196,-0.004038815386593342,0.4145418703556061,0.2233244925737381,-0.007087844889611006,0.40645071864128113,0.19816122949123383,-0.010479863733053207,0.43924835324287415,0.22409094870090485,0.0018551121465861797,0.4230879545211792,0.18686768412590027,-0.007819747552275658,0.40854156017303467,0.15615950524806976,-0.017859769985079765,0.3954084813594818,0.13092437386512756,-0.025221511721611023,0.44322627782821655,0.22499090433120728,-0.004057626705616713,0.422865092754364,0.18038754165172577,-0.012410597875714302,0.40423235297203064,0.14424681663513184,-0.021388273686170578,0.3877595067024231,0.11486595124006271,-0.028046417981386185,0.4458713233470917,0.2316940873861313,-0.011190969496965408,0.4281877279281616,0.18719597160816193,-0.019844869151711464,0.41095393896102905,0.15428030490875244,-0.02573212794959545,0.39578965306282043,0.1283983737230301,-0.029244687408208847,0.44574299454689026,0.2446971982717514,-0.01899559609591961,0.43308818340301514,0.20909541845321655,-0.02678801491856575,0.4206124246120453,0.1828337013721466,-0.029571782797574997,0.4097265303134918,0.16220152378082275,-0.030943533405661583
1771863577.0379617,4_4,50,0.4664992690086365,0.3174627423286438,-3.5243257201500455e-08,0.43736398220062256,0.28747016191482544,-0.003448608098551631,0.427421510219574,0.24385112524032593,-0.0054968371987342834,0.420494943857193,0.21510618925094604,-0.009117207489907742,0.41426941752433777,0.1886899173259735,-0.013106446713209152,0.44343841075897217,0.2085222601890564,0.001250492874532938,0.42706653475761414,0.17028436064720154,-0.008585230447351933,0.41319552063941956,0.13955159485340118,-0.018203433603048325,0.40126118063926697,0.1140708476305008,-0.025292454287409782,0.4491496980190277,0.2097110003232956,-0.004689836874604225,0.42887187004089355,0.16527074575424194,-0.01379003468900919,0.41084349155426025,0.12924328446388245,-0.022987069562077522,0.3953700363636017,0.1002044677734375,-0.029812421649694443,0.4536915421485901,0.2155386209487915,-0.012099378742277622,0.4354484975337982,0.17106546461582184,-0.02192927896976471,0.4180106818675995,0.1384161412715912,-0.028698181733489037,0.40363621711730957,0.11371072381734848,-0.032729245722293854,0.4557717740535736,0.22683413326740265,-0.020233547315001488,0.4418257772922516,0.18902753293514252,-0.029006510972976685,0.4285547137260437,0.1621389091014862,-0.03267166018486023,0.41763386130332947,0.14216235280036926,-0.034719470888376236
1771863577.1508486,4_4,50,0.472251296043396,0.3189838230609894,-2.5561396554962812e-08,0.4412972033023834,0.28717041015625,-0.002835797378793359,0.4307572841644287,0.24202921986579895,-0.004476269707083702,0.4248264729976654,0.21182648837566376,-0.00810549221932888,0.4190828800201416,0.18506211042404175,-0.011959133669734001,0.4376627802848816,0.19956210255622864,0.0027573807165026665,0.4241897165775299,0.1546463668346405,-0.00734489131718874,0.41202598810195923,0.12200015783309937,-0.016917124390602112,0.4017646610736847,0.09457966685295105,-0.024158718064427376,0.4456406831741333,0.20034822821617126,-0.003713242942467332,0.4281066954135895,0.1528330147266388,-0.013312514871358871,0.4116395115852356,0.11636737734079361,-0.02256936952471733,0.39744436740875244,0.08596585690975189,-0.029517652466893196,0.4538782835006714,0.2074868232011795,-0.01184194628149271,0.438515841960907,0.16176007688045502,-0.0218691173940897,0.42238783836364746,0.12862995266914368,-0.02881569042801857,0.40871354937553406,0.10282164067029953,-0.033202383667230606,0.4618379473686218,0.2214100956916809,-0.020743289962410927,0.45072928071022034,0.18565964698791504,-0.029612338170409203,0.4384559690952301,0.15904350578784943,-0.033738840371370316,0.4272456467151642,0.13838869333267212,-0.03634011372923851
1771863577.2547278,4_4,50,0.47091618180274963,0.3162066340446472,-1.8577409832687408e-08,0.44177666306495667,0.2843666672706604,-0.0026164352893829346,0.4312945306301117,0.2393941879272461,-0.0036079110577702522,0.425237238407135,0.2102011740207672,-0.006826245225965977,0.41972124576568604,0.18328416347503662,-0.010165263898670673,0.4361448884010315,0.19624274969100952,0.00536070903763175,0.42366695404052734,0.1531762033700943,-0.003905312390998006,0.41229352355003357,0.12112448364496231,-0.012891048565506935,0.4026699364185333,0.09441820532083511,-0.019706150516867638,0.4448719024658203,0.19681797921657562,-0.0011459736851975322,0.4293033480644226,0.14915364980697632,-0.01005476713180542,0.4141429662704468,0.11264003813266754,-0.019140273332595825,0.4009478986263275,0.08260855078697205,-0.025905096903443336,0.4542568325996399,0.20340383052825928,-0.00949939712882042,0.44048523902893066,0.15677772462368011,-0.019556624814867973,0.424093633890152,0.12279011309146881,-0.027157094329595566,0.40937483310699463,0.09671798348426819,-0.031772565096616745,0.46351417899131775,0.21661943197250366,-0.018599918112158775,0.4534898102283478,0.17914490401744843,-0.027634015306830406,0.440999299287796,0.15067681670188904,-0.032386962324380875,0.42881375551223755,0.12838688492774963,-0.035374030470848083
1771863577.373977,4_4,50,0.4723733961582184,0.3296718895435333,-4.135779718694721e-08,0.4424561560153961,0.29683369398117065,-0.002614306751638651,0.43242713809013367,0.2520654797554016,-0.004000347573310137,0.42641109228134155,0.22067101299762726,-0.007431440986692905,0.41889190673828125,0.19494274258613586,-0.011024164035916328,0.4372639060020447,0.20697398483753204,0.003208966227248311,0.42519623041152954,0.16169314086437225,-0.006429378874599934,0.4141235649585724,0.12962955236434937,-0.01551106758415699,0.40424472093582153,0.10253104567527771,-0.022340459749102592,0.4456450641155243,0.20764602720737457,-0.0032155888620764017,0.42849424481391907,0.15775683522224426,-0.012655060738325119,0.4123520255088806,0.12350627779960632,-0.021105481311678886,0.398314893245697,0.09579513967037201,-0.027099907398223877,0.4551132917404175,0.21577012538909912,-0.011305082589387894,0.44074103236198425,0.17147782444953918,-0.02149423025548458,0.4257800579071045,0.13932494819164276,-0.028167052194476128,0.41272979974746704,0.1137605607509613,-0.032107558101415634,0.46446725726127625,0.23097358644008636,-0.020098816603422165,0.4549926221370697,0.19648416340351105,-0.02849060669541359,0.4437970221042633,0.17057520151138306,-0.032069168984889984,0.433025598526001,0.15003982186317444,-0.03424718230962753
1771863577.4892752,4_4,50,0.46894651651382446,0.33041390776634216,-4.9864400608612414e-08,0.44225242733955383,0.3012378215789795,-0.00403958186507225,0.4324072003364563,0.25712740421295166,-0.006479193922132254,0.42536574602127075,0.22667595744132996,-0.010759366676211357,0.4181315302848816,0.20039841532707214,-0.015352828428149223,0.4391283094882965,0.21640081703662872,0.0004672611830756068,0.4268212616443634,0.17253440618515015,-0.010634548962116241,0.4152260720729828,0.14030738174915314,-0.02087540365755558,0.40524426102638245,0.11333246529102325,-0.028320910409092903,0.4465774595737457,0.21669234335422516,-0.005497024394571781,0.43069326877593994,0.16939881443977356,-0.016066724434494972,0.41481679677963257,0.1332370638847351,-0.02592211216688156,0.4010530114173889,0.10344383120536804,-0.03297131136059761,0.4549405574798584,0.22237078845500946,-0.013084051199257374,0.44160667061805725,0.17646606266498566,-0.02345031499862671,0.4262392222881317,0.14257991313934326,-0.030692091211676598,0.41268521547317505,0.11603719741106033,-0.035088058561086655,0.4636048674583435,0.234426349401474,-0.021532434970140457,0.45414307713508606,0.19664549827575684,-0.030612435191869736,0.4426092803478241,0.1679258793592453,-0.034993406385183334,0.4319361448287964,0.14551615715026855,-0.03759284317493439
1771863577.8369606,4_4,50,0.513187825679779,0.8292882442474365,-2.0348011275928002e-07,0.4673754870891571,0.8375306129455566,-0.011297308839857578,0.4239310622215271,0.8414099216461182,-0.017952794209122658,0.3909268379211426,0.8399543762207031,-0.024042796343564987,0.36297810077667236,0.8307963609695435,-0.03129638731479645,0.4294792115688324,0.8135218024253845,-0.02254180982708931,0.4023120403289795,0.8400700092315674,-0.039715416729450226,0.38399022817611694,0.8618496060371399,-0.052344851195812225,0.36864328384399414,0.8850975036621094,-0.06114857643842697,0.45363175868988037,0.8126163482666016,-0.02683091349899769,0.4319677948951721,0.857053816318512,-0.042696092277765274,0.4169962704181671,0.8874763250350952,-0.052293576300144196,0.40466833114624023,0.9148977398872375,-0.06071820482611656,0.48090821504592896,0.8191930651664734,-0.03230374678969383,0.4678502082824707,0.8661880493164062,-0.05052175745368004,0.4587835967540741,0.8984249234199524,-0.05526723712682724,0.4508894979953766,0.9266983270645142,-0.058027319610118866,0.5079208016395569,0.8304144740104675,-0.03842119500041008,0.5016046166419983,0.8642780780792236,-0.05532001331448555,0.4977946877479553,0.8859348893165588,-0.05807124823331833,0.494796484708786,0.9063699841499329,-0.05876649543642998
1771863577.9649732,4_4,50,0.5121858716011047,0.825931191444397,-1.1125288068569716e-07,0.47117841243743896,0.8255405426025391,-0.013314901851117611,0.4284767508506775,0.8328279256820679,-0.02192961983382702,0.3931550979614258,0.8359367251396179,-0.02929581329226494,0.36345189809799194,0.8288059830665588,-0.038199927657842636,0.43523257970809937,0.8148764371871948,-0.030123157426714897,0.4046452045440674,0.8415766954421997,-0.04996498301625252,0.38440901041030884,0.8638361692428589,-0.06312238425016403,0.36824831366539,0.8851876258850098,-0.0721006840467453,0.4577488303184509,0.8209937810897827,-0.0335705503821373,0.43043604493141174,0.8673226833343506,-0.05229019746184349,0.41505300998687744,0.8977470397949219,-0.06180809438228607,0.40338653326034546,0.9226043820381165,-0.06962189078330994,0.48300015926361084,0.8335948586463928,-0.03804707154631615,0.4650523066520691,0.876446545124054,-0.058416757732629776,0.45480290055274963,0.9057305455207825,-0.06344829499721527,0.44636592268943787,0.9291624426841736,-0.06594184786081314,0.5076366662979126,0.8488158583641052,-0.043001189827919006,0.4980614185333252,0.8799213171005249,-0.06144107133150101,0.4937632977962494,0.8991247415542603,-0.06498424708843231,0.49057990312576294,0.9162111282348633,-0.06606068462133408
1771863578.1719778,4_4,50,0.5053871273994446,0.829537034034729,-2.1735090172114724e-07,0.45984095335006714,0.8302962183952332,-0.013452311046421528,0.41873693466186523,0.8211564421653748,-0.02263505943119526,0.38735753297805786,0.8091063499450684,-0.03090016543865204,0.35967838764190674,0.7928777933120728,-0.04023079574108124,0.4330761432647705,0.7887895703315735,-0.0311043169349432,0.4036582112312317,0.8015150427818298,-0.05332622304558754,0.38297396898269653,0.8175122737884521,-0.06898581236600876,0.3633235692977905,0.8351740837097168,-0.07989276200532913,0.4567245841026306,0.7927752137184143,-0.036275848746299744,0.43154406547546387,0.8209576606750488,-0.05808286368846893,0.41352614760398865,0.8486698865890503,-0.06872442364692688,0.3983989953994751,0.872117280960083,-0.07736833393573761,0.4836065173149109,0.8042333126068115,-0.04298219084739685,0.4660612642765045,0.8322736024856567,-0.06614919006824493,0.45244041085243225,0.8580681085586548,-0.07164664566516876,0.4406474232673645,0.8806312680244446,-0.07461371272802353,0.5095207095146179,0.82072514295578,-0.05035845562815666,0.5002597570419312,0.842437744140625,-0.07145482301712036,0.49126961827278137,0.8624784350395203,-0.0763259008526802,0.4830290377140045,0.8804324269294739,-0.07855429500341415
1771863578.3889687,4_4,50,0.49085038900375366,0.8258076310157776,-3.001430286531104e-07,0.45142316818237305,0.8196601867675781,-0.018019694834947586,0.415349543094635,0.8031628131866455,-0.03114701434969902,0.38502001762390137,0.7892372012138367,-0.042525194585323334,0.35649269819259644,0.7734696865081787,-0.05473416671156883,0.43817633390426636,0.7681124210357666,-0.037621431052684784,0.41059061884880066,0.7790200710296631,-0.06393561512231827,0.39242029190063477,0.7972564697265625,-0.08338592201471329,0.37453708052635193,0.8159093856811523,-0.09587136656045914,0.4636715054512024,0.7763561606407166,-0.04111795872449875,0.4396166503429413,0.8027240037918091,-0.06547202914953232,0.420454740524292,0.8302606344223022,-0.07778991013765335,0.403777152299881,0.8521591424942017,-0.08751004189252853,0.48992472887039185,0.7918367385864258,-0.04628844931721687,0.47149747610092163,0.8187493085861206,-0.0715472623705864,0.4564327895641327,0.8459333181381226,-0.07571222633123398,0.44254857301712036,0.8701012134552002,-0.07741044461727142,0.5122804641723633,0.8108829855918884,-0.052538689225912094,0.504646360874176,0.8290985822677612,-0.07427479326725006,0.4959770739078522,0.8488072156906128,-0.07685614377260208,0.4869616627693176,0.865624189376831,-0.07722188532352448
1771863578.5769799,4_4,50,0.4984757900238037,0.8136113882064819,-3.2704087971069384e-07,0.46322593092918396,0.8006609082221985,-0.013656135648488998,0.4295066297054291,0.7847662568092346,-0.027151906862854958,0.39847317337989807,0.7800794243812561,-0.039395783096551895,0.3711685240268707,0.7763849496841431,-0.052896566689014435,0.44582757353782654,0.7500854134559631,-0.03644082322716713,0.4151233732700348,0.7665615677833557,-0.05913796275854111,0.3963368833065033,0.7882822155952454,-0.07533146440982819,0.37883850932121277,0.8071679472923279,-0.0853394865989685,0.47085800766944885,0.7607868313789368,-0.04135773330926895,0.44461801648139954,0.7914854884147644,-0.06266508251428604,0.4258737862110138,0.8219298124313354,-0.07239396125078201,0.41055142879486084,0.8447454571723938,-0.0793270468711853,0.4964091181755066,0.7810459136962891,-0.0468180850148201,0.47669702768325806,0.8127984404563904,-0.06928779929876328,0.46034976840019226,0.842665433883667,-0.07141406834125519,0.44615495204925537,0.8666233420372009,-0.07106170803308487,0.5176140069961548,0.8041878342628479,-0.05276200920343399,0.5068441033363342,0.8282415866851807,-0.07107581198215485,0.49737608432769775,0.8493295907974243,-0.07036778330802917,0.48798125982284546,0.8662060499191284,-0.0679226666688919
1771863578.729967,4_4,50,0.47225868701934814,0.7992405891418457,-1.9457937128208869e-07,0.43036410212516785,0.7893221974372864,-0.0037616300396621227,0.3889453411102295,0.7753806114196777,-0.00859580747783184,0.35927659273147583,0.7637130618095398,-0.01376192644238472,0.33243682980537415,0.7522560954093933,-0.020547091960906982,0.3982483446598053,0.7467511892318726,-0.02144542895257473,0.368368536233902,0.7571913003921509,-0.035105835646390915,0.3470424711704254,0.7681050896644592,-0.04415053129196167,0.329098105430603,0.7764426469802856,-0.05075822398066521,0.42057517170906067,0.7572357058525085,-0.028492318466305733,0.384410560131073,0.7933317422866821,-0.03916015475988388,0.370805025100708,0.8092928528785706,-0.042276617139577866,0.36056965589523315,0.8157019019126892,-0.04578482732176781,0.4443361759185791,0.7763581871986389,-0.03545943647623062,0.4108284115791321,0.8244526982307434,-0.045281510800123215,0.40848684310913086,0.8332717418670654,-0.0406157523393631,0.4080483913421631,0.8275250792503357,-0.03801049664616585,0.46705442667007446,0.7998657822608948,-0.042905718088150024,0.4393480718135834,0.8413464426994324,-0.052580296993255615,0.43973007798194885,0.8465033769607544,-0.04844037815928459,0.44492632150650024,0.8385341167449951,-0.04456249997019768
1771863578.8629646,4_4,50,0.34666794538497925,0.7492424249649048,-1.6244376510599068e-08,0.31637832522392273,0.7120135426521301,0.0026146546006202698,0.2745603919029236,0.6908742785453796,-0.0008081799605861306,0.2422046661376953,0.6776873469352722,-0.005247950088232756,0.22112590074539185,0.660601019859314,-0.011945469304919243,0.26382070779800415,0.6892049908638,-0.020302588120102882,0.21308493614196777,0.6903295516967773,-0.03229533135890961,0.18250110745429993,0.6925691962242126,-0.03920859843492508,0.15837134420871735,0.6930698156356812,-0.044284895062446594,0.26814720034599304,0.7147971987724304,-0.02927519381046295,0.20958657562732697,0.7238456010818481,-0.04053690284490585,0.17654842138290405,0.7347917556762695,-0.04583233967423439,0.15398064255714417,0.7426666617393494,-0.050604984164237976,0.27604418992996216,0.747063398361206,-0.036905884742736816,0.2198769897222519,0.7595014572143555,-0.04749337211251259,0.189956933259964,0.7723708152770996,-0.04974418878555298,0.16960859298706055,0.7808425426483154,-0.05176620930433273,0.2864152789115906,0.7828015685081482,-0.04366031661629677,0.2450653612613678,0.7962121367454529,-0.054260384291410446,0.22133687138557434,0.8049143552780151,-0.05640207603573799,0.20272311568260193,0.8109259009361267,-0.05722925439476967
