timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864677.6400316,3_4,100,0.7953012585639954,0.7792902588844299,1.7761588821940677e-07,0.8092250823974609,0.7377985119819641,-0.023169586434960365,0.8408707976341248,0.7118983268737793,-0.036138445138931274,0.8736686706542969,0.7056583166122437,-0.0469021238386631,0.9010273218154907,0.6940758228302002,-0.056819893419742584,0.8940004706382751,0.7271972894668579,-0.021960914134979248,0.9381691217422485,0.724378228187561,-0.038638245314359665,0.9654350876808167,0.7276137471199036,-0.05140688642859459,0.9874758720397949,0.7333559393882751,-0.060068268328905106,0.8993147611618042,0.7573010921478271,-0.020346209406852722,0.9450001120567322,0.7630183100700378,-0.034927308559417725,0.974037230014801,0.7704973816871643,-0.0452650748193264,0.9968668818473816,0.7787558436393738,-0.05238634720444679,0.8958414196968079,0.7858547568321228,-0.021750815212726593,0.9399964213371277,0.7957687973976135,-0.03519066423177719,0.9673848152160645,0.8051729202270508,-0.043399881571531296,0.9889751076698303,0.8135309815406799,-0.04844871163368225,0.8857305645942688,0.8141222596168518,-0.025399936363101006,0.9208711385726929,0.8285166621208191,-0.03677286207675934,0.9457136392593384,0.8378771543502808,-0.04271763190627098,0.9673482179641724,0.8457647562026978,-0.046371329575777054
1771864677.7720304,3_4,100,0.8019263744354248,0.7842233180999756,2.1942034322819381e-07,0.8148874044418335,0.7458662986755371,-0.024948725476861,0.8444762229919434,0.7210323810577393,-0.03932948783040047,0.8760918974876404,0.7131473422050476,-0.05118640512228012,0.9039075970649719,0.7029557824134827,-0.06206793338060379,0.900353729724884,0.7289242744445801,-0.0257396399974823,0.9470717906951904,0.7275948524475098,-0.04323501139879227,0.9760275483131409,0.7330436706542969,-0.05550204962491989,0.9985727667808533,0.7407073378562927,-0.06352399289608002,0.9053009748458862,0.7590219974517822,-0.023657990619540215,0.9523766040802002,0.7646014094352722,-0.03936658427119255,0.9812487959861755,0.77392578125,-0.04980047792196274,1.0038397312164307,0.7846455574035645,-0.05660495162010193,0.9013932943344116,0.7883446216583252,-0.024636564776301384,0.946536123752594,0.7973722219467163,-0.039085373282432556,0.9736912250518799,0.8085535764694214,-0.047846633940935135,0.9952306747436523,0.8195626139640808,-0.05289818346500397,0.8912279605865479,0.8177079558372498,-0.027884595096111298,0.9272629022598267,0.8317379355430603,-0.039897166192531586,0.9524263739585876,0.842532217502594,-0.046413399279117584,0.9747246503829956,0.8531692624092102,-0.0502660870552063
1771864677.9118578,3_4,100,0.7841413021087646,0.7688776850700378,2.7479811137709476e-07,0.7971591353416443,0.7362667322158813,-0.02933068573474884,0.8247119188308716,0.7167359590530396,-0.046948689967393875,0.8529288172721863,0.7146861553192139,-0.06133623421192169,0.8785696029663086,0.7121822834014893,-0.07529350370168686,0.8800082802772522,0.7293103933334351,-0.03451453894376755,0.9225156307220459,0.7342645525932312,-0.0552586205303669,0.9493442177772522,0.7431981563568115,-0.07035193592309952,0.9711363315582275,0.7544581890106201,-0.08049602061510086,0.8850788474082947,0.7591584920883179,-0.03180347755551338,0.9347329139709473,0.7737201452255249,-0.05140941962599754,0.9685356616973877,0.7870818972587585,-0.06570350378751755,0.9966228008270264,0.8004627227783203,-0.0752762034535408,0.8805328607559204,0.7857366800308228,-0.031914517283439636,0.9268115162849426,0.8020811080932617,-0.049399327486753464,0.9573403596878052,0.8178208470344543,-0.062115948647260666,0.98273766040802,0.8324805498123169,-0.07004135847091675,0.8686527609825134,0.8109638094902039,-0.034356020390987396,0.9038845896720886,0.8296402096748352,-0.048780880868434906,0.9296795129776001,0.8447452783584595,-0.05739552527666092,0.9523124098777771,0.8589366674423218,-0.0629502385854721
1771864678.0431945,3_4,100,0.6919698119163513,0.6129929423332214,-4.366409100953206e-08,0.6753243207931519,0.5866544246673584,-0.01693182811141014,0.6617719531059265,0.5588015913963318,-0.03389758616685867,0.6457371115684509,0.5508469343185425,-0.05052795261144638,0.6293849349021912,0.552503228187561,-0.06714552640914917,0.7189175486564636,0.5150160789489746,-0.026579249650239944,0.7326962947845459,0.48717576265335083,-0.04425280541181564,0.7236760258674622,0.49485158920288086,-0.05780382454395294,0.7132663726806641,0.5088111758232117,-0.06566131860017776,0.7367146015167236,0.537574291229248,-0.027867641299962997,0.7495537400245667,0.5213913321495056,-0.0422823540866375,0.7387862801551819,0.5310078859329224,-0.050159234553575516,0.7268983721733093,0.5444892048835754,-0.05472719669342041,0.7459402084350586,0.564298689365387,-0.030666938051581383,0.7525286674499512,0.5562295913696289,-0.04052834212779999,0.7410569190979004,0.5634346604347229,-0.042009931057691574,0.7280653715133667,0.5728878974914551,-0.04262559115886688,0.7487695813179016,0.5923277735710144,-0.03522978723049164,0.752056360244751,0.5886867046356201,-0.040794093161821365,0.7428106665611267,0.5930798053741455,-0.0385720320045948,0.7322809100151062,0.5989655256271362,-0.03610082343220711
1771864678.16886,3_4,100,0.5317160487174988,0.3419700860977173,-1.508644054126762e-08,0.5004358887672424,0.3062366247177124,-0.007229264359921217,0.48432570695877075,0.25268644094467163,-0.01116112619638443,0.4743136167526245,0.21117040514945984,-0.015535017475485802,0.4650522470474243,0.17762058973312378,-0.01930338330566883,0.5127103924751282,0.21283911168575287,-0.0011075474321842194,0.505293607711792,0.1596798300743103,-0.011267869733273983,0.49803006649017334,0.12551763653755188,-0.021009452641010284,0.49091237783432007,0.09828593581914902,-0.027948061004281044,0.5219298005104065,0.2148466557264328,-0.004396623466163874,0.5130003690719604,0.16223400831222534,-0.01379374973475933,0.5032351613044739,0.12884366512298584,-0.021418536081910133,0.4940636456012726,0.10238137096166611,-0.026695383712649345,0.5277671217918396,0.22217026352882385,-0.009784401394426823,0.5192381739616394,0.17281846702098846,-0.018840473145246506,0.5093629956245422,0.14143377542495728,-0.022469565272331238,0.5002054572105408,0.11736278980970383,-0.02436307817697525,0.5306876301765442,0.23475447297096252,-0.01630943827331066,0.5234283208847046,0.1944616287946701,-0.023758672177791595,0.5161915421485901,0.16702842712402344,-0.02567814290523529,0.5091820955276489,0.14490407705307007,-0.026395630091428757
1771864678.2946613,3_4,100,0.4648299813270569,0.2190226912498474,-1.1626458018554331e-07,0.43843376636505127,0.19067654013633728,-0.0036662165075540543,0.42620232701301575,0.1414509117603302,-0.004909608978778124,0.41839683055877686,0.10605241358280182,-0.00804597046226263,0.4091279208660126,0.07932214438915253,-0.011213119141757488,0.44194912910461426,0.09039956331253052,0.00679750507697463,0.43566685914993286,0.04673727974295616,-0.001187461311928928,0.4281136691570282,0.017927587032318115,-0.01037668902426958,0.4210756719112396,-0.005225740373134613,-0.017289722338318825,0.4531402289867401,0.08891045302152634,0.0016699779080227017,0.4475215971469879,0.0414118766784668,-0.0043419827707111835,0.4383096694946289,0.009064644575119019,-0.011427043937146664,0.4295864999294281,-0.017284400761127472,-0.017090125009417534,0.4636080861091614,0.09520255774259567,-0.005614423658698797,0.45905905961990356,0.04866427183151245,-0.011942491866648197,0.4504968523979187,0.018318846821784973,-0.016858262941241264,0.4413674771785736,-0.005730234086513519,-0.020453093573451042,0.47291624546051025,0.10916376113891602,-0.014075340703129768,0.47064802050590515,0.07086832821369171,-0.01958431676030159,0.46320533752441406,0.04378795996308327,-0.022232307121157646,0.4547269940376282,0.02135404944419861,-0.02433304488658905
1771864678.4165945,3_4,100,0.46322619915008545,0.19606195390224457,-6.104089322889195e-08,0.43222758173942566,0.17641520500183105,-0.005623366683721542,0.4160730242729187,0.12793248891830444,-0.0058555458672344685,0.4075445532798767,0.09014785289764404,-0.007370216306298971,0.3965314030647278,0.06256663054227829,-0.008238262496888638,0.43187880516052246,0.07186812907457352,0.010089339688420296,0.424174040555954,0.030849143862724304,0.004027011338621378,0.41681957244873047,0.005115441977977753,-0.0037680522073060274,0.40949639678001404,-0.014937736093997955,-0.009666666388511658,0.4446421265602112,0.06623950600624084,0.006912922486662865,0.43636423349380493,0.02123831957578659,0.0023743563797324896,0.42856937646865845,-0.0055189430713653564,-0.0036323596723377705,0.4214380085468292,-0.02620791643857956,-0.007857454009354115,0.4578005373477936,0.06869816780090332,0.0011110599152743816,0.4507005512714386,0.02408795803785324,-0.0036388072185218334,0.44382989406585693,-0.0012198463082313538,-0.007161322981119156,0.4375484585762024,-0.021474696695804596,-0.009352650493383408,0.47185465693473816,0.07874199748039246,-0.00612397538498044,0.4683530032634735,0.04027581959962845,-0.01001030020415783,0.4623631536960602,0.01676291972398758,-0.011402187868952751,0.4563489556312561,-0.0031528398394584656,-0.012207773514091969
1771864678.6683986,3_4,100,0.4496906101703644,0.7351784706115723,-2.3667867665722042e-08,0.40524590015411377,0.7234536409378052,-0.00790800154209137,0.36821630597114563,0.7247296571731567,-0.017262786626815796,0.3428572714328766,0.7251710891723633,-0.02689644694328308,0.32813894748687744,0.7251913547515869,-0.0389418751001358,0.37238603830337524,0.7402920126914978,-0.025184473022818565,0.34746643900871277,0.7840291857719421,-0.04374673217535019,0.3358030617237091,0.8206424713134766,-0.05884852632880211,0.3265012502670288,0.8522069454193115,-0.06934967637062073,0.3957352638244629,0.7589254379272461,-0.03172524273395538,0.3758867383003235,0.8126896619796753,-0.050891030579805374,0.3638960123062134,0.8560859560966492,-0.06749434769153595,0.3520490527153015,0.8938464522361755,-0.08057679235935211,0.422574907541275,0.7747992277145386,-0.03743859753012657,0.4108476936817169,0.8265331387519836,-0.05571340397000313,0.4022485613822937,0.8665111064910889,-0.06357147544622421,0.3944564163684845,0.8988752365112305,-0.06887343525886536,0.4477173089981079,0.7857620716094971,-0.043122321367263794,0.443358451128006,0.8251177072525024,-0.05682733282446861,0.4395400881767273,0.8536928296089172,-0.05763537064194679,0.4348067343235016,0.8785301446914673,-0.057684432715177536
1771864678.8007886,3_4,100,0.4703938066959381,0.7939347624778748,-1.192686056583625e-07,0.4275529980659485,0.78194659948349,-0.008092843927443027,0.37965211272239685,0.785794198513031,-0.015720613300800323,0.34143850207328796,0.7827528119087219,-0.022387614473700523,0.31507301330566406,0.765251874923706,-0.03128651902079582,0.3832230269908905,0.7771393656730652,-0.03142302483320236,0.34454819560050964,0.8067768216133118,-0.048155527561903,0.3204993009567261,0.8294663429260254,-0.058566492050886154,0.29977113008499146,0.8495047688484192,-0.06613904982805252,0.404575914144516,0.7936950325965881,-0.03650117665529251,0.36510711908340454,0.8478913903236389,-0.05239960551261902,0.3421512842178345,0.8824508786201477,-0.060390129685401917,0.3246529698371887,0.9094499349594116,-0.06769108027219772,0.4277125597000122,0.8178998231887817,-0.04127635061740875,0.39436566829681396,0.871662437915802,-0.056736595928668976,0.37349119782447815,0.9030321836471558,-0.06092184782028198,0.3572023808956146,0.9260851144790649,-0.06401734054088593,0.44970810413360596,0.8444508910179138,-0.046004340052604675,0.42438361048698425,0.885061502456665,-0.05985367298126221,0.40757620334625244,0.9068555235862732,-0.06303775310516357,0.3939637243747711,0.9245834946632385,-0.06458679586648941
1771864678.9345317,3_4,100,0.470468133687973,0.7925075888633728,-7.55141940089743e-08,0.43165406584739685,0.7672294974327087,-0.005546364933252335,0.38233137130737305,0.7608024477958679,-0.014278721064329147,0.3435823619365692,0.7553724050521851,-0.021936923265457153,0.3181125819683075,0.7362766265869141,-0.03228994458913803,0.3845694065093994,0.7578725814819336,-0.037401922047138214,0.3385452628135681,0.7851334810256958,-0.05380405858159065,0.3102620840072632,0.805653989315033,-0.06295523047447205,0.2865544855594635,0.8243433237075806,-0.06966328620910645,0.40230974555015564,0.7844073176383972,-0.04339712858200073,0.35092103481292725,0.8320147395133972,-0.05826720967888832,0.3203752636909485,0.8623237013816833,-0.06513231992721558,0.29775872826576233,0.8863576054573059,-0.07215482741594315,0.4212246835231781,0.8159667253494263,-0.04809916019439697,0.3756774663925171,0.8616194128990173,-0.061387646943330765,0.3481692969799042,0.8880550265312195,-0.0652523934841156,0.32710081338882446,0.906688392162323,-0.06900376826524734,0.4389461576938629,0.8475666046142578,-0.052280157804489136,0.40447792410850525,0.8810480833053589,-0.064718097448349,0.3826301693916321,0.8993480205535889,-0.06828111410140991,0.3644978404045105,0.9130508899688721,-0.07070695608854294
1771864679.0662153,3_4,100,0.5091074109077454,0.8169669508934021,5.9255441442473966e-08,0.4886016845703125,0.7724635601043701,-0.013329391367733479,0.44853198528289795,0.7478258609771729,-0.02284109778702259,0.41398265957832336,0.7355478405952454,-0.02915610931813717,0.38854631781578064,0.7211654186248779,-0.03656463697552681,0.44021347165107727,0.785247266292572,-0.036584872752428055,0.3957686722278595,0.8094361424446106,-0.05000011995434761,0.369438499212265,0.8215595483779907,-0.05663413181900978,0.35036468505859375,0.8299117684364319,-0.060708481818437576,0.4472733736038208,0.8258351683616638,-0.03580297902226448,0.40262189507484436,0.8541474342346191,-0.048074282705783844,0.37359359860420227,0.8691387176513672,-0.05380551889538765,0.35069137811660767,0.8778141736984253,-0.05855390056967735,0.455471009016037,0.8599437475204468,-0.03454078361392021,0.4136263430118561,0.8835092186927795,-0.044739607721567154,0.3848862051963806,0.8965426683425903,-0.0474521666765213,0.36119139194488525,0.9031452536582947,-0.04946858435869217,0.46315503120422363,0.8858346939086914,-0.033581268042325974,0.42860010266304016,0.9053984880447388,-0.04270974174141884,0.40507563948631287,0.9149369597434998,-0.04436175525188446,0.3848681151866913,0.9198089241981506,-0.04478239268064499
1771864679.4201202,3_4,100,0.7883807420730591,0.7809050679206848,2.65738066218546e-07,0.8018792867660522,0.7451622486114502,-0.02113267593085766,0.829865574836731,0.7272939085960388,-0.03433375805616379,0.8593615889549255,0.7220991253852844,-0.04526887461543083,0.8823824524879456,0.706397533416748,-0.055985596030950546,0.8818936944007874,0.734762966632843,-0.02691490948200226,0.9276161193847656,0.7375938296318054,-0.043870847672224045,0.9564092755317688,0.7453694343566895,-0.056185800582170486,0.9793133735656738,0.7548153400421143,-0.06425240635871887,0.8857278823852539,0.764275074005127,-0.026117511093616486,0.9356556534767151,0.7795810103416443,-0.04074106365442276,0.9690022468566895,0.7958889603614807,-0.051228441298007965,0.9951261281967163,0.8120334148406982,-0.058168526738882065,0.8800414204597473,0.7927936315536499,-0.027432821691036224,0.9264838099479675,0.8122374415397644,-0.04082632064819336,0.9556277394294739,0.8304501175880432,-0.05087119713425636,0.9785685539245605,0.8466077446937561,-0.05703006312251091,0.8681201338768005,0.8203927278518677,-0.030401185154914856,0.9010478854179382,0.8434484004974365,-0.04127438738942146,0.9236049652099609,0.8600745797157288,-0.047383006662130356,0.9435406923294067,0.8754818439483643,-0.051086921244859695
1771864679.6164749,3_4,100,0.7689896821975708,0.7723609209060669,3.5162588574166875e-07,0.7753875851631165,0.7386770844459534,-0.03299428150057793,0.7952855825424194,0.7151162028312683,-0.05296853557229042,0.8207317590713501,0.7059922218322754,-0.06844735890626907,0.8448514938354492,0.6929243206977844,-0.08316756784915924,0.857872724533081,0.7248705625534058,-0.041368644684553146,0.9002531170845032,0.7278317213058472,-0.06172632426023483,0.9285357594490051,0.7338979244232178,-0.07626872509717941,0.9511809349060059,0.7420639991760254,-0.08614637702703476,0.864242434501648,0.7537547945976257,-0.0362417995929718,0.9111483693122864,0.7654429078102112,-0.05495953559875488,0.9433147311210632,0.7791074514389038,-0.06768914312124252,0.9690204858779907,0.7923676371574402,-0.07629682868719101,0.8605498671531677,0.7800114750862122,-0.03393896669149399,0.9042685031890869,0.7951751351356506,-0.050693072378635406,0.9333804845809937,0.8110063076019287,-0.06271619349718094,0.9578539729118347,0.8254693746566772,-0.07054389268159866,0.8497287034988403,0.8048998713493347,-0.034171540290117264,0.8813124299049377,0.8262180089950562,-0.048416733741760254,0.9041736125946045,0.842899739742279,-0.057186517864465714,0.9249519109725952,0.8577794432640076,-0.06300912797451019
1771864679.9941592,3_4,100,0.47238636016845703,0.29037410020828247,-3.3812163735547074e-08,0.44397103786468506,0.26793986558914185,-0.008935162797570229,0.42625901103019714,0.22093193233013153,-0.013070272281765938,0.41682201623916626,0.18440040946006775,-0.017992926761507988,0.4093625247478485,0.15154792368412018,-0.022588606923818588,0.44283759593963623,0.17174707353115082,-0.002009650459513068,0.4344129264354706,0.12634633481502533,-0.014014028944075108,0.42398181557655334,0.09271802753210068,-0.025376731529831886,0.41335558891296387,0.06525961309671402,-0.033666472882032394,0.4532053768634796,0.1723846197128296,-0.005795431789010763,0.44202494621276855,0.12510067224502563,-0.01723087951540947,0.4286912679672241,0.08895854651927948,-0.027713175863027573,0.4150538444519043,0.059289850294589996,-0.03494390472769737,0.4629387855529785,0.17945782840251923,-0.011736513115465641,0.4534212052822113,0.13297341763973236,-0.023414485156536102,0.4401107132434845,0.09852053970098495,-0.030586913228034973,0.42572900652885437,0.07042871415615082,-0.034538835287094116,0.4725867509841919,0.19356557726860046,-0.018867740407586098,0.46334314346313477,0.15474346280097961,-0.029914019629359245,0.453147292137146,0.12685123085975647,-0.034635405987501144,0.4423927664756775,0.10433027148246765,-0.03685271367430687
1771864680.1342812,3_4,100,0.43232402205467224,0.1966826617717743,-3.071253118491768e-08,0.4012713134288788,0.18017959594726562,-0.006198391318321228,0.3839256167411804,0.13366389274597168,-0.006659282837063074,0.3739486634731293,0.09733913093805313,-0.008122754283249378,0.36120012402534485,0.0718354880809784,-0.008798138238489628,0.3960879445075989,0.0808611512184143,0.008984904736280441,0.38682764768600464,0.0408494770526886,0.0024542566388845444,0.3776300251483917,0.015143975615501404,-0.005285965278744698,0.36911502480506897,-0.0044878944754600525,-0.010981406085193157,0.4072462022304535,0.0748167484998703,0.00647621089592576,0.3972340524196625,0.031796880066394806,0.0012902595335617661,0.387962281703949,0.005186401307582855,-0.004905761685222387,0.379804790019989,-0.015935547649860382,-0.009166555479168892,0.4192257821559906,0.07614635676145554,0.0013695188099518418,0.410788357257843,0.0343400314450264,-0.00378172704949975,0.40247243642807007,0.00854615867137909,-0.00798165425658226,0.39450570940971375,-0.012606777250766754,-0.010624774731695652,0.4328926205635071,0.08447317779064178,-0.005134377628564835,0.4278608560562134,0.04870115965604782,-0.009396743960678577,0.4202777147293091,0.026040606200695038,-0.011515451595187187,0.4124706983566284,0.006221123039722443,-0.0128612220287323
1771864680.5230367,3_4,100,0.45609307289123535,0.7800304293632507,-1.6921813994486e-07,0.4110434055328369,0.7806055545806885,-0.005027512088418007,0.3644947409629822,0.8038787245750427,-0.012058891355991364,0.32679539918899536,0.8207477927207947,-0.01860295794904232,0.2960086464881897,0.8193514943122864,-0.027145344763994217,0.3616009056568146,0.7994728684425354,-0.028591865673661232,0.32774004340171814,0.849628746509552,-0.04555083066225052,0.31076356768608093,0.8817422986030579,-0.05620209872722626,0.29695403575897217,0.9086834192276001,-0.0634545236825943,0.3841803967952728,0.8086252212524414,-0.0344589538872242,0.35162776708602905,0.8754248023033142,-0.048474669456481934,0.33552902936935425,0.9141420125961304,-0.05468061566352844,0.3242843747138977,0.9434771537780762,-0.06112100929021835,0.4099946916103363,0.8229478001594543,-0.04009811207652092,0.3814792037010193,0.883874773979187,-0.053306542336940765,0.3647788465023041,0.9181422591209412,-0.05636272579431534,0.35175347328186035,0.9429600238800049,-0.05937771126627922,0.4357428550720215,0.8392556309700012,-0.0455407090485096,0.41504183411598206,0.8840038180351257,-0.05790453776717186,0.4005851447582245,0.9083741903305054,-0.061104897409677505,0.38885101675987244,0.927975594997406,-0.06315653771162033
1771864680.6470912,3_4,100,0.44893887639045715,0.7882193922996521,-1.0863549704254183e-07,0.4064369797706604,0.7842061519622803,-0.004988673143088818,0.3593465983867645,0.7995002269744873,-0.012795258313417435,0.32136160135269165,0.8112975358963013,-0.019792968407273293,0.29218152165412903,0.805842399597168,-0.029396405443549156,0.3571870028972626,0.7961944341659546,-0.03561884164810181,0.3189164996147156,0.8386134505271912,-0.0532396137714386,0.2972579300403595,0.8668614625930786,-0.0633542612195015,0.27966681122779846,0.89087975025177,-0.07020550966262817,0.3786856532096863,0.8098579049110413,-0.04181802272796631,0.33747541904449463,0.8718252182006836,-0.05742033198475838,0.31331318616867065,0.9087176322937012,-0.06475736945867538,0.2963012456893921,0.938002347946167,-0.07179027795791626,0.40348362922668457,0.8277040719985962,-0.047033343464136124,0.3677370250225067,0.8838333487510681,-0.06218908354640007,0.34717532992362976,0.9159893989562988,-0.06749657541513443,0.3318985104560852,0.9398705959320068,-0.07158250361680984,0.4281284511089325,0.8473692536354065,-0.0516011007130146,0.4010847210884094,0.8881557583808899,-0.06627809256315231,0.3837524354457855,0.9112019538879395,-0.07140549272298813,0.36975663900375366,0.9302226305007935,-0.07452715933322906
1771864680.7698212,3_4,100,0.45358145236968994,0.7874577641487122,-9.223462171803476e-08,0.4117094576358795,0.7812564373016357,-0.0040656402707099915,0.3638783395290375,0.7945002913475037,-0.01180984266102314,0.32592931389808655,0.804279625415802,-0.01900685392320156,0.297073096036911,0.7969697713851929,-0.028766144067049026,0.36122360825538635,0.7922631502151489,-0.03426392003893852,0.32262906432151794,0.8330552577972412,-0.05122336000204086,0.30125173926353455,0.8604137301445007,-0.061421897262334824,0.284110426902771,0.8843952417373657,-0.06868948042392731,0.38217222690582275,0.807393491268158,-0.041301995515823364,0.3415389955043793,0.8654361367225647,-0.05673336982727051,0.3165290057659149,0.9006817936897278,-0.06504568457603455,0.29813456535339355,0.930888295173645,-0.07309604436159134,0.40621745586395264,0.8271803855895996,-0.0471908338367939,0.3713821768760681,0.8811325430870056,-0.06178146228194237,0.34985288977622986,0.9104365110397339,-0.06765953451395035,0.332688570022583,0.9337517619132996,-0.07271970063447952,0.4300162196159363,0.8480520844459534,-0.05236920714378357,0.4042571485042572,0.8868163228034973,-0.06645027548074722,0.3867751359939575,0.9081116914749146,-0.07166704535484314,0.37147238850593567,0.9266887903213501,-0.075343556702137
1771864680.895572,3_4,100,0.5286985635757446,0.8006554245948792,5.922931123336639e-08,0.5012484788894653,0.7609317898750305,-0.004152404610067606,0.4634037911891937,0.7447530031204224,-0.005754718091338873,0.43122076988220215,0.7400782108306885,-0.006835812237113714,0.40741413831710815,0.732230544090271,-0.008551904000341892,0.45640507340431213,0.7802473306655884,-0.007046590559184551,0.4282204210758209,0.7917690873146057,-0.012023464776575565,0.4113699197769165,0.8021992444992065,-0.016574230045080185,0.39848071336746216,0.8115031123161316,-0.020114582031965256,0.462113618850708,0.8173072338104248,-0.00782789383083582,0.4336903691291809,0.8351815342903137,-0.011510533280670643,0.41466423869132996,0.8449601531028748,-0.016032859683036804,0.3991447389125824,0.851518452167511,-0.02082245610654354,0.470723420381546,0.8490017652511597,-0.008734225295484066,0.4430643618106842,0.8650522232055664,-0.012767708860337734,0.4250270426273346,0.8727401494979858,-0.013966529630124569,0.4101606607437134,0.8769640922546387,-0.015916772186756134,0.48093506693840027,0.8716410994529724,-0.009709249250590801,0.45834511518478394,0.8856053948402405,-0.013509434647858143,0.4429054856300354,0.8933665156364441,-0.012859832495450974,0.4297138750553131,0.8987460136413574,-0.012434475123882294
1771864681.1414976,3_4,100,0.8002309799194336,0.7491235733032227,2.065463320377603e-07,0.8081422448158264,0.7096027731895447,-0.018430085852742195,0.8334468603134155,0.6862198114395142,-0.02919318713247776,0.8612757921218872,0.6767401099205017,-0.03786170855164528,0.882025957107544,0.6599716544151306,-0.04625128209590912,0.8795928359031677,0.696519136428833,-0.02210635505616665,0.9205864667892456,0.6937762498855591,-0.036426324397325516,0.9481015205383301,0.6963521242141724,-0.04687410220503807,0.9692801833152771,0.7005566954612732,-0.053750090301036835,0.8846284747123718,0.7242698669433594,-0.0210884977132082,0.926345944404602,0.7268781661987305,-0.03320280462503433,0.955629289150238,0.7329089641571045,-0.042272865772247314,0.9793528318405151,0.7404193878173828,-0.04847607761621475,0.8814206719398499,0.7509752511978149,-0.021918293088674545,0.9211661219596863,0.758095920085907,-0.03314978629350662,0.945882260799408,0.7670788764953613,-0.040620140731334686,0.96571284532547,0.7754597067832947,-0.04529692232608795,0.872499406337738,0.7759546637535095,-0.024232199415564537,0.9008546471595764,0.7884670495986938,-0.033775266259908676,0.9201847910881042,0.7978056073188782,-0.03844190016388893,0.9372239112854004,0.8071109652519226,-0.041105445474386215
1771864681.272052,3_4,100,0.805361270904541,0.742678165435791,2.4072906512628833e-07,0.8136170506477356,0.7020004391670227,-0.01733873039484024,0.8388879895210266,0.6771777868270874,-0.0272225309163332,0.8658896684646606,0.6674003005027771,-0.03530770167708397,0.8864721059799194,0.6523008346557617,-0.042917780578136444,0.8897886872291565,0.6840037703514099,-0.018960338085889816,0.9308384656906128,0.6805050373077393,-0.03195062652230263,0.9581605195999146,0.6826663017272949,-0.04178809002041817,0.9794711470603943,0.6872959733009338,-0.04842934012413025,0.8952393531799316,0.7137348651885986,-0.018658755347132683,0.9370261430740356,0.7157260179519653,-0.029190292581915855,0.9658654928207397,0.7222908139228821,-0.03785915672779083,0.9886594414710999,0.7302846908569336,-0.043903179466724396,0.8911150693893433,0.7424415349960327,-0.020171500742435455,0.9297299981117249,0.7506608963012695,-0.03025670535862446,0.9527305364608765,0.7595465183258057,-0.036946091800928116,0.9708444476127625,0.7675886154174805,-0.04113676771521568,0.8801135420799255,0.7693414688110352,-0.02318647690117359,0.9079787731170654,0.7832567095756531,-0.03225279599428177,0.9279114603996277,0.7923405766487122,-0.03626153618097305,0.9458422660827637,0.8008072376251221,-0.038341037929058075
1771864681.3980525,3_4,100,0.7861849069595337,0.7580243349075317,2.264089147274717e-07,0.7954956889152527,0.717246949672699,-0.01805555261671543,0.8222983479499817,0.6954445242881775,-0.028015688061714172,0.8502228260040283,0.6892688274383545,-0.03594931960105896,0.871061384677887,0.6753767728805542,-0.04343036189675331,0.872582733631134,0.7099820971488953,-0.019522452726960182,0.9137441515922546,0.7097480297088623,-0.0327216200530529,0.9411686062812805,0.713451623916626,-0.04283011332154274,0.9625176787376404,0.7186410427093506,-0.04963187500834465,0.8761917948722839,0.7399381995201111,-0.018537992611527443,0.9144585728645325,0.7467039823532104,-0.029139162972569466,0.9404301047325134,0.7551083564758301,-0.03791534900665283,0.9611749649047852,0.7637103796005249,-0.044169504195451736,0.8713626861572266,0.767693817615509,-0.019465822726488113,0.9063645005226135,0.780336320400238,-0.029408583417534828,0.9280886054039001,0.7906568646430969,-0.03591015189886093,0.94560706615448,0.7995263934135437,-0.04010411351919174,0.8607248067855835,0.7928858399391174,-0.021998468786478043,0.8872235417366028,0.8109462857246399,-0.030874580144882202,0.9061722755432129,0.8229916095733643,-0.03492620214819908,0.9231446385383606,0.8336849808692932,-0.03714356571435928
