timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867947.507359,4_4,170,0.4686436355113983,0.8192511200904846,1.4307410367564444e-07,0.4524614214897156,0.7825520634651184,-0.02561754547059536,0.4551180899143219,0.7411791086196899,-0.04176357015967369,0.46284452080726624,0.7082549333572388,-0.054409418255090714,0.46814295649528503,0.6784208416938782,-0.06727871298789978,0.4985807240009308,0.751157820224762,-0.033932823687791824,0.5150746703147888,0.7454153299331665,-0.050172846764326096,0.5289285778999329,0.7431530356407166,-0.06293313205242157,0.5443315505981445,0.7424841523170471,-0.07220925390720367,0.5156887173652649,0.7772075533866882,-0.03010612539947033,0.5386828184127808,0.7756604552268982,-0.04330094903707504,0.5565126538276672,0.7747171521186829,-0.05196513235569,0.57500821352005,0.7771133780479431,-0.05933801829814911,0.5259706974029541,0.8022564649581909,-0.028464851900935173,0.5515990853309631,0.7988663911819458,-0.04153101518750191,0.5713356137275696,0.797095775604248,-0.04741751775145531,0.5900775790214539,0.7986089587211609,-0.05165805667638779,0.5309306979179382,0.8264142870903015,-0.028897631913423538,0.5565966367721558,0.8255739808082581,-0.03915485367178917,0.5756489038467407,0.8258453607559204,-0.04293370246887207,0.5940110683441162,0.8269956707954407,-0.045968521386384964
1771867947.76011,4_4,170,0.3020327687263489,0.7131803631782532,9.410160117795385e-08,0.2819816470146179,0.6547168493270874,-0.005178314633667469,0.24321883916854858,0.6109217405319214,-0.013224934227764606,0.21163034439086914,0.577105700969696,-0.02078964188694954,0.19829602539539337,0.5414042472839355,-0.03065093420445919,0.2133989781141281,0.6315212845802307,-0.03311486542224884,0.15403294563293457,0.6176860928535461,-0.049613505601882935,0.11591675132513046,0.6096689105033875,-0.05901380628347397,0.08618158847093582,0.6058654189109802,-0.065599225461483,0.20766913890838623,0.6719093918800354,-0.0395050086081028,0.13928183913230896,0.6653202772140503,-0.05601607263088226,0.09593024849891663,0.6604437828063965,-0.06567481905221939,0.0634382963180542,0.6552048325538635,-0.07322337478399277,0.20846056938171387,0.7119609117507935,-0.04454668238759041,0.1443326622247696,0.7073426842689514,-0.05902797728776932,0.1021830141544342,0.7047730684280396,-0.06624899059534073,0.07028895616531372,0.7005668878555298,-0.07141011208295822,0.21405388414859772,0.7487938404083252,-0.04907156899571419,0.164215087890625,0.7476014494895935,-0.0630943775177002,0.1326112151145935,0.7452379465103149,-0.0689891055226326,0.10633381456136703,0.7407577037811279,-0.07213228195905685
1771867948.0353024,4_4,170,0.7169628739356995,0.7537086606025696,2.2188018533597642e-07,0.7299068570137024,0.7052447199821472,-0.017256122082471848,0.761152982711792,0.6702045798301697,-0.027957703918218613,0.7895830869674683,0.6485795974731445,-0.03724228963255882,0.8111228942871094,0.6298431754112244,-0.04692574962973595,0.8191707730293274,0.6892962455749512,-0.022587975487113,0.8665875792503357,0.6842281818389893,-0.037681322544813156,0.8954581022262573,0.6841392517089844,-0.048464447259902954,0.9182983636856079,0.686546266078949,-0.055681366473436356,0.8246504664421082,0.723443865776062,-0.024322668090462685,0.8764523267745972,0.7297301292419434,-0.038252148777246475,0.9098861217498779,0.734871506690979,-0.04807058349251747,0.9357548356056213,0.740027129650116,-0.05479009449481964,0.8202645778656006,0.755828857421875,-0.028239397332072258,0.8701536655426025,0.7702924609184265,-0.0418974906206131,0.9021750092506409,0.779663622379303,-0.052193839102983475,0.9279286861419678,0.7867352962493896,-0.058746714144945145,0.8092390298843384,0.7857460379600525,-0.03340614587068558,0.8485012650489807,0.8032525181770325,-0.04556931182742119,0.8755268454551697,0.813532292842865,-0.052484456449747086,0.8996819853782654,0.8218740224838257,-0.0568462572991848
1771867948.1742952,4_4,170,0.6935513615608215,0.7971349358558655,1.5076155079896125e-07,0.7153111696243286,0.7498597502708435,-0.01906604692339897,0.7549327611923218,0.7210071682929993,-0.030491160228848457,0.7908869385719299,0.7063947319984436,-0.03970785066485405,0.81675785779953,0.6904212236404419,-0.048558883368968964,0.7953504323959351,0.7583330273628235,-0.024820314720273018,0.8443633913993835,0.7618958353996277,-0.04170605540275574,0.8753242492675781,0.7678517699241638,-0.053809650242328644,0.8984942436218262,0.7750373482704163,-0.06146716699004173,0.797031581401825,0.792386531829834,-0.023267071694135666,0.8427911996841431,0.7982820272445679,-0.03670842573046684,0.8714795708656311,0.8010363578796387,-0.04435785114765167,0.8928125500679016,0.8040244579315186,-0.049391940236091614,0.7912119030952454,0.823017954826355,-0.02373182401061058,0.8315461277961731,0.8316901326179504,-0.035412564873695374,0.8563151955604553,0.8351163864135742,-0.03859041631221771,0.8731558918952942,0.8369899988174438,-0.039963092654943466,0.7793925404548645,0.8492748141288757,-0.026094956323504448,0.811707079410553,0.8620351552963257,-0.03571111708879471,0.8325856924057007,0.8678982257843018,-0.037507958710193634,0.8478976488113403,0.8721641898155212,-0.03756941109895706
1771867948.4438145,4_4,170,0.45421186089515686,0.31992805004119873,-4.203807435487761e-08,0.423347145318985,0.28665968775749207,-0.0064799590036273,0.4092240631580353,0.23008738458156586,-0.008794374763965607,0.40474727749824524,0.18946464359760284,-0.01263671275228262,0.39818236231803894,0.15981298685073853,-0.01615975797176361,0.43460145592689514,0.16216811537742615,0.0026053383480757475,0.4281623065471649,0.10601029545068741,-0.007056979928165674,0.4222326874732971,0.0716903805732727,-0.016951069235801697,0.41698887944221497,0.0433393269777298,-0.024243146181106567,0.4516136050224304,0.15914440155029297,-0.002622443251311779,0.4480930268764496,0.09520429372787476,-0.011081185191869736,0.4446629285812378,0.05447189509868622,-0.019255157560110092,0.4420187473297119,0.02326945960521698,-0.025169920176267624,0.4686169922351837,0.16825807094573975,-0.010291134007275105,0.47023430466651917,0.1055743470788002,-0.01939556561410427,0.46956706047058105,0.06546523422002792,-0.026303116232156754,0.4689582586288452,0.034158140420913696,-0.03075692430138588,0.48612499237060547,0.18657100200653076,-0.019238771870732307,0.49948346614837646,0.1402565836906433,-0.026784442365169525,0.5065546631813049,0.10819469392299652,-0.030857983976602554,0.5117513537406921,0.08044837415218353,-0.03360605239868164
1771867948.5834467,4_4,170,0.4806559383869171,0.39497795701026917,-4.082401616756215e-08,0.4410243332386017,0.36049726605415344,-0.01902814395725727,0.4238726794719696,0.29714399576187134,-0.027057554572820663,0.4186995327472687,0.24011175334453583,-0.033733535557985306,0.4094497561454773,0.19628508388996124,-0.03997956961393356,0.45512816309928894,0.22767490148544312,-0.014748883433640003,0.44681423902511597,0.15737015008926392,-0.02964024245738983,0.4419054388999939,0.11391177028417587,-0.04224686697125435,0.4383781850337982,0.07784874737262726,-0.051200225949287415,0.4777953326702118,0.22099298238754272,-0.014778027310967445,0.47437864542007446,0.14313171803951263,-0.027942141517996788,0.47125405073165894,0.09418267011642456,-0.038369350135326385,0.4686827063560486,0.05472549796104431,-0.04581734910607338,0.49598655104637146,0.22645895183086395,-0.017669793218374252,0.49609577655792236,0.15164051949977875,-0.030920416116714478,0.4942835867404938,0.10768058896064758,-0.038871776312589645,0.49207445979118347,0.07269991934299469,-0.04381674900650978,0.5110219120979309,0.24076850712299347,-0.022649182006716728,0.5153321027755737,0.18227079510688782,-0.03397282585501671,0.5179464221000671,0.146791473031044,-0.03911866247653961,0.5201668739318848,0.11725351214408875,-0.04227554798126221
1771867948.7115312,4_4,170,0.5048540234565735,0.6745246648788452,-5.419950070972845e-07,0.47220492362976074,0.6876154541969299,-0.01929677650332451,0.4411700367927551,0.7102265954017639,-0.04048720374703407,0.4164530634880066,0.7167189121246338,-0.0592908039689064,0.3954773545265198,0.7029784917831421,-0.07837209105491638,0.46416884660720825,0.7159647345542908,-0.05869710445404053,0.4528055489063263,0.7833324670791626,-0.0879700779914856,0.4459141790866852,0.8183819055557251,-0.10769056528806686,0.4393545687198639,0.8466125726699829,-0.11855053156614304,0.4988400638103485,0.7244954109191895,-0.06111865118145943,0.4903579652309418,0.8011801838874817,-0.08321599662303925,0.48477834463119507,0.8259100914001465,-0.08906425535678864,0.4795798063278198,0.8393392562866211,-0.09483424574136734,0.5296787619590759,0.7340009212493896,-0.06317614763975143,0.5234615802764893,0.8040799498558044,-0.08344517648220062,0.5188235640525818,0.8181793093681335,-0.07988060265779495,0.5141087174415588,0.820854663848877,-0.07739308476448059,0.5538445711135864,0.744537889957428,-0.06685903668403625,0.5530198812484741,0.7999666929244995,-0.08053090423345566,0.549182653427124,0.8132237195968628,-0.07517404109239578,0.5456081628799438,0.8172102570533752,-0.07109004259109497
1771867948.8440003,4_4,170,0.5139180421829224,0.8056855201721191,-5.4608686461676825e-09,0.48269709944725037,0.7831385731697083,-0.023376930505037308,0.4685157835483551,0.7400200366973877,-0.03857028856873512,0.4630987048149109,0.705190122127533,-0.050223417580127716,0.4579614996910095,0.6732887029647827,-0.06142537295818329,0.50046706199646,0.7508775591850281,-0.04360981658101082,0.5070140957832336,0.7328128218650818,-0.06080534681677818,0.513412356376648,0.7276853919029236,-0.07035823911428452,0.5228983163833618,0.7232915163040161,-0.07678462564945221,0.5230271220207214,0.7698010802268982,-0.041397131979465485,0.5389435291290283,0.7658727765083313,-0.057782962918281555,0.5549694299697876,0.7622162699699402,-0.06421326845884323,0.5717756748199463,0.7600631713867188,-0.0698588415980339,0.5398266911506653,0.7856101989746094,-0.04042239114642143,0.5589428544044495,0.7810534238815308,-0.05947121977806091,0.5773031115531921,0.7762577533721924,-0.06402888149023056,0.5954713225364685,0.7718530297279358,-0.06612636148929596,0.552520215511322,0.7977080345153809,-0.040500011295080185,0.572207510471344,0.7902297973632812,-0.05544421821832657,0.5878223180770874,0.7842289805412292,-0.05849812552332878,0.6028580069541931,0.7773047685623169,-0.06037933751940727
1771867949.1221774,4_4,170,0.29256471991539,0.7124426960945129,1.4522787239457102e-07,0.2806013226509094,0.6531381607055664,-0.011689949780702591,0.24622996151447296,0.6062183380126953,-0.021401770412921906,0.21677656471729279,0.573678731918335,-0.029059777036309242,0.20301003754138947,0.5408793687820435,-0.03857790306210518,0.20771530270576477,0.6318330764770508,-0.036965642124414444,0.1526646614074707,0.6164558529853821,-0.05235140770673752,0.11637647449970245,0.6061187982559204,-0.06163463369011879,0.08698862046003342,0.5990577340126038,-0.06854835152626038,0.2011052966117859,0.6751194596290588,-0.03963155671954155,0.1357048749923706,0.6684838533401489,-0.05589187890291214,0.0940050557255745,0.6603235602378845,-0.06661362200975418,0.061695411801338196,0.6509928703308105,-0.07518970966339111,0.20124930143356323,0.7148004174232483,-0.04124587029218674,0.14056183397769928,0.7094888091087341,-0.055936407297849655,0.1001218929886818,0.7036249041557312,-0.06484472006559372,0.06941878795623779,0.6976627707481384,-0.07103456556797028,0.2061549425125122,0.7477906942367554,-0.04279676452279091,0.15767747163772583,0.7479091882705688,-0.05717650055885315,0.12561644613742828,0.7451711893081665,-0.06433519721031189,0.09939061850309372,0.7413303256034851,-0.06832220405340195
1771867949.264681,4_4,170,0.35879895091056824,0.7284377813339233,1.791891861557815e-07,0.3354814648628235,0.6692511439323425,-0.01342130359262228,0.2862832844257355,0.6412442326545715,-0.024476308375597,0.24062561988830566,0.6365326046943665,-0.03259584680199623,0.20426608622074127,0.6355956792831421,-0.042360011488199234,0.2837260365486145,0.6562517881393433,-0.048155173659324646,0.22296935319900513,0.6394078135490417,-0.06795728206634521,0.18497417867183685,0.6325330138206482,-0.07748888432979584,0.15422740578651428,0.6278274059295654,-0.08332585543394089,0.27767515182495117,0.7034778594970703,-0.04971744120121002,0.2146902084350586,0.6982247233390808,-0.06918073445558548,0.1725284457206726,0.6925836205482483,-0.07781899720430374,0.14092977344989777,0.6850488781929016,-0.0841321349143982,0.2756350338459015,0.7449718117713928,-0.050187427550554276,0.21446558833122253,0.7438470721244812,-0.06544243544340134,0.17596805095672607,0.7374146580696106,-0.07092197239398956,0.14853325486183167,0.7282087206840515,-0.07442227751016617,0.27648067474365234,0.776837944984436,-0.050875093787908554,0.2252940535545349,0.7771093845367432,-0.06425974518060684,0.19286882877349854,0.7696877717971802,-0.06971074640750885,0.1689121127128601,0.7601657509803772,-0.07255282253026962
1771867949.5296881,4_4,170,0.7299514412879944,0.7805050015449524,1.829510267725709e-07,0.751519501209259,0.7316766977310181,-0.018411535769701004,0.7942472100257874,0.7017660737037659,-0.02880115807056427,0.8286172747612,0.6885507106781006,-0.03797275945544243,0.8522987961769104,0.6685150861740112,-0.04743212088942528,0.845941960811615,0.7412234544754028,-0.02146517112851143,0.8943263292312622,0.7430980205535889,-0.03732463717460632,0.9246129393577576,0.7480772733688354,-0.04957662522792816,0.9489080309867859,0.7537776231765747,-0.058225058019161224,0.8490349650382996,0.776226282119751,-0.02305951528251171,0.9022052884101868,0.7878165245056152,-0.03672543540596962,0.9367965459823608,0.7985795140266418,-0.046891000121831894,0.9648110270500183,0.809881329536438,-0.05429031327366829,0.8423885703086853,0.8073457479476929,-0.027075402438640594,0.8929573893547058,0.8211008906364441,-0.03926641121506691,0.9242698550224304,0.8320985436439514,-0.04767579212784767,0.9492575526237488,0.8419191837310791,-0.05366843566298485,0.8273907899856567,0.8357818126678467,-0.03297848626971245,0.8654547929763794,0.8509689569473267,-0.04257490113377571,0.8900703191757202,0.8610358834266663,-0.04713979363441467,0.9114293456077576,0.8698861002922058,-0.05052145570516586
1771867949.9211524,4_4,170,0.43155694007873535,0.30361154675483704,-1.4469392795035674e-07,0.40155285596847534,0.2621627449989319,-0.004522554576396942,0.3914806842803955,0.2080221176147461,-0.006443416699767113,0.389160692691803,0.16937249898910522,-0.010958251543343067,0.383124440908432,0.137892946600914,-0.0158804040402174,0.41469913721084595,0.14193974435329437,0.004711515735834837,0.40444129705429077,0.08488671481609344,-0.006599636748433113,0.3962869942188263,0.04743514209985733,-0.0184775497764349,0.38903748989105225,0.015248119831085205,-0.027177004143595695,0.4302116334438324,0.13702845573425293,-0.002362835919484496,0.4247030019760132,0.07023721933364868,-0.011492868885397911,0.4169975519180298,0.025398418307304382,-0.02138938382267952,0.4091293215751648,-0.010907217860221863,-0.02907526306807995,0.44503721594810486,0.14284680783748627,-0.011796052567660809,0.4428035318851471,0.07891980558633804,-0.02052573673427105,0.4370059669017792,0.03618203103542328,-0.028090115636587143,0.4301670491695404,0.0016998350620269775,-0.033598873764276505,0.459839403629303,0.15797021985054016,-0.02261689119040966,0.46520042419433594,0.1085745096206665,-0.029215693473815918,0.46570509672164917,0.07344670593738556,-0.03291647136211395,0.4643567204475403,0.042942941188812256,-0.03604024276137352
1771867950.3181684,4_4,170,0.4858734905719757,0.7972728610038757,1.8286097258624068e-07,0.466560959815979,0.7527138590812683,-0.027704497799277306,0.4716588854789734,0.7086970210075378,-0.0454028844833374,0.48410654067993164,0.6718812584877014,-0.05874259024858475,0.4894986152648926,0.637437105178833,-0.07311874628067017,0.5137256383895874,0.7301738858222961,-0.04664824530482292,0.5344383120536804,0.714337944984436,-0.06291471421718597,0.5507147312164307,0.710690975189209,-0.07364864647388458,0.5681509375572205,0.7101634740829468,-0.08155591785907745,0.5351425409317017,0.7600648403167725,-0.04218396171927452,0.5669929385185242,0.7581184506416321,-0.05634305626153946,0.5889962315559387,0.7583944797515869,-0.06519193947315216,0.6107925772666931,0.7612130045890808,-0.07314404845237732,0.5475620031356812,0.7875106930732727,-0.03878691419959068,0.5826581716537476,0.789325475692749,-0.05277273431420326,0.6101729869842529,0.7949776649475098,-0.06293319910764694,0.6342694759368896,0.8018097281455994,-0.07065270096063614,0.553351640701294,0.8106041550636292,-0.03696705773472786,0.5874312520027161,0.8150311708450317,-0.048456981778144836,0.6124221086502075,0.8190029859542847,-0.05535092577338219,0.6352858543395996,0.8229958415031433,-0.06115487217903137
1771867950.581607,4_4,170,0.2823091745376587,0.6757643818855286,2.1057236665456003e-07,0.26624923944473267,0.6215696334838867,-0.008250460959970951,0.23393651843070984,0.5738492608070374,-0.01730283908545971,0.21036039292812347,0.5328633785247803,-0.025096425786614418,0.20692655444145203,0.4930526614189148,-0.03495967015624046,0.1932174265384674,0.601576566696167,-0.036155980080366135,0.1386214792728424,0.5739215016365051,-0.05046291649341583,0.1033681109547615,0.5570282340049744,-0.05818384513258934,0.07544507831335068,0.5447379946708679,-0.06392621248960495,0.18579119443893433,0.6409094333648682,-0.03975960984826088,0.11966019868850708,0.6360476613044739,-0.05325230211019516,0.07959112524986267,0.6307694315910339,-0.06082930788397789,0.04933878779411316,0.6251310110092163,-0.06718409806489944,0.18633554875850677,0.6788753271102905,-0.04203423485159874,0.12732946872711182,0.6830659508705139,-0.054199691861867905,0.09216757118701935,0.6830281615257263,-0.06044113263487816,0.06588612496852875,0.6820735335350037,-0.06506004929542542,0.19309188425540924,0.7133855223655701,-0.04411546140909195,0.14838233590126038,0.7181531190872192,-0.05521819740533829,0.12105483561754227,0.7208203673362732,-0.05951283872127533,0.09800099581480026,0.7212080359458923,-0.061754003167152405
1771867950.8068795,4_4,170,0.691569983959198,0.7365726828575134,2.6870338842854835e-07,0.700046718120575,0.6887764930725098,-0.027415679767727852,0.7279758453369141,0.6491029262542725,-0.04451361671090126,0.7568346858024597,0.6223937273025513,-0.05851603299379349,0.776229977607727,0.5955354571342468,-0.07314648479223251,0.7840613722801208,0.6780328154563904,-0.03686438128352165,0.8278540372848511,0.6716986298561096,-0.05640126392245293,0.8566904067993164,0.6701021194458008,-0.07077214121818542,0.8801723718643188,0.6696081161499023,-0.08056573569774628,0.7904950976371765,0.7154773473739624,-0.035088229924440384,0.8412990570068359,0.7284915447235107,-0.05177297070622444,0.8745679259300232,0.7356955409049988,-0.06299442052841187,0.9010748267173767,0.741919219493866,-0.07089757919311523,0.7866662740707397,0.7488974928855896,-0.035962145775556564,0.8343833684921265,0.7660402655601501,-0.051092617213726044,0.8650641441345215,0.7774004340171814,-0.06185324862599373,0.8903064727783203,0.7866984605789185,-0.0691399946808815,0.7760096192359924,0.778388500213623,-0.03905825316905975,0.8124591112136841,0.7975707650184631,-0.051964279264211655,0.8362975120544434,0.809158980846405,-0.05878238379955292,0.8574059009552002,0.8181092143058777,-0.06339020282030106
1771867950.9371688,4_4,170,0.7147499918937683,0.7424793243408203,2.9124694833626563e-07,0.7250273823738098,0.6900526881217957,-0.024537619203329086,0.7551226615905762,0.6501232981681824,-0.03932539001107216,0.7846457958221436,0.6220744848251343,-0.05145534500479698,0.8032750487327576,0.5916533470153809,-0.06394600868225098,0.8148073554039001,0.6781687140464783,-0.030681509524583817,0.8611035346984863,0.6692119240760803,-0.04793538898229599,0.8908635377883911,0.6676651835441589,-0.0603269524872303,0.9147184491157532,0.6691104769706726,-0.06891274452209473,0.8224159479141235,0.7151944637298584,-0.02978876791894436,0.8747627139091492,0.7216991782188416,-0.04568730294704437,0.9089395403862,0.727952778339386,-0.05611260235309601,0.9349101185798645,0.7340349555015564,-0.06320961564779282,0.8193176984786987,0.7491710186004639,-0.031631648540496826,0.8693466186523438,0.760712206363678,-0.04720557853579521,0.9022137522697449,0.7697998881340027,-0.05866207554936409,0.92867112159729,0.7768701314926147,-0.06586854159832001,0.8090110421180725,0.7802973389625549,-0.03538687899708748,0.8487565517425537,0.7976632714271545,-0.04879369959235191,0.875872790813446,0.8081896901130676,-0.056780412793159485,0.8998867869377136,0.8159962296485901,-0.06203215941786766
1771867951.218668,4_4,170,0.44525840878486633,0.3552466630935669,-8.570436449417684e-08,0.41732075810432434,0.31568169593811035,-0.00659134890884161,0.4052313566207886,0.2586602568626404,-0.009418537840247154,0.40084409713745117,0.21472252905368805,-0.013953512534499168,0.3933508098125458,0.18151842057704926,-0.018191633746027946,0.42620164155960083,0.1882072240114212,0.0048009129241108894,0.42203983664512634,0.13208314776420593,-0.005518374033272266,0.4167858362197876,0.0991339161992073,-0.01688045635819435,0.4116271436214447,0.07110695540904999,-0.02521474100649357,0.4419841766357422,0.1875394731760025,-0.000258411600952968,0.4387362599372864,0.12481284886598587,-0.0081480722874403,0.4323207139968872,0.08521586656570435,-0.016689516603946686,0.4263027608394623,0.05180692672729492,-0.023379160091280937,0.45775821805000305,0.1989525854587555,-0.007967623881995678,0.4569101333618164,0.13933321833610535,-0.016589192673563957,0.45200732350349426,0.10294797271490097,-0.022668132558465004,0.44627243280410767,0.07284501194953918,-0.026975592598319054,0.473317414522171,0.2195686399936676,-0.01712333969771862,0.48103460669517517,0.18005695939064026,-0.023207368329167366,0.4824402630329132,0.15653792023658752,-0.02528977580368519,0.48233479261398315,0.1368066817522049,-0.02709338814020157
1771867951.344168,4_4,170,0.44285187125205994,0.32053232192993164,-9.74064988668033e-08,0.4110416769981384,0.2800648808479309,-0.006881642621010542,0.3978268504142761,0.22243259847164154,-0.010529483668506145,0.3933510184288025,0.18083004653453827,-0.016202406957745552,0.3849334120750427,0.14686059951782227,-0.022010549902915955,0.4241809844970703,0.15602436661720276,0.0004885690868832171,0.41597887873649597,0.09652519971132278,-0.011907353065907955,0.40900442004203796,0.06026998907327652,-0.023989079520106316,0.40308380126953125,0.030114933848381042,-0.032657936215400696,0.43975013494491577,0.152486190199852,-0.005928286351263523,0.43656477332115173,0.08353845030069351,-0.016326338052749634,0.43189510703086853,0.03972543030977249,-0.026235509663820267,0.42820435762405396,0.005355417728424072,-0.03375590965151787,0.45494329929351807,0.16113799810409546,-0.014899861067533493,0.4546746015548706,0.09540954977273941,-0.02525223232805729,0.45098885893821716,0.05349712818861008,-0.03345410153269768,0.44735580682754517,0.021488025784492493,-0.03916655480861664,0.4704171419143677,0.17955829203128815,-0.025312315672636032,0.4791437089443207,0.13013875484466553,-0.03337281942367554,0.4823051393032074,0.09498266130685806,-0.03822509944438934,0.48424071073532104,0.06522568315267563,-0.04208360239863396
1771867951.6582024,4_4,170,0.5038961172103882,0.7816231846809387,-3.5569740930441185e-07,0.4793865382671356,0.778020977973938,-0.019199702888727188,0.4549603760242462,0.755560576915741,-0.03624691441655159,0.4368530511856079,0.7326011061668396,-0.05118168517947197,0.4218146502971649,0.7081252336502075,-0.06550268828868866,0.4878480136394501,0.7210080623626709,-0.039697568863630295,0.48110201954841614,0.7436208128929138,-0.05998826026916504,0.47408220171928406,0.7774224281311035,-0.07251093536615372,0.47049957513809204,0.8035370111465454,-0.07961412519216537,0.5136624574661255,0.7289981842041016,-0.039189960807561874,0.5077105164527893,0.7562822103500366,-0.057446904480457306,0.501600444316864,0.7935312390327454,-0.06332998722791672,0.4982443153858185,0.8222763538360596,-0.06652750819921494,0.5340749025344849,0.7425679564476013,-0.03928263857960701,0.5296481847763062,0.7710615396499634,-0.0581161230802536,0.5243527889251709,0.8049169182777405,-0.05777330696582794,0.5209336876869202,0.8294169306755066,-0.05536060780286789,0.5487726926803589,0.758953332901001,-0.040523480623960495,0.5487433075904846,0.7832643389701843,-0.05547880008816719,0.5442135334014893,0.8095773458480835,-0.054466187953948975,0.5419628620147705,0.8287709951400757,-0.051216818392276764
1771867951.9171932,4_4,170,0.31182414293289185,0.720937967300415,9.029459135945217e-08,0.2969692349433899,0.6604557633399963,-0.014819304458796978,0.25977057218551636,0.616457998752594,-0.0256318561732769,0.2267664521932602,0.5853182077407837,-0.034315627068281174,0.20485103130340576,0.5555689930915833,-0.04447578266263008,0.2184389978647232,0.6498507261276245,-0.04167983680963516,0.15666787326335907,0.6399863362312317,-0.05949801206588745,0.11765945702791214,0.6338590979576111,-0.06958714872598648,0.0871431827545166,0.6300942897796631,-0.07671931385993958,0.21129442751407623,0.6956028938293457,-0.04305515065789223,0.14740434288978577,0.6958528161048889,-0.062333349138498306,0.10544569045305252,0.6915937662124634,-0.07339499145746231,0.07185426354408264,0.6857554316520691,-0.08188270032405853,0.21210025250911713,0.7341123819351196,-0.043718427419662476,0.15392576158046722,0.734576940536499,-0.059845566749572754,0.11621472984552383,0.731827437877655,-0.06700471043586731,0.08681455254554749,0.7269189953804016,-0.07183235138654709,0.21816052496433258,0.7646166682243347,-0.04497463256120682,0.17074154317378998,0.7657445669174194,-0.05930798500776291,0.13918070495128632,0.7637348175048828,-0.06539672613143921,0.11462567746639252,0.7605092525482178,-0.06862407177686691
1771867952.0861955,4_4,170,0.33159980177879333,0.70597904920578,1.1261856514011015e-07,0.3120158612728119,0.6489627957344055,-0.007436993066221476,0.27306288480758667,0.6121861338615417,-0.01579587161540985,0.24072785675525665,0.580401599407196,-0.023364372551441193,0.2254175841808319,0.5487794876098633,-0.03295036405324936,0.23637253046035767,0.6324981451034546,-0.032907065004110336,0.17504842579364777,0.6210598945617676,-0.04894610121846199,0.1352153718471527,0.6162121891975403,-0.0585799366235733,0.1040792167186737,0.6143300533294678,-0.06552444398403168,0.2275954782962799,0.6763328909873962,-0.03793570026755333,0.15635628998279572,0.6767867803573608,-0.053895626217126846,0.11179459095001221,0.6765761375427246,-0.06438755989074707,0.07712344825267792,0.6750194430351257,-0.07230866700410843,0.22857743501663208,0.7171239852905273,-0.04165586084127426,0.1631380021572113,0.724254846572876,-0.055376794189214706,0.12122856825590134,0.7265331745147705,-0.06329060345888138,0.08824380487203598,0.7256096601486206,-0.06916318088769913,0.23617391288280487,0.751981258392334,-0.04514547809958458,0.18987558782100677,0.7600534558296204,-0.05848127603530884,0.15894220769405365,0.7629902362823486,-0.06402884423732758,0.1328776776790619,0.7619447708129883,-0.06696741282939911
1771867952.3671844,4_4,170,0.6767796277999878,0.8120312690734863,1.230771715654555e-07,0.6910927295684814,0.7665218114852905,-0.023312844336032867,0.7214100956916809,0.7387819886207581,-0.036495186388492584,0.7519223093986511,0.7299855351448059,-0.04678359255194664,0.7779122591018677,0.7203401327133179,-0.0560319758951664,0.7716834545135498,0.776360273361206,-0.024686699733138084,0.8158524036407471,0.7822117209434509,-0.039528150111436844,0.8457643985748291,0.7864885330200195,-0.05097668617963791,0.8678963780403137,0.7899380922317505,-0.0585634708404541,0.7738056778907776,0.8075372576713562,-0.020675532519817352,0.8159070014953613,0.8106473088264465,-0.0323701836168766,0.8444029688835144,0.8118482828140259,-0.04048764333128929,0.8665440678596497,0.8131744265556335,-0.04631708562374115,0.7694072723388672,0.8343818187713623,-0.019052864983677864,0.8060251474380493,0.8387784957885742,-0.028873281553387642,0.8295873403549194,0.8395403623580933,-0.03271328657865524,0.8470343947410583,0.8395276069641113,-0.034997645765542984,0.7604827284812927,0.8577100038528442,-0.019835399463772774,0.7893240451812744,0.8630331158638,-0.028067857027053833,0.8088580965995789,0.8629396557807922,-0.030406992882490158,0.8235555291175842,0.8618648052215576,-0.03114030323922634
