timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867882.1363423,3_4,170,0.39801234006881714,0.7035241723060608,-2.2317179571018642e-07,0.3445286154747009,0.6915367841720581,-0.006243155803531408,0.2905808687210083,0.703048825263977,-0.016017237678170204,0.24923968315124512,0.7110797166824341,-0.025716818869113922,0.21476423740386963,0.7083567976951599,-0.03807656466960907,0.2873726487159729,0.6977232694625854,-0.03803258016705513,0.24293559789657593,0.7600604891777039,-0.06042272225022316,0.21793976426124573,0.7989855408668518,-0.07492949068546295,0.19675880670547485,0.8300443887710571,-0.08484690636396408,0.31507185101509094,0.7110609412193298,-0.046830981969833374,0.2709650695323944,0.7870792150497437,-0.06584535539150238,0.24584075808525085,0.8322635293006897,-0.07597830146551132,0.22553709149360657,0.8672723174095154,-0.08594147115945816,0.34607499837875366,0.7311258316040039,-0.055094316601753235,0.30892878770828247,0.8054613471031189,-0.07349111139774323,0.28699034452438354,0.8475325107574463,-0.07825341820716858,0.27022212743759155,0.8789172172546387,-0.0825258195400238,0.37501758337020874,0.7553839087486267,-0.06314385682344437,0.3469390869140625,0.8121185898780823,-0.0795813500881195,0.3276837468147278,0.8444755673408508,-0.08322566747665405,0.31351393461227417,0.8704028725624084,-0.08566700667142868
1771867882.3987417,3_4,170,0.6911810636520386,0.7794591784477234,2.96800180876744e-07,0.7053635120391846,0.740090012550354,-0.02143869549036026,0.7329047918319702,0.716325044631958,-0.036246802657842636,0.7634191513061523,0.7070057988166809,-0.04852045699954033,0.7866044044494629,0.6931217312812805,-0.060741204768419266,0.787471354007721,0.7397211790084839,-0.032194364815950394,0.8357862234115601,0.7467716932296753,-0.04903511330485344,0.8659651875495911,0.7567349672317505,-0.059888750314712524,0.8885620832443237,0.7670790553092957,-0.06677804887294769,0.7918190956115723,0.774061381816864,-0.03118896670639515,0.8439455032348633,0.796562135219574,-0.0458134189248085,0.8784420490264893,0.8131029009819031,-0.05523424968123436,0.904243528842926,0.8272823095321655,-0.061679646372795105,0.7865491509437561,0.8039424419403076,-0.03193920850753784,0.8348636031150818,0.8287709951400757,-0.0454239584505558,0.8660929799079895,0.8457262516021729,-0.05561348795890808,0.8896632194519043,0.858971118927002,-0.06217093765735626,0.7747441530227661,0.830382764339447,-0.03410910442471504,0.8087632060050964,0.8592661619186401,-0.04557255282998085,0.8317602276802063,0.8782651424407959,-0.0524601936340332,0.8513572812080383,0.8933426141738892,-0.05681009963154793
1771867882.5419254,3_4,170,0.6815946698188782,0.785190224647522,3.0291337793642015e-07,0.6981043815612793,0.7492740750312805,-0.027006646618247032,0.7286929488182068,0.7301854491233826,-0.043403271585702896,0.7595260143280029,0.7242239713668823,-0.056953880935907364,0.7842637896537781,0.712574303150177,-0.0702478289604187,0.7906600832939148,0.7652363777160645,-0.029991457238793373,0.8332505226135254,0.7783937454223633,-0.04846970736980438,0.8610140681266785,0.7912313342094421,-0.06328443437814713,0.8823845982551575,0.8038673400878906,-0.07355719804763794,0.7913963794708252,0.8005951046943665,-0.02755948342382908,0.8368372917175293,0.8303614258766174,-0.04210009425878525,0.8656563758850098,0.8514965772628784,-0.053708478808403015,0.8884735703468323,0.8694690465927124,-0.062455467879772186,0.7825448513031006,0.8286976218223572,-0.02802298776805401,0.822108268737793,0.8612026572227478,-0.04127112030982971,0.8464628458023071,0.8842459917068481,-0.051975641399621964,0.8658642768859863,0.9022374749183655,-0.05977143719792366,0.7661907076835632,0.8500919342041016,-0.030877340584993362,0.7922297120094299,0.8834817409515381,-0.04231866076588631,0.8086700439453125,0.9062844514846802,-0.04904838651418686,0.822991669178009,0.9254966974258423,-0.053984466940164566
1771867882.824585,3_4,170,0.38883695006370544,0.27268293499946594,-3.39093588763717e-08,0.35958972573280334,0.243826761841774,-0.0061632064171135426,0.3449985682964325,0.18994572758674622,-0.008061209693551064,0.33851245045661926,0.15116024017333984,-0.011258008889853954,0.33295682072639465,0.11969493329524994,-0.014076784253120422,0.3702795207500458,0.13882014155387878,0.0031147156842052937,0.3685697913169861,0.09127748757600784,-0.005884312093257904,0.3644530177116394,0.05696597695350647,-0.015352686867117882,0.3590582609176636,0.027533717453479767,-0.02265617623925209,0.3822460174560547,0.13866612315177917,-0.0014002975076436996,0.37956535816192627,0.08815069496631622,-0.009687509387731552,0.3737504184246063,0.05118732899427414,-0.018252184614539146,0.36700236797332764,0.01930360496044159,-0.02446656860411167,0.39296403527259827,0.14461760222911835,-0.008000805974006653,0.3920067846775055,0.0952610969543457,-0.01640693098306656,0.38681989908218384,0.06139954924583435,-0.021982580423355103,0.3801169693470001,0.03211572766304016,-0.025567766278982162,0.40305426716804504,0.1572340428829193,-0.015882885083556175,0.40426304936408997,0.11796727776527405,-0.0233442559838295,0.401789128780365,0.09047729521989822,-0.02659573405981064,0.397864431142807,0.06624799966812134,-0.028523867949843407
1771867882.9689198,3_4,170,0.36834579706192017,0.29216378927230835,-1.1210748596113262e-07,0.33764535188674927,0.25572651624679565,-0.00730591407045722,0.3238525688648224,0.19613097608089447,-0.010404094122350216,0.31726181507110596,0.15244252979755402,-0.015337535180151463,0.3048296570777893,0.12063455581665039,-0.02030169777572155,0.34513208270072937,0.1263924539089203,0.004471687600016594,0.3371548056602478,0.06377092748880386,-0.006768105085939169,0.33071741461753845,0.02471330761909485,-0.01830626092851162,0.3256605863571167,-0.006249293684959412,-0.026634054258465767,0.36323368549346924,0.12346327304840088,-0.0007140008383430541,0.357516348361969,0.05655437707901001,-0.00961493793874979,0.35101157426834106,0.013734951615333557,-0.01857723854482174,0.34515175223350525,-0.019490167498588562,-0.025275416672229767,0.38066771626472473,0.13172701001167297,-0.008742133155465126,0.3791433870792389,0.0680680051445961,-0.017717037349939346,0.37376248836517334,0.026551656424999237,-0.024465536698698997,0.3683278560638428,-0.006104514002799988,-0.028918979689478874,0.3983069956302643,0.14972837269306183,-0.018323475494980812,0.403035044670105,0.09981131553649902,-0.025494152680039406,0.4016002118587494,0.06457193195819855,-0.02900468185544014,0.39946070313453674,0.03363922983407974,-0.0315200537443161
1771867883.2519162,3_4,170,0.41124698519706726,0.7592204213142395,-5.8787716028518844e-08,0.3705727159976959,0.7295151352882385,-0.008199986070394516,0.32224708795547485,0.7221493124961853,-0.017825685441493988,0.28280526399612427,0.7182449102401733,-0.026335682719945908,0.2507835626602173,0.7065930366516113,-0.03793157637119293,0.3236972689628601,0.7308541536331177,-0.04178914055228233,0.2782582938671112,0.7715191841125488,-0.06091862916946411,0.25043985247612,0.7983594536781311,-0.07219839841127396,0.22796930372714996,0.8193181753158569,-0.08021549880504608,0.3456771671772003,0.7557518482208252,-0.047952957451343536,0.30079472064971924,0.8139944076538086,-0.06622018665075302,0.27250242233276367,0.8468308448791504,-0.07565509527921677,0.2503872513771057,0.8719857335090637,-0.0844799280166626,0.36984628438949585,0.7838984727859497,-0.05299945920705795,0.3331279158592224,0.8428361415863037,-0.07089978456497192,0.310493528842926,0.8774272799491882,-0.07648123055696487,0.2927120327949524,0.9031680822372437,-0.08094828575849533,0.3915979266166687,0.8112136125564575,-0.057661622762680054,0.3687596321105957,0.8510414958000183,-0.07359346002340317,0.35273170471191406,0.8737881779670715,-0.07753735780715942,0.3395211100578308,0.8924537301063538,-0.07999216765165329
1771867883.480912,3_4,170,0.6723368763923645,0.7612335681915283,2.7443812200544926e-07,0.6888353824615479,0.7215120196342468,-0.023833997547626495,0.7202908992767334,0.695525586605072,-0.03887009993195534,0.7525601387023926,0.6839920282363892,-0.05153856799006462,0.7785007357597351,0.6678067445755005,-0.06405309587717056,0.7749874591827393,0.7176243662834167,-0.031702592968940735,0.8250905275344849,0.7243854999542236,-0.04951042681932449,0.8569834232330322,0.7322567105293274,-0.061500415205955505,0.8827838897705078,0.7415431141853333,-0.06970793753862381,0.7778754234313965,0.7509537935256958,-0.030948881059885025,0.8307784199714661,0.7707647085189819,-0.04768899455666542,0.8657669425010681,0.7865667343139648,-0.059029217809438705,0.8942210674285889,0.8010882139205933,-0.06703825294971466,0.7713996171951294,0.7802006006240845,-0.032543331384658813,0.8199772834777832,0.8072368502616882,-0.04890876263380051,0.8502537608146667,0.8260167241096497,-0.06066257134079933,0.8746083974838257,0.8396471738815308,-0.06805959343910217,0.7586237192153931,0.8072506189346313,-0.03583390638232231,0.7926095128059387,0.839617133140564,-0.04978474602103233,0.8155982494354248,0.8613797426223755,-0.05819455906748772,0.8366940021514893,0.87786865234375,-0.06374984234571457
1771867883.6239178,3_4,170,0.6496028900146484,0.7493757605552673,2.718947484936507e-07,0.6655169129371643,0.7158806920051575,-0.02431722916662693,0.6942579746246338,0.6997355222702026,-0.03971795737743378,0.7173394560813904,0.6999325156211853,-0.05247430503368378,0.7365158200263977,0.7061157822608948,-0.0648241639137268,0.7545487880706787,0.7346146106719971,-0.027223335579037666,0.7932888865470886,0.7449958324432373,-0.04363059252500534,0.8178082704544067,0.7524595856666565,-0.05661393329501152,0.8369330167770386,0.7581465244293213,-0.06570246815681458,0.7542610168457031,0.7692663073539734,-0.02583185024559498,0.7971836924552917,0.8001288175582886,-0.03936401754617691,0.8243730068206787,0.8177000880241394,-0.049642592668533325,0.8455744981765747,0.8311034440994263,-0.05722738057374954,0.7435663938522339,0.7952136397361755,-0.027167782187461853,0.7817209959030151,0.8282981514930725,-0.04052497819066048,0.8040992021560669,0.8475227952003479,-0.04949885606765747,0.8228979706764221,0.8622100353240967,-0.05580063536763191,0.7250918745994568,0.814057469367981,-0.030461881309747696,0.7487130165100098,0.8470854759216309,-0.041945718228816986,0.7651551365852356,0.8679273724555969,-0.04725392907857895,0.7807037830352783,0.884414792060852,-0.050916191190481186
1771867883.9229183,3_4,170,0.38428860902786255,0.3384574055671692,-6.873661106965301e-08,0.35348179936408997,0.29862111806869507,-0.008163309656083584,0.3388449549674988,0.24050092697143555,-0.012837870046496391,0.3312147259712219,0.19830526411533356,-0.018965935334563255,0.32157647609710693,0.16393440961837769,-0.02535739541053772,0.35948246717453003,0.18163615465164185,-0.0047272867523133755,0.3486578166484833,0.1196887344121933,-0.017501279711723328,0.34074366092681885,0.07986686378717422,-0.028263887390494347,0.3341641426086426,0.04537433385848999,-0.03618278726935387,0.3712044954299927,0.18143323063850403,-0.01005513221025467,0.35848209261894226,0.11468435078859329,-0.023347079753875732,0.3460472822189331,0.07223208248615265,-0.033210013061761856,0.3345683813095093,0.038941606879234314,-0.03977711871266365,0.3838077485561371,0.19076953828334808,-0.01754581741988659,0.3737984597682953,0.1273253709077835,-0.03092990443110466,0.36166372895240784,0.0866410955786705,-0.03882667422294617,0.3503583073616028,0.054690033197402954,-0.04303497448563576,0.3978906571865082,0.20917777717113495,-0.026230892166495323,0.3993271589279175,0.15928445756435394,-0.03719811514019966,0.3967542052268982,0.12373729050159454,-0.042808037251234055,0.3932419717311859,0.09297917038202286,-0.04621199145913124
1771867884.2224772,3_4,170,0.4143308401107788,0.7382165789604187,-1.3087176853332494e-07,0.3672562539577484,0.7227206230163574,-0.005615281872451305,0.3129102289676666,0.7253915667533875,-0.01405660156160593,0.2711658775806427,0.7241787314414978,-0.022377919405698776,0.2406024932861328,0.7065759897232056,-0.0328361876308918,0.3145948052406311,0.7266228199005127,-0.03411395847797394,0.2689594030380249,0.770038902759552,-0.054684318602085114,0.24313242733478546,0.7972348928451538,-0.06769724935293198,0.22050854563713074,0.8209826350212097,-0.07659252732992172,0.33599212765693665,0.7441053986549377,-0.04200202226638794,0.2900293469429016,0.7927716970443726,-0.05927382782101631,0.260636568069458,0.8237842321395874,-0.06761816889047623,0.23785874247550964,0.8515564203262329,-0.07570681720972061,0.36166226863861084,0.7667157053947449,-0.04952459782361984,0.32442665100097656,0.8115188479423523,-0.06616970151662827,0.30165761709213257,0.8374316096305847,-0.07005942612886429,0.2829954922199249,0.8569110631942749,-0.07341782003641129,0.3873695731163025,0.7911204695701599,-0.0568484403192997,0.3597187101840973,0.8247865438461304,-0.0720299556851387,0.33870911598205566,0.8445284962654114,-0.07571691274642944,0.3218694031238556,0.8619866967201233,-0.0781303122639656
1771867884.4845052,3_4,170,0.6686257719993591,0.7882012724876404,3.0534721418007393e-07,0.6859428882598877,0.751349151134491,-0.022919807583093643,0.7134531736373901,0.7274660468101501,-0.03970671445131302,0.7394649386405945,0.7170814275741577,-0.05371588096022606,0.7590054869651794,0.7045831680297852,-0.06819874048233032,0.7649140357971191,0.759169340133667,-0.037209782749414444,0.8110418319702148,0.7724938988685608,-0.05586336553096771,0.8393301367759705,0.7847998738288879,-0.06843184679746628,0.8606958985328674,0.7964107394218445,-0.07633593678474426,0.7644079327583313,0.7922589778900146,-0.035978902131319046,0.8125932812690735,0.8205803036689758,-0.05216185748577118,0.8449245691299438,0.8398973345756531,-0.06334316730499268,0.8704856634140015,0.8568710684776306,-0.07117562741041183,0.7563416361808777,0.8195593953132629,-0.036339033395051956,0.8006967306137085,0.8486388921737671,-0.050329942256212234,0.8287622928619385,0.8693593144416809,-0.061072543263435364,0.8506007790565491,0.8860504627227783,-0.06827375292778015,0.7434355020523071,0.8415682315826416,-0.038236651569604874,0.7751653790473938,0.8695569038391113,-0.04937555640935898,0.7956477999687195,0.88852858543396,-0.055685482919216156,0.8128113150596619,0.9043452739715576,-0.059897202998399734
1771867884.6107554,3_4,170,0.6813671588897705,0.797936737537384,3.4412951777085254e-07,0.6955806612968445,0.7616909146308899,-0.02689472958445549,0.7232403755187988,0.7419866919517517,-0.04438456892967224,0.7508997917175293,0.7358624935150146,-0.05804574489593506,0.772723376750946,0.7217943668365479,-0.07147403806447983,0.7740296125411987,0.7733896374702454,-0.03743661940097809,0.8163875341415405,0.7887330651283264,-0.05566859245300293,0.843795120716095,0.8031461238861084,-0.06829581409692764,0.8636661171913147,0.8167605400085449,-0.07634619623422623,0.7734674215316772,0.8045211434364319,-0.033420950174331665,0.8167797327041626,0.8308881521224976,-0.04945148155093193,0.845125675201416,0.8527177572250366,-0.059872083365917206,0.8659034967422485,0.872951328754425,-0.06713317334651947,0.7660382986068726,0.8309308886528015,-0.03151404857635498,0.805865466594696,0.8600884079933167,-0.04555433616042137,0.831015408039093,0.8821688294410706,-0.05518746376037598,0.849678635597229,0.9015076160430908,-0.06151777505874634,0.7539504766464233,0.8534818887710571,-0.03161221370100975,0.7822512984275818,0.882614254951477,-0.04302840307354927,0.8011242747306824,0.9029881954193115,-0.049673065543174744,0.8169408440589905,0.9207745790481567,-0.054088834673166275
1771867884.931352,3_4,170,0.4044300615787506,0.3453640043735504,-8.4162458335868e-08,0.3737681806087494,0.2987983524799347,-0.006793399341404438,0.3604234457015991,0.24071438610553741,-0.011857558973133564,0.3532300293445587,0.1985136717557907,-0.018701257184147835,0.3402164578437805,0.16722232103347778,-0.025957351550459862,0.3837893605232239,0.18561312556266785,-0.002050623530521989,0.3782053291797638,0.1261643022298813,-0.014130517840385437,0.3733470141887665,0.09046771377325058,-0.02564620040357113,0.369367778301239,0.05931258201599121,-0.034387748688459396,0.3979572057723999,0.18780361115932465,-0.008180535398423672,0.39275649189949036,0.12298991531133652,-0.01942049339413643,0.38589948415756226,0.08438330143690109,-0.029040632769465446,0.37939685583114624,0.05282816290855408,-0.03633382171392441,0.41237086057662964,0.20011527836322784,-0.01650092378258705,0.4103178381919861,0.13906647264957428,-0.026909474283456802,0.40434855222702026,0.1020757257938385,-0.033358316868543625,0.39772558212280273,0.07205435633659363,-0.037809405475854874,0.4273778796195984,0.22114230692386627,-0.02616644836962223,0.4324401915073395,0.1748865842819214,-0.034362901002168655,0.43210509419441223,0.14274586737155914,-0.03816916048526764,0.43050020933151245,0.11448278278112411,-0.04110881686210632
1771867885.058441,3_4,170,0.41430503129959106,0.40837562084198,-4.422955512950466e-08,0.38323014974594116,0.3693088889122009,-0.011096166446805,0.36623963713645935,0.3090027868747711,-0.016681265085935593,0.3565096855163574,0.26192507147789,-0.02300999127328396,0.34760135412216187,0.22442027926445007,-0.029104147106409073,0.3882991373538971,0.25011149048805237,-0.003700805362313986,0.3821088373661041,0.18587440252304077,-0.017274975776672363,0.3776859939098358,0.14430084824562073,-0.02950102835893631,0.37382566928863525,0.11087043583393097,-0.038139328360557556,0.4070858359336853,0.2489558309316635,-0.00715752923861146,0.4013449251651764,0.18059483170509338,-0.019289735704660416,0.39680466055870056,0.13646340370178223,-0.02947849966585636,0.3932277262210846,0.09937684237957001,-0.036545295268297195,0.4256325662136078,0.25905612111091614,-0.013253308832645416,0.4239109456539154,0.1975199431180954,-0.024615494534373283,0.41991713643074036,0.16106395423412323,-0.030384445562958717,0.41557061672210693,0.12966285645961761,-0.033553507179021835,0.444746196269989,0.27892330288887024,-0.020982516929507256,0.4477504789829254,0.2314487099647522,-0.030308999121189117,0.4460124373435974,0.20094755291938782,-0.03307274356484413,0.4437320828437805,0.17390835285186768,-0.0342087522149086
1771867885.1892147,3_4,170,0.42417585849761963,0.7738841772079468,-8.458155775770138e-08,0.3758082687854767,0.7676411867141724,-0.009910473600029945,0.3284212052822113,0.7766021490097046,-0.01972625032067299,0.29190921783447266,0.7767242193222046,-0.02883952297270298,0.2693687081336975,0.7601173520088196,-0.04101091995835304,0.3351254165172577,0.7882896661758423,-0.031427737325429916,0.3063644468784332,0.8433395624160767,-0.05013613775372505,0.2900412678718567,0.8835824131965637,-0.0643816888332367,0.2757387161254883,0.9177104234695435,-0.07478354126214981,0.3623051643371582,0.8024841547012329,-0.03743837773799896,0.33905720710754395,0.8684330582618713,-0.056051235646009445,0.32069334387779236,0.9198532700538635,-0.07152865827083588,0.30412331223487854,0.9626713395118713,-0.08468028903007507,0.3919905126094818,0.8175010085105896,-0.04266268387436867,0.37693849205970764,0.8827032446861267,-0.06080199033021927,0.3634842336177826,0.9300885200500488,-0.0686347633600235,0.3508463203907013,0.9650601148605347,-0.07436388731002808,0.4193517565727234,0.8313629031181335,-0.047915708273649216,0.40806180238723755,0.8829509019851685,-0.06215326860547066,0.39762818813323975,0.9170294404029846,-0.0638599768280983,0.38599729537963867,0.9429130554199219,-0.06483212113380432
1771867885.3375978,3_4,170,0.43985888361930847,0.8179687857627869,-1.5519590590429289e-07,0.39630410075187683,0.79572594165802,-0.007494942285120487,0.3450007140636444,0.7962071895599365,-0.014891231432557106,0.3041606843471527,0.7966979146003723,-0.02073832042515278,0.27370303869247437,0.7860127687454224,-0.029041267931461334,0.34791299700737,0.8001222610473633,-0.03195040673017502,0.3082435727119446,0.8423173427581787,-0.04688414931297302,0.28581735491752625,0.8695658445358276,-0.0556347593665123,0.2663494646549225,0.889322817325592,-0.06205572932958603,0.3713764250278473,0.8215702772140503,-0.035799238830804825,0.33105748891830444,0.88667893409729,-0.04950664937496185,0.3074798285961151,0.9233545660972595,-0.056514203548431396,0.28851309418678284,0.9490788578987122,-0.06345393508672714,0.39546266198158264,0.8482877612113953,-0.038948025554418564,0.3614729344844818,0.9142844080924988,-0.05214603990316391,0.3392157256603241,0.9454192519187927,-0.05469170957803726,0.32135117053985596,0.9640415906906128,-0.05707041546702385,0.41742590069770813,0.874690055847168,-0.041845910251140594,0.3890116810798645,0.9220227003097534,-0.0527055598795414,0.3712323307991028,0.9413250684738159,-0.053431492298841476,0.3569602370262146,0.9523844718933105,-0.05366117134690285
1771867885.640437,3_4,170,0.7027103900909424,0.8222909569740295,3.667474572921492e-07,0.7161298394203186,0.7821411490440369,-0.02538285031914711,0.7443727850914001,0.7600471377372742,-0.041900213807821274,0.7743475437164307,0.7543904781341553,-0.0551985539495945,0.8002745509147644,0.742148756980896,-0.06828872114419937,0.7948850393295288,0.7861077189445496,-0.037086497992277145,0.8412257432937622,0.7965021729469299,-0.056065633893013,0.8706212043762207,0.808108389377594,-0.06791630387306213,0.8930537700653076,0.8205195665359497,-0.07525556534528732,0.7965507507324219,0.8172901272773743,-0.035107195377349854,0.8455077409744263,0.8442275524139404,-0.05220860242843628,0.8758292198181152,0.8652286529541016,-0.062594935297966,0.8994601964950562,0.8841381072998047,-0.06937289237976074,0.7908415794372559,0.8438254594802856,-0.035305798053741455,0.8362286686897278,0.8717036247253418,-0.05099700391292572,0.8649061918258667,0.8911647796630859,-0.062045518308877945,0.8880444169044495,0.9069032669067383,-0.06880514323711395,0.7798912525177002,0.8674785494804382,-0.03721635788679123,0.814841091632843,0.8948033452033997,-0.05040634796023369,0.8382120728492737,0.9138107299804688,-0.05850517377257347,0.8591129183769226,0.929129421710968,-0.06361386179924011
1771867885.7894235,3_4,170,0.6469345688819885,0.7771904468536377,1.4946198234611074e-07,0.6631879806518555,0.7469116449356079,-0.019262371584773064,0.6915150284767151,0.7290918827056885,-0.03208457678556442,0.716059148311615,0.7268669009208679,-0.043113529682159424,0.736746609210968,0.7321098446846008,-0.0533759780228138,0.7362022995948792,0.7502720355987549,-0.021596841514110565,0.7758581638336182,0.7622289657592773,-0.03634432330727577,0.799316942691803,0.7731354832649231,-0.04675421491265297,0.8162102103233337,0.7832365036010742,-0.05350308120250702,0.7371797561645508,0.7783036231994629,-0.0207957960665226,0.7785918712615967,0.7990058064460754,-0.033756986260414124,0.8030887842178345,0.8147615194320679,-0.04220174625515938,0.8218850493431091,0.8299930691719055,-0.04782938212156296,0.7304702997207642,0.8051925301551819,-0.022314831614494324,0.7682092785835266,0.8284143209457397,-0.033970482647418976,0.7909003496170044,0.8467254638671875,-0.04009188711643219,0.8085191249847412,0.864764928817749,-0.043761059641838074,0.718232274055481,0.8309339284896851,-0.02556172013282776,0.745930552482605,0.8553731441497803,-0.034855425357818604,0.764461100101471,0.8723847270011902,-0.03850727155804634,0.7802327275276184,0.8893616199493408,-0.04049200192093849
1771867886.0914268,3_4,170,0.39902037382125854,0.2792164087295532,-9.580548976373393e-08,0.36847981810569763,0.2515386939048767,-0.00682887202128768,0.3550763428211212,0.1949949860572815,-0.007802985142916441,0.3497002124786377,0.15365031361579895,-0.010137679055333138,0.3397563695907593,0.12483485043048859,-0.012414042837917805,0.3771016597747803,0.1333874613046646,0.003156276186928153,0.3682129383087158,0.0781111791729927,-0.005470555275678635,0.3615899085998535,0.042425595223903656,-0.014119085855782032,0.3562350571155548,0.013141468167304993,-0.020648960024118423,0.39182770252227783,0.1288696974515915,-0.0009238115162588656,0.3828433156013489,0.06829923391342163,-0.009093097411096096,0.3735138773918152,0.028504058718681335,-0.01669684424996376,0.3655260503292084,-0.0026146024465560913,-0.022040029987692833,0.40621158480644226,0.1335289627313614,-0.007374622393399477,0.4005696475505829,0.07391811907291412,-0.016304360702633858,0.39207255840301514,0.034181348979473114,-0.022812912240624428,0.3843766450881958,0.0028634220361709595,-0.026658494025468826,0.4212053120136261,0.14628973603248596,-0.015148241072893143,0.4244545102119446,0.09697417169809341,-0.02271258272230625,0.42337721586227417,0.06215701252222061,-0.026915324851870537,0.42184144258499146,0.03205104172229767,-0.029652738943696022
1771867886.2274137,3_4,170,0.396820604801178,0.7226574420928955,-2.021559595277722e-07,0.34670138359069824,0.7133299708366394,-0.01287388801574707,0.3090798854827881,0.7137673497200012,-0.02511507458984852,0.28670328855514526,0.7171658277511597,-0.035887397825717926,0.27711230516433716,0.722597599029541,-0.05127884820103645,0.3406708836555481,0.716860830783844,-0.03745434060692787,0.32188621163368225,0.7887775301933289,-0.05438551306724548,0.3093520402908325,0.8389037847518921,-0.06990963965654373,0.2988739609718323,0.8764054179191589,-0.08163905888795853,0.3772265613079071,0.7279408574104309,-0.041718658059835434,0.3589264750480652,0.8118917942047119,-0.05524897202849388,0.3416210114955902,0.8721192479133606,-0.06972349435091019,0.3268009126186371,0.9196375012397766,-0.08530256152153015,0.4074658453464508,0.74614018201828,-0.04499293118715286,0.3919846713542938,0.8270619511604309,-0.05853754281997681,0.3737024664878845,0.8782180547714233,-0.06621445715427399,0.35964447259902954,0.913983166217804,-0.07464209198951721,0.42929697036743164,0.7629826664924622,-0.04860309511423111,0.417569100856781,0.8298330307006836,-0.05869517847895622,0.40490099787712097,0.8684313297271729,-0.0584021657705307,0.3937263488769531,0.8968020081520081,-0.0604277178645134
1771867886.348469,3_4,170,0.4383386969566345,0.8073558807373047,-3.322368229419226e-07,0.3856532573699951,0.796602189540863,-0.010509900748729706,0.33998772501945496,0.7857078909873962,-0.017733775079250336,0.30746832489967346,0.7740920186042786,-0.02413148246705532,0.2833566963672638,0.7535229325294495,-0.03275186941027641,0.34946390986442566,0.7684540748596191,-0.025359774008393288,0.31877562403678894,0.8096646070480347,-0.04049108177423477,0.30036672949790955,0.8357582688331604,-0.050983976572752,0.28517600893974304,0.8568502068519592,-0.058667946606874466,0.3788120150566101,0.7774718999862671,-0.029311588034033775,0.345956414937973,0.8434512615203857,-0.04426426813006401,0.3274381458759308,0.8845990896224976,-0.05367900803685188,0.3122352063655853,0.9174866676330566,-0.06267579644918442,0.4062628746032715,0.7966824769973755,-0.033661533147096634,0.37467333674430847,0.8681484460830688,-0.05101186782121658,0.3598881959915161,0.9032672047615051,-0.055242497473955154,0.348603755235672,0.9282309412956238,-0.05826776474714279,0.4298374652862549,0.820210337638855,-0.03817274048924446,0.40633702278137207,0.8691772818565369,-0.05214475095272064,0.396411269903183,0.8868802785873413,-0.05334169417619705,0.3882472515106201,0.8985919952392578,-0.05381486937403679
1771867886.469324,3_4,170,0.463275671005249,0.8055729866027832,-4.392958317112061e-07,0.41445520520210266,0.7889797687530518,-0.006118257064372301,0.36536020040512085,0.7692634463310242,-0.009400707669556141,0.3287798762321472,0.7568671703338623,-0.01231896597892046,0.2998022139072418,0.7454288005828857,-0.01718001440167427,0.37184998393058777,0.7493856549263,-0.016091205179691315,0.3358933925628662,0.7834346890449524,-0.026988064870238304,0.31665337085723877,0.8066564202308655,-0.034840237349271774,0.3016807734966278,0.8228170871734619,-0.040617626160383224,0.39884817600250244,0.7639670968055725,-0.020162630826234818,0.3602023422718048,0.8176226019859314,-0.030433855950832367,0.3389405906200409,0.8557111024856567,-0.03883285075426102,0.3224223852157593,0.884674072265625,-0.04715891182422638,0.4237005412578583,0.7856409549713135,-0.024304788559675217,0.3851695954799652,0.8403877019882202,-0.03782007098197937,0.36556559801101685,0.8760359287261963,-0.04337071627378464,0.35095641016960144,0.9017058610916138,-0.0477183535695076,0.44419610500335693,0.8112254738807678,-0.028069524094462395,0.41103991866111755,0.8537683486938477,-0.04018334671854973,0.39350053668022156,0.8786628246307373,-0.042461931705474854,0.3797433078289032,0.8974471688270569,-0.0437268503010273
