timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864062.906813,4_4,70,0.6347357034683228,0.7061467170715332,2.1124564852925687e-07,0.6397160291671753,0.6654759645462036,-0.012880596332252026,0.6588994264602661,0.6288142204284668,-0.021729987114667892,0.6762418150901794,0.6065834760665894,-0.029875148087739944,0.6912142038345337,0.5907371044158936,-0.03819677606225014,0.7068125009536743,0.6498345136642456,-0.015628183260560036,0.7359828948974609,0.6471495628356934,-0.02658383920788765,0.7533825635910034,0.6503574252128601,-0.03533652052283287,0.7674579620361328,0.6551455855369568,-0.04146024212241173,0.7128921747207642,0.6796460151672363,-0.01804843172430992,0.7512532472610474,0.6912626624107361,-0.02678155153989792,0.7743053436279297,0.7027598023414612,-0.03351037576794624,0.7917091846466064,0.7140694856643677,-0.0386655293405056,0.7097026109695435,0.7080065608024597,-0.022299986332654953,0.7455184459686279,0.7228235006332397,-0.032056353986263275,0.7655986547470093,0.7360692024230957,-0.03844128176569939,0.7817491292953491,0.7482174038887024,-0.04283370077610016,0.6994267106056213,0.7344353199005127,-0.027657851576805115,0.7260032296180725,0.7548866271972656,-0.036290861666202545,0.7435777187347412,0.769700288772583,-0.03966955095529556,0.7589947581291199,0.7825596332550049,-0.041926659643650055
1771864063.2626002,4_4,70,0.48779910802841187,0.3290400505065918,-9.629788877418832e-08,0.4540124833583832,0.28920355439186096,-8.147123298840597e-05,0.4451412856578827,0.23941247165203094,-0.00014416287012863904,0.44073182344436646,0.20490236580371857,-0.001818138756789267,0.4355439841747284,0.1770685464143753,-0.003769888775423169,0.47127506136894226,0.20321184396743774,0.0031302731949836016,0.4516583979129791,0.15586239099502563,-0.00641509797424078,0.43590569496154785,0.12155638635158539,-0.01573764905333519,0.4220505356788635,0.09455102682113647,-0.022322608157992363,0.4775940477848053,0.2070806324481964,-0.0033872518688440323,0.45458298921585083,0.15499722957611084,-0.01255246065557003,0.4369165301322937,0.11848290264606476,-0.021069219335913658,0.42158061265945435,0.08930264413356781,-0.027161885052919388,0.4788707494735718,0.2162015587091446,-0.011053908616304398,0.45757076144218445,0.1659269630908966,-0.021130548790097237,0.4420037269592285,0.13282480835914612,-0.027464600279927254,0.42885786294937134,0.10599928349256516,-0.03112534061074257,0.4756650924682617,0.2289818525314331,-0.018963193520903587,0.4614005386829376,0.1912221610546112,-0.02694891393184662,0.45044568181037903,0.16613106429576874,-0.03003060445189476,0.4405343532562256,0.1453295350074768,-0.031805023550987244
1771864063.391201,4_4,70,0.47926706075668335,0.29155391454696655,-8.146552232801696e-08,0.45065540075302124,0.25714725255966187,0.0007369943195953965,0.4448327422142029,0.21078701317310333,0.0013617461081594229,0.44303184747695923,0.1797921359539032,-0.0005360022187232971,0.43892356753349304,0.15600714087486267,-0.0026604810263961554,0.4611808955669403,0.1665288507938385,0.00814884901046753,0.4482441544532776,0.12381912022829056,-0.00029589078621938825,0.4353830814361572,0.08980800211429596,-0.009304800070822239,0.4240466356277466,0.06251794844865799,-0.01637410931289196,0.46674644947052,0.16675052046775818,0.0004010495904367417,0.45000866055488586,0.11829770356416702,-0.008147221989929676,0.4352930188179016,0.08139784634113312,-0.01727190613746643,0.4212494194507599,0.05155333876609802,-0.02407611720263958,0.4703090488910675,0.17164914309978485,-0.008834156207740307,0.4535771906375885,0.12235000729560852,-0.01865248568356037,0.43838751316070557,0.08800698816776276,-0.025828182697296143,0.42453569173812866,0.06115022301673889,-0.03032846935093403,0.47180911898612976,0.1807728260755539,-0.01860705018043518,0.4607798457145691,0.14146766066551208,-0.027773994952440262,0.4495120346546173,0.11502448469400406,-0.03251170367002487,0.4385528266429901,0.09366865456104279,-0.03555973246693611
1771864063.5412145,4_4,70,0.47131815552711487,0.28631433844566345,-1.0583001142094872e-07,0.4451398253440857,0.24913521111011505,0.0006454337853938341,0.4401746988296509,0.20371133089065552,0.0015997152077034116,0.4376971125602722,0.1743951141834259,-0.0004839094472117722,0.43304911255836487,0.15099330246448517,-0.002715404611080885,0.45445457100868225,0.15399548411369324,0.012134118936955929,0.4419595003128052,0.10858359187841415,0.004138506017625332,0.43001970648765564,0.07500798255205154,-0.004808757919818163,0.4192529320716858,0.04781389981508255,-0.011807652190327644,0.4598185420036316,0.1540355533361435,0.004252268932759762,0.444032222032547,0.1040620282292366,-0.0032364686485379934,0.4298262596130371,0.06777380406856537,-0.01251025777310133,0.41631633043289185,0.03832884132862091,-0.019744832068681717,0.46396976709365845,0.15856386721134186,-0.005602662917226553,0.4484793543815613,0.10995806753635406,-0.014774838462471962,0.4334050714969635,0.07649397104978561,-0.022396693006157875,0.4197216033935547,0.05048193782567978,-0.027401966974139214,0.46734338998794556,0.16691486537456512,-0.0161904189735651,0.45601576566696167,0.12772294878959656,-0.0248966533690691,0.4449867308139801,0.10100515931844711,-0.029936807230114937,0.43393513560295105,0.07969897240400314,-0.03342660143971443
1771864063.748218,4_4,70,0.46795153617858887,0.307412326335907,-8.45066594479249e-08,0.4415723979473114,0.2693495750427246,-0.002892941702157259,0.43447819352149963,0.22183087468147278,-0.0038550132885575294,0.4311242401599884,0.19044482707977295,-0.00717694079503417,0.4253937304019928,0.16436389088630676,-0.010466021485626698,0.44604426622390747,0.1689009964466095,0.007944534532725811,0.4355631470680237,0.12219665199518204,-0.0016731887590140104,0.42511236667633057,0.087221659719944,-0.012118218466639519,0.4160088896751404,0.057956039905548096,-0.02019154466688633,0.4535541832447052,0.17015615105628967,0.0015371567569673061,0.44157326221466064,0.12088779360055923,-0.0073560383170843124,0.42882099747657776,0.08442707359790802,-0.01680004969239235,0.41716429591178894,0.0537247359752655,-0.023886727169156075,0.46094560623168945,0.1770266890525818,-0.00703002605587244,0.449587881565094,0.13006599247455597,-0.0159014780074358,0.4370424151420593,0.09558738023042679,-0.022240370512008667,0.4256811738014221,0.06673632562160492,-0.026507901027798653,0.4680880904197693,0.18971261382102966,-0.01678428053855896,0.46020063757896423,0.15344268083572388,-0.024395549669861794,0.45042020082473755,0.12603963911533356,-0.02800305187702179,0.4409976601600647,0.10285215079784393,-0.030480340123176575
1771864064.197199,4_4,70,0.4897453188896179,0.7509416937828064,3.2677766625965887e-07,0.470094233751297,0.7365046739578247,-0.025650979951024055,0.44878971576690674,0.7290669679641724,-0.047443605959415436,0.4324530065059662,0.7161450982093811,-0.06490912288427353,0.4223308265209198,0.69757080078125,-0.08278252929449081,0.4636767506599426,0.7641220688819885,-0.05137068033218384,0.4530714452266693,0.7743619680404663,-0.07115267217159271,0.4471134841442108,0.7800484895706177,-0.08316788822412491,0.4424183666706085,0.7857331037521362,-0.09001270681619644,0.4767942726612091,0.7830894589424133,-0.04480321332812309,0.4647917151451111,0.8163419365882874,-0.06212804466485977,0.45586103200912476,0.8411730527877808,-0.07032698392868042,0.44830799102783203,0.8605453968048096,-0.07631256431341171,0.486398845911026,0.7979629039764404,-0.038424693048000336,0.4741849899291992,0.8312686085700989,-0.05099354684352875,0.46432074904441833,0.8533881306648254,-0.057204362004995346,0.455207884311676,0.8720271587371826,-0.061250653117895126,0.49325495958328247,0.8083873987197876,-0.03355620056390762,0.48203009366989136,0.8358603119850159,-0.0401669405400753,0.4731414020061493,0.8551011085510254,-0.043464306741952896,0.4648361802101135,0.8715910315513611,-0.04653777554631233
1771864064.344203,4_4,70,0.4586122930049896,0.762071430683136,-2.2929357612611057e-07,0.44499924778938293,0.7399624586105347,-0.014507191255688667,0.4364997148513794,0.7148357033729553,-0.026589248329401016,0.4321444630622864,0.6910772323608398,-0.037002649158239365,0.42621201276779175,0.6668568253517151,-0.047228310257196426,0.4616977870464325,0.7190644145011902,-0.029804017394781113,0.4592044949531555,0.7255379557609558,-0.04650478810071945,0.4532696306705475,0.7350460290908813,-0.05695735663175583,0.44839102029800415,0.7436186671257019,-0.0624595545232296,0.4737410843372345,0.7387792468070984,-0.02952265553176403,0.4677221179008484,0.7552381157875061,-0.04531479254364967,0.4593863785266876,0.7735931873321533,-0.05066687613725662,0.4536808729171753,0.7885795831680298,-0.05327383056282997,0.48126208782196045,0.7567309737205505,-0.02977312169969082,0.4733194410800934,0.7771326899528503,-0.046909064054489136,0.46667107939720154,0.7965595722198486,-0.04714330658316612,0.46139711141586304,0.8108580112457275,-0.044299252331256866,0.48524224758148193,0.7712100744247437,-0.030613591894507408,0.4819051921367645,0.7867744565010071,-0.04381847381591797,0.4777890741825104,0.8014388084411621,-0.04271267354488373,0.4740884304046631,0.8122849464416504,-0.03932131081819534
1771864064.4901996,4_4,70,0.4558860659599304,0.7554863691329956,-1.7670954832738062e-07,0.4421118497848511,0.7310126423835754,-0.018048683181405067,0.4385160803794861,0.70081627368927,-0.031170709058642387,0.4364731013774872,0.6749337315559387,-0.04255188629031181,0.43393245339393616,0.6481381058692932,-0.05360160395503044,0.47485917806625366,0.7075923085212708,-0.0296857301145792,0.4789525270462036,0.7023698091506958,-0.04651676490902901,0.47269946336746216,0.7095520496368408,-0.05718540772795677,0.46464797854423523,0.7191960215568542,-0.06259077042341232,0.48239755630493164,0.7322173714637756,-0.02873963490128517,0.48331624269485474,0.746894121170044,-0.048891108483076096,0.4740224778652191,0.7696374654769897,-0.05657364800572395,0.4651733338832855,0.7886590957641602,-0.058644868433475494,0.4838653802871704,0.7551125884056091,-0.02892429754137993,0.4827139973640442,0.7755005955696106,-0.05026895925402641,0.47615912556648254,0.7956966757774353,-0.054096657782793045,0.46904855966567993,0.8104183077812195,-0.05193367972970009,0.4817546606063843,0.7735714912414551,-0.029702840372920036,0.4835625886917114,0.7927653789520264,-0.046408675611019135,0.4795500934123993,0.8083109855651855,-0.04819511994719505,0.47455066442489624,0.8190504312515259,-0.04590985178947449
1771864064.6312041,4_4,70,0.4486182928085327,0.7517960071563721,-1.3107529639455606e-07,0.4347841143608093,0.7240456938743591,-0.017361929640173912,0.43454426527023315,0.6914699077606201,-0.028987647965550423,0.4364999532699585,0.6650141477584839,-0.03918607905507088,0.436226487159729,0.6386833190917969,-0.049636464565992355,0.4662616550922394,0.7004760503768921,-0.03145228326320648,0.47945865988731384,0.6880569458007812,-0.049161314964294434,0.4764348566532135,0.6910996437072754,-0.059476856142282486,0.4711781144142151,0.6975938081741333,-0.06482741981744766,0.4735196828842163,0.7270795106887817,-0.031719356775283813,0.48087596893310547,0.7305047512054443,-0.05296183377504349,0.4716806709766388,0.7490658760070801,-0.060097210109233856,0.4627442955970764,0.7660456895828247,-0.061796337366104126,0.47389116883277893,0.753187358379364,-0.03328444063663483,0.4770072102546692,0.7672216892242432,-0.057377707213163376,0.47066646814346313,0.7871988415718079,-0.06214812025427818,0.46341195702552795,0.8031851649284363,-0.06035061925649643,0.4702318608760834,0.7763305902481079,-0.035222478210926056,0.4736483097076416,0.7896701693534851,-0.055954381823539734,0.47094178199768066,0.8061093091964722,-0.05969524756073952,0.46634209156036377,0.819928765296936,-0.0585341714322567
1771864064.7791963,4_4,70,0.4223478436470032,0.7496323585510254,1.0182341014797203e-07,0.4100838303565979,0.7083578109741211,-0.006608730182051659,0.38558560609817505,0.6843575835227966,-0.012314371764659882,0.36658045649528503,0.6762490272521973,-0.01720043458044529,0.35570091009140015,0.6794828176498413,-0.02321014739573002,0.36416491866111755,0.7046453952789307,-0.016370240598917007,0.3308973014354706,0.7064282298088074,-0.025372162461280823,0.31208908557891846,0.7091678380966187,-0.031392116099596024,0.30026039481163025,0.7106573581695557,-0.035604674369096756,0.36100032925605774,0.7341251969337463,-0.01780240423977375,0.3266538679599762,0.7374829649925232,-0.025363067165017128,0.30647069215774536,0.7393652200698853,-0.03112667426466942,0.29233360290527344,0.7383803725242615,-0.03618356212973595,0.36287909746170044,0.7612791061401367,-0.019187208265066147,0.330619752407074,0.7655502557754517,-0.02619635872542858,0.31065472960472107,0.7684432864189148,-0.0303479190915823,0.29654461145401,0.767101526260376,-0.03390461578965187,0.3678857088088989,0.7842821478843689,-0.020661085844039917,0.3429388403892517,0.7933347821235657,-0.02763829566538334,0.32764384150505066,0.797940731048584,-0.03034064546227455,0.3159734606742859,0.7984579801559448,-0.03206637501716614
1771864064.9255786,4_4,70,0.2970494031906128,0.7112827897071838,3.8503284116586656e-08,0.2810433804988861,0.658482551574707,-0.0060079339891672134,0.25115326046943665,0.6209947466850281,-0.010501096025109291,0.22179599106311798,0.6024451851844788,-0.01354830153286457,0.2011277675628662,0.5946345925331116,-0.017920728772878647,0.21850726008415222,0.6455599665641785,-0.020059900358319283,0.17082197964191437,0.6489024758338928,-0.028296206146478653,0.138904869556427,0.6511827111244202,-0.03498630225658417,0.11267519742250443,0.6529150605201721,-0.04038627818226814,0.21402792632579803,0.6846657991409302,-0.021888121962547302,0.16435924172401428,0.6954266428947449,-0.029384007677435875,0.13233104348182678,0.7008397579193115,-0.035401176661252975,0.11046375334262848,0.7058952450752258,-0.041141264140605927,0.21584463119506836,0.7190324068069458,-0.022823313251137733,0.1692599356174469,0.7258434295654297,-0.029835553839802742,0.14489534497261047,0.7254568338394165,-0.03272984176874161,0.13035795092582703,0.7256650924682617,-0.03532467037439346,0.22198927402496338,0.7478176355361938,-0.023823194205760956,0.1843291074037552,0.7514536380767822,-0.030654871836304665,0.1657494306564331,0.7517167329788208,-0.03132663294672966,0.15440154075622559,0.750983476638794,-0.03112834505736828
1771864065.0656261,4_4,70,0.2513929605484009,0.6997981071472168,6.099231342204803e-08,0.24224801361560822,0.6487675309181213,-0.0033937012776732445,0.21305403113365173,0.6166051626205444,-0.005051515065133572,0.1835097223520279,0.5973199009895325,-0.005864978302270174,0.16904473304748535,0.5779575109481812,-0.008372683078050613,0.1813601404428482,0.6348058581352234,-0.012627920135855675,0.13750550150871277,0.633568286895752,-0.017946438863873482,0.1093004122376442,0.6318793296813965,-0.02270096354186535,0.08627788722515106,0.6300607919692993,-0.026937970891594887,0.17651550471782684,0.6652086973190308,-0.01460917666554451,0.12791737914085388,0.6671185493469238,-0.019552893936634064,0.09529412537813187,0.6673887968063354,-0.026320038363337517,0.07113493233919144,0.6680541634559631,-0.03258444368839264,0.17851915955543518,0.6943998336791992,-0.01566491462290287,0.1362978219985962,0.6957224607467651,-0.02120932936668396,0.10811900347471237,0.6963176727294922,-0.02772301807999611,0.08753159642219543,0.6981844902038574,-0.03289682790637016,0.18531076610088348,0.7222817540168762,-0.016336604952812195,0.15341529250144958,0.7281937599182129,-0.022501513361930847,0.13285855948925018,0.7323707342147827,-0.026033399626612663,0.11591668426990509,0.7346547842025757,-0.028153708204627037
1771864065.1956096,4_4,70,0.26391053199768066,0.7110629677772522,4.60014391023833e-08,0.2504577338695526,0.6580976247787476,-0.0026806164532899857,0.22095556557178497,0.6234092116355896,-0.004639495629817247,0.19049082696437836,0.6049171090126038,-0.0055847009643912315,0.1728852391242981,0.5890925526618958,-0.008614400401711464,0.1878650039434433,0.6464353799819946,-0.01567467302083969,0.14241865277290344,0.6473075747489929,-0.021462537348270416,0.11333279311656952,0.6473935842514038,-0.026190845295786858,0.08894196152687073,0.647702693939209,-0.030426962301135063,0.18443883955478668,0.677160382270813,-0.01842091791331768,0.1323447823524475,0.6804982423782349,-0.02508736401796341,0.0989084467291832,0.682405948638916,-0.0327862985432148,0.07421110570430756,0.6850628852844238,-0.03955961763858795,0.18720927834510803,0.7066096067428589,-0.019794246181845665,0.14037013053894043,0.71039879322052,-0.026819806545972824,0.10947557538747787,0.7114048600196838,-0.034285768866539,0.08650506287813187,0.7137511372566223,-0.04007081314921379,0.19419993460178375,0.7348354458808899,-0.02045852318406105,0.15679872035980225,0.7430044412612915,-0.028185641393065453,0.13303552567958832,0.7483311891555786,-0.03257370367646217,0.1130443885922432,0.7513288259506226,-0.03525048494338989
1771864065.3576093,4_4,70,0.29768097400665283,0.7252740263938904,1.6012994263903124e-09,0.27962005138397217,0.6707673072814941,-0.002194710774347186,0.24564678966999054,0.6361428499221802,-0.0056557366624474525,0.21354112029075623,0.6174479722976685,-0.00872119888663292,0.1929679960012436,0.6032540798187256,-0.013721673749387264,0.2203323394060135,0.6574074625968933,-0.019249986857175827,0.1713990867137909,0.6601061820983887,-0.02906910330057144,0.14116521179676056,0.6627359390258789,-0.03611598163843155,0.11508209258317947,0.6644644141197205,-0.04162130132317543,0.21499912440776825,0.6920692920684814,-0.024066172540187836,0.16009575128555298,0.6971531510353088,-0.03442224860191345,0.1240597516298294,0.7011054754257202,-0.043157145380973816,0.09648483991622925,0.7035484313964844,-0.05065702646970749,0.21495050191879272,0.7254420518875122,-0.027692316100001335,0.16374526917934418,0.7300926446914673,-0.0375015065073967,0.12881022691726685,0.7330771684646606,-0.045727770775556564,0.10164487361907959,0.735869824886322,-0.05208553746342659,0.21884281933307648,0.7553379535675049,-0.030668174847960472,0.1775566041469574,0.7614968419075012,-0.04073240980505943,0.15033499896526337,0.7661375999450684,-0.04653250426054001,0.12735220789909363,0.7692616581916809,-0.05025273934006691
1771864065.5446362,4_4,70,0.3419019281864166,0.7370595335960388,1.7866755186446426e-08,0.3220374584197998,0.6869363784790039,-0.004220578353852034,0.28752779960632324,0.6546534895896912,-0.009105682373046875,0.2552203834056854,0.6373724341392517,-0.01322572398930788,0.23155435919761658,0.6206545233726501,-0.018684037029743195,0.26391783356666565,0.6764702796936035,-0.02442571148276329,0.21552464365959167,0.6802072525024414,-0.03581881895661354,0.18550094962120056,0.6815229058265686,-0.042813852429389954,0.16005823016166687,0.6833564043045044,-0.04795821011066437,0.26223450899124146,0.7129430770874023,-0.028271900489926338,0.20947812497615814,0.7228935956954956,-0.040267862379550934,0.17342346906661987,0.725533664226532,-0.04867730289697647,0.14445888996124268,0.7266445755958557,-0.05591749772429466,0.26546022295951843,0.7454986572265625,-0.03103772923350334,0.21802233159542084,0.7572609186172485,-0.0418725349009037,0.185951367020607,0.7610777020454407,-0.04882938042283058,0.1608365774154663,0.763063371181488,-0.05410335585474968,0.2718205153942108,0.7725371718406677,-0.03341878205537796,0.2326558381319046,0.7850611209869385,-0.04440286010503769,0.20692862570285797,0.7917965650558472,-0.050411250442266464,0.18488198518753052,0.795568585395813,-0.05406573414802551
1771864065.971609,4_4,70,0.7150284051895142,0.7219090461730957,2.084879184849342e-07,0.7231173515319824,0.6805289387702942,-0.018603866919875145,0.748694658279419,0.6486384272575378,-0.028851885348558426,0.7765378952026367,0.6402406692504883,-0.037293437868356705,0.8022226095199585,0.6356483697891235,-0.04479319602251053,0.7970495223999023,0.662592351436615,-0.01894252561032772,0.8354262709617615,0.6559598445892334,-0.032823655754327774,0.8603461980819702,0.6556476354598999,-0.043301600962877274,0.8807682394981384,0.6586668491363525,-0.05049477890133858,0.8040429353713989,0.6896834969520569,-0.018755769357085228,0.8475503921508789,0.6905449032783508,-0.0306596327573061,0.8758201599121094,0.6944940090179443,-0.03957414627075195,0.8977260589599609,0.6994406580924988,-0.04574723541736603,0.8026203513145447,0.7160776853561401,-0.020956523716449738,0.8445922136306763,0.7216346859931946,-0.032716669142246246,0.8701289892196655,0.7275927066802979,-0.04062585532665253,0.8901703953742981,0.7322200536727905,-0.04570287466049194,0.7943242788314819,0.743026614189148,-0.024817107245326042,0.826153039932251,0.7563634514808655,-0.03562411293387413,0.8475015163421631,0.7655307054519653,-0.04129214212298393,0.8653027415275574,0.772002637386322,-0.0447193942964077
1771864066.1746101,4_4,70,0.7252600193023682,0.7153728008270264,2.4060980763351836e-07,0.7301334738731384,0.6732082962989807,-0.018619999289512634,0.7531932592391968,0.6421633958816528,-0.028975337743759155,0.7796968221664429,0.6337912678718567,-0.037294261157512665,0.8036385178565979,0.6257750391960144,-0.04488313943147659,0.8031603097915649,0.6530957221984863,-0.02064238116145134,0.8412056565284729,0.6479353308677673,-0.03429905325174332,0.8659605383872986,0.6498292088508606,-0.04454263299703598,0.8863686919212341,0.6545834541320801,-0.05160440877079964,0.8102911710739136,0.6810691356658936,-0.02020440250635147,0.8534809947013855,0.6830962300300598,-0.03171746805310249,0.8813581466674805,0.689143180847168,-0.04039338603615761,0.9037784934043884,0.6955810785293579,-0.046559859067201614,0.8093228936195374,0.7080817818641663,-0.021998295560479164,0.850979745388031,0.7143470644950867,-0.0336308553814888,0.8764882683753967,0.7220515012741089,-0.04177993908524513,0.8971980214118958,0.727863073348999,-0.047082919627428055,0.8022485375404358,0.7353631854057312,-0.02534978650510311,0.8341407775878906,0.7490878105163574,-0.03615393117070198,0.855093777179718,0.7595170140266418,-0.04198157787322998,0.8733315467834473,0.7667917609214783,-0.04559408873319626
1771864066.3772006,4_4,70,0.6963778138160706,0.7227851748466492,2.7317219064570963e-07,0.7001155018806458,0.6840413808822632,-0.02081296779215336,0.7199258804321289,0.6545289158821106,-0.033262286335229874,0.7430856227874756,0.6466097235679626,-0.043202631175518036,0.7656195759773254,0.6399136781692505,-0.05237385630607605,0.7759077548980713,0.6689615845680237,-0.02340514399111271,0.8113003969192505,0.666921854019165,-0.03764532133936882,0.8341453671455383,0.6712968945503235,-0.04887725040316582,0.8528439402580261,0.6782773733139038,-0.05655840039253235,0.7830377221107483,0.6972300410270691,-0.022390352562069893,0.8242748379707336,0.70538729429245,-0.03407687321305275,0.8501768112182617,0.7155123949050903,-0.04325508326292038,0.871086835861206,0.7262582182884216,-0.04981910437345505,0.7811580300331116,0.724556028842926,-0.023693637922406197,0.8215786218643188,0.7382373809814453,-0.035168856382369995,0.8457484841346741,0.7503858804702759,-0.043544743210077286,0.8654662370681763,0.7613228559494019,-0.04919157922267914,0.77213454246521,0.7516183257102966,-0.02674437128007412,0.8029896020889282,0.7706954479217529,-0.03719836845993996,0.8231742978096008,0.7845941781997681,-0.04262864962220192,0.8409023284912109,0.7959094047546387,-0.04604387655854225
1771864066.55578,4_4,70,0.6506273150444031,0.6915132999420166,1.7659749573795125e-07,0.6550165414810181,0.6596628427505493,-0.015615187585353851,0.6726989150047302,0.6373741626739502,-0.02552027441561222,0.6910467743873596,0.6313084363937378,-0.03422464057803154,0.7085604667663574,0.6329377889633179,-0.04254881665110588,0.7190528512001038,0.6475141048431396,-0.01742733083665371,0.7507362365722656,0.6501123905181885,-0.02775324508547783,0.770687460899353,0.6562818288803101,-0.03502539172768593,0.7858254909515381,0.6634034514427185,-0.04011363163590431,0.7256931662559509,0.6772047877311707,-0.017489034682512283,0.7615801095962524,0.6912625432014465,-0.02659098617732525,0.7842615246772766,0.7031993865966797,-0.03289761766791344,0.8018794059753418,0.7146355509757996,-0.03749818727374077,0.7236713767051697,0.7051212787628174,-0.019414009526371956,0.7568358778953552,0.7236515283584595,-0.02877940982580185,0.7759323716163635,0.7388051152229309,-0.03466682508587837,0.7911009788513184,0.7519655227661133,-0.03845672309398651,0.7154184579849243,0.7305757403373718,-0.02262100763618946,0.7401881814002991,0.7526484131813049,-0.03078247793018818,0.7561453580856323,0.768744170665741,-0.034366533160209656,0.7694979310035706,0.7824071645736694,-0.036539819091558456
1771864066.7487671,4_4,70,0.5040910243988037,0.37761011719703674,-8.770242487798896e-08,0.49198970198631287,0.3319630026817322,0.007188716437667608,0.4824104905128479,0.2842935025691986,0.008594706654548645,0.4749186635017395,0.25204524397850037,0.007613382767885923,0.4667152166366577,0.2299274504184723,0.005579817574471235,0.49722820520401,0.24448919296264648,0.0019242438720539212,0.4751800298690796,0.194715678691864,-0.006651763338595629,0.46075159311294556,0.1616540104150772,-0.014157360419631004,0.44946104288101196,0.1356762796640396,-0.01935740001499653,0.4948071837425232,0.25050994753837585,-0.0074742683209478855,0.4698221683502197,0.19152705371379852,-0.014034505002200603,0.4547785818576813,0.15468615293502808,-0.019258690997958183,0.4435526132583618,0.1253347098827362,-0.023769188672304153,0.48673683404922485,0.26263487339019775,-0.016925830394029617,0.46204182505607605,0.2066105157136917,-0.024234255775809288,0.44765999913215637,0.1734597086906433,-0.028603874146938324,0.43769606947898865,0.1458442211151123,-0.03194265440106392,0.474210262298584,0.28047025203704834,-0.025847047567367554,0.4585845172405243,0.2382928431034088,-0.03347567468881607,0.45003291964530945,0.2126605361700058,-0.03644717112183571,0.4431731104850769,0.18948256969451904,-0.03847912698984146
1771864066.9587667,4_4,70,0.46366843581199646,0.2726850211620331,-3.354617916784264e-08,0.44061172008514404,0.2464960515499115,-0.005222961772233248,0.43208444118499756,0.20182785391807556,-0.007606227416545153,0.4281370937824249,0.16730183362960815,-0.009903103113174438,0.42173218727111816,0.1410500407218933,-0.011909662745893002,0.45261499285697937,0.16263046860694885,-0.006644531153142452,0.4351232945919037,0.11420775949954987,-0.01727931573987007,0.4193776249885559,0.0787077397108078,-0.02618969790637493,0.405282199382782,0.05210385471582413,-0.031978800892829895,0.4529266357421875,0.16285188496112823,-0.009839332662522793,0.42950281500816345,0.1077285185456276,-0.01932840794324875,0.4109259843826294,0.06919076293706894,-0.026684274896979332,0.39582279324531555,0.04024586081504822,-0.03160681203007698,0.4485965371131897,0.16728027164936066,-0.013986539095640182,0.42725464701652527,0.11317196488380432,-0.023893678560853004,0.4095613360404968,0.07919642329216003,-0.03042510896921158,0.3955092132091522,0.053761743009090424,-0.03398481756448746,0.44088250398635864,0.17600789666175842,-0.01866130903363228,0.4268992245197296,0.13614799082279205,-0.027765119448304176,0.4141247868537903,0.11113609373569489,-0.032222699373960495,0.402832567691803,0.09182873368263245,-0.03446388244628906
1771864067.165032,4_4,70,0.4553224444389343,0.28411898016929626,-7.343947316940103e-08,0.4257187843322754,0.24833568930625916,0.0002777491172309965,0.420082151889801,0.19951340556144714,0.0004455469024833292,0.4158764183521271,0.16771350800991058,-0.002217084402218461,0.41094771027565,0.13950233161449432,-0.005250921472907066,0.44133687019348145,0.1616842895746231,0.008370456285774708,0.4263085722923279,0.11733438074588776,-0.0010442566126585007,0.4118201434612274,0.08145924657583237,-0.011051515117287636,0.39867720007896423,0.051819443702697754,-0.01858358271420002,0.44635534286499023,0.1627127081155777,4.238371184328571e-05,0.42740464210510254,0.11222347617149353,-0.008698143064975739,0.4092921018600464,0.07052730023860931,-0.018952762708067894,0.3924821615219116,0.03595966100692749,-0.026744438335299492,0.44780027866363525,0.16754992306232452,-0.009857231751084328,0.43045565485954285,0.11500820517539978,-0.0198209211230278,0.4119451344013214,0.07730549573898315,-0.027542535215616226,0.3952019214630127,0.047884806990623474,-0.03233736380934715,0.44521364569664,0.17586900293827057,-0.020384466275572777,0.4318661391735077,0.13158226013183594,-0.02960134483873844,0.41865625977516174,0.1013583317399025,-0.03413546085357666,0.4064752161502838,0.07784991711378098,-0.03685401380062103
