timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867382.4688275,2_4,150,0.6226836442947388,0.564777135848999,8.414178154225738e-08,0.5917913913726807,0.5394564270973206,-0.01673566736280918,0.5725576281547546,0.49845802783966064,-0.027967147529125214,0.5616965889930725,0.4625812768936157,-0.03644651547074318,0.5516523718833923,0.43636029958724976,-0.0451509915292263,0.6026283502578735,0.4667547941207886,-0.03151523694396019,0.6042183041572571,0.40742582082748413,-0.044730350375175476,0.6045766472816467,0.3699803352355957,-0.05211947113275528,0.603801429271698,0.3424220085144043,-0.0564793236553669,0.6293141841888428,0.4670531749725342,-0.029299290850758553,0.634503185749054,0.40809231996536255,-0.03883514925837517,0.6348997354507446,0.37022215127944946,-0.0434999018907547,0.6341126561164856,0.34301257133483887,-0.04718185216188431,0.6496782302856445,0.47418680787086487,-0.02792222425341606,0.6570591330528259,0.42368602752685547,-0.036400340497493744,0.6581896543502808,0.38754522800445557,-0.04063592851161957,0.6576467156410217,0.36007222533226013,-0.043741289526224136,0.6639105677604675,0.484645277261734,-0.027526061981916428,0.6727012991905212,0.4508105516433716,-0.034979164600372314,0.6760339140892029,0.42528238892555237,-0.037681229412555695,0.676979660987854,0.40437889099121094,-0.03915226086974144
1771867382.6106496,2_4,150,0.5607823729515076,0.43211227655410767,-1.3181593594424612e-08,0.5388303995132446,0.4001865088939667,-0.008165542036294937,0.5276965498924255,0.3601664900779724,-0.013543965294957161,0.525159478187561,0.3317898213863373,-0.019685400649905205,0.521748960018158,0.31234288215637207,-0.02626076154410839,0.5548993945121765,0.3167724907398224,-0.007238094694912434,0.5543698668479919,0.2667936682701111,-0.018415357917547226,0.553824245929718,0.2349344789981842,-0.02850496396422386,0.5542058944702148,0.207931786775589,-0.035812318325042725,0.5734507441520691,0.31436052918434143,-0.011503422632813454,0.5799537301063538,0.2585427463054657,-0.020715029910206795,0.5837972164154053,0.22275498509407043,-0.02940364181995392,0.5875615477561951,0.19385689496994019,-0.036159053444862366,0.5899242162704468,0.32030361890792847,-0.017388008534908295,0.5993922352790833,0.2694278657436371,-0.025326887145638466,0.6044188141822815,0.23643118143081665,-0.032035231590270996,0.6083263754844666,0.2107013463973999,-0.037169668823480606,0.6055624485015869,0.3340951204299927,-0.024548932909965515,0.616397500038147,0.2971918284893036,-0.03026808239519596,0.6217620968818665,0.2715532183647156,-0.033105216920375824,0.6252015829086304,0.24971571564674377,-0.0356031209230423
1771867382.7621608,2_4,150,0.544661283493042,0.4343527853488922,-4.6420765897892124e-08,0.5207913517951965,0.4143058657646179,-0.005343750584870577,0.5078966617584229,0.38810762763023376,-0.0071280039846897125,0.5040779709815979,0.36471059918403625,-0.009536690078675747,0.501653790473938,0.3454183042049408,-0.01202826015651226,0.5336556434631348,0.3605351448059082,0.0014249542728066444,0.5270345211029053,0.33033090829849243,-0.004224980250000954,0.5224806070327759,0.3122422397136688,-0.010357411578297615,0.5192257165908813,0.2977932393550873,-0.014613931067287922,0.5514185428619385,0.3564819395542145,-0.000856266007758677,0.5523005723953247,0.31762635707855225,-0.005025085527449846,0.5523347854614258,0.2924223840236664,-0.010582257062196732,0.5530356168746948,0.2717381715774536,-0.014861691743135452,0.5674759745597839,0.36037877202033997,-0.004719858523458242,0.5727889537811279,0.32568982243537903,-0.009418850764632225,0.5748593211174011,0.3052981197834015,-0.01368770282715559,0.5764068365097046,0.2877134382724762,-0.016529062762856483,0.5818608999252319,0.37064409255981445,-0.009359047748148441,0.5902479887008667,0.3454816937446594,-0.012060368433594704,0.5938501358032227,0.3297095000743866,-0.012687592767179012,0.5957605838775635,0.31631410121917725,-0.013173824176192284
1771867382.8914294,2_4,150,0.5811302065849304,0.43846237659454346,-1.2540255056592287e-08,0.5537849068641663,0.3972768783569336,-0.01096268743276596,0.5383820533752441,0.3424079120159149,-0.017105327919125557,0.5341257452964783,0.30085667967796326,-0.023433363065123558,0.5297643542289734,0.2678445875644684,-0.029771646484732628,0.5664141774177551,0.2967192530632019,-0.009040283970534801,0.5643007755279541,0.24023079872131348,-0.02165413647890091,0.5632926225662231,0.20508792996406555,-0.032315172255039215,0.5639972686767578,0.1755881905555725,-0.040079351514577866,0.5882731080055237,0.2954355776309967,-0.012572931125760078,0.5922966599464417,0.2334732562303543,-0.02327037788927555,0.5936324596405029,0.19476822018623352,-0.03214069828391075,0.5957306623458862,0.1640271246433258,-0.03907644376158714,0.6076440811157227,0.3054121136665344,-0.01823205128312111,0.6164602041244507,0.24778351187705994,-0.02862301841378212,0.6196103096008301,0.21075928211212158,-0.03587643802165985,0.6214335560798645,0.18063077330589294,-0.041313476860523224,0.6261855959892273,0.32528871297836304,-0.02527625299990177,0.6405726075172424,0.2851046919822693,-0.03393769636750221,0.645659327507019,0.25583595037460327,-0.038263630121946335,0.6475841999053955,0.22936508059501648,-0.04159856215119362
1771867383.4384372,2_4,150,0.6243777275085449,0.555637538433075,1.4583096685782948e-07,0.5918624997138977,0.5307947397232056,-0.01610923931002617,0.5749701857566833,0.4879721701145172,-0.026904571801424026,0.5660960078239441,0.4486929774284363,-0.0346350222826004,0.5590242743492126,0.41756001114845276,-0.042201586067676544,0.6073707938194275,0.46368056535720825,-0.03442143648862839,0.6093198657035828,0.40174105763435364,-0.047466378659009933,0.6105879545211792,0.3643690347671509,-0.05344434455037117,0.6108380556106567,0.33706873655319214,-0.05634213611483574,0.6334678530693054,0.4645509123802185,-0.03264538198709488,0.6423296332359314,0.3989170789718628,-0.04356244206428528,0.6461464166641235,0.35876715183258057,-0.04769960045814514,0.6487767100334167,0.3296014070510864,-0.05029702186584473,0.6539337038993835,0.469433069229126,-0.03120853193104267,0.6691946387290955,0.41472405195236206,-0.04252028837800026,0.6733604669570923,0.37699830532073975,-0.046110108494758606,0.6746222972869873,0.3484797179698944,-0.04740637168288231,0.6685532331466675,0.47686541080474854,-0.030283333733677864,0.6851286888122559,0.4386294186115265,-0.04030284285545349,0.6918731331825256,0.40869173407554626,-0.042502786964178085,0.693895161151886,0.3840216398239136,-0.042599231004714966
1771867383.609418,2_4,150,0.5527779459953308,0.4450613856315613,-3.4067323184672205e-08,0.5276307463645935,0.42041727900505066,-0.005533449351787567,0.5148172378540039,0.3883594572544098,-0.007223020773380995,0.5110722780227661,0.36127328872680664,-0.00967937521636486,0.5103743076324463,0.3399076759815216,-0.012041296809911728,0.5422386527061462,0.3550264835357666,0.0021699515637010336,0.5383464097976685,0.317035973072052,-0.003498699748888612,0.5353502035140991,0.2932033836841583,-0.009580456651747227,0.5339798927307129,0.2727823257446289,-0.014107374474406242,0.561208963394165,0.35214316844940186,-0.0005777698243036866,0.5632422566413879,0.30707988142967224,-0.005139263812452555,0.5640150904655457,0.27809327840805054,-0.01133278850466013,0.5648179054260254,0.2544473707675934,-0.016125662252306938,0.5783124566078186,0.3572344183921814,-0.005004575941711664,0.5830627679824829,0.318074494600296,-0.009916688315570354,0.5848534107208252,0.2938272953033447,-0.015206587500870228,0.585377037525177,0.2738994359970093,-0.01882161945104599,0.5940265655517578,0.3683159351348877,-0.010310854762792587,0.6021305322647095,0.33844274282455444,-0.013302638195455074,0.6050892472267151,0.31905823945999146,-0.014842957258224487,0.6056923866271973,0.30294492840766907,-0.01603509485721588
1771867383.783455,2_4,150,0.63470458984375,0.5680717825889587,-6.735282198633286e-08,0.603686511516571,0.5336510539054871,-0.01693304441869259,0.5898668766021729,0.4713354706764221,-0.02564210072159767,0.5834144353866577,0.41718539595603943,-0.03167448937892914,0.5746426582336426,0.37590521574020386,-0.03727411478757858,0.6226382851600647,0.4601306617259979,-0.024345656856894493,0.624081015586853,0.39800554513931274,-0.03668517246842384,0.6221663355827332,0.3609738349914551,-0.04451941326260567,0.6193808913230896,0.3335104286670685,-0.049161892384290695,0.6479268074035645,0.45788508653640747,-0.02127322182059288,0.6498236656188965,0.39123451709747314,-0.031485818326473236,0.6487231254577637,0.3490438461303711,-0.037622127681970596,0.6462130546569824,0.3183964192867279,-0.04200407490134239,0.6689462661743164,0.460137277841568,-0.019440224394202232,0.6740578413009644,0.3986201882362366,-0.029970820993185043,0.6739397644996643,0.359516978263855,-0.0353894867002964,0.6716126203536987,0.3299810290336609,-0.03808014094829559,0.6852794885635376,0.46447157859802246,-0.018496714532375336,0.6936333179473877,0.41755974292755127,-0.02782421000301838,0.6971892714500427,0.38831663131713867,-0.031454749405384064,0.6980205178260803,0.36599230766296387,-0.032928984612226486
1771867383.9564257,2_4,150,0.6480705738067627,0.8119397163391113,1.7780178040993633e-07,0.6245299577713013,0.8511158227920532,-0.01323044952005148,0.6090295314788818,0.9033289551734924,-0.02570464462041855,0.5914431214332581,0.9304166436195374,-0.03549029678106308,0.5682080388069153,0.927318274974823,-0.04668330028653145,0.6393029093742371,0.8971996307373047,-0.04796536639332771,0.6471292972564697,0.9601870179176331,-0.06342539936304092,0.6501999497413635,0.9971627593040466,-0.07004065811634064,0.6512600183486938,1.0270427465438843,-0.07470869272947311,0.670524537563324,0.8910525441169739,-0.04768601059913635,0.6890120506286621,0.9579497575759888,-0.06230120360851288,0.6984372735023499,0.9956472516059875,-0.06817547231912613,0.7046231031417847,1.0245323181152344,-0.0733562558889389,0.6937353610992432,0.8866129517555237,-0.04584996774792671,0.7145708799362183,0.9464568495750427,-0.056963641196489334,0.7277371287345886,0.9808982610702515,-0.06326065957546234,0.7373776435852051,1.0067774057388306,-0.06845583021640778,0.7088721990585327,0.8830382823944092,-0.04440474137663841,0.7314666509628296,0.9271998405456543,-0.05385112762451172,0.7473652362823486,0.9516872763633728,-0.0597306489944458,0.7603058815002441,0.9720568656921387,-0.06435331702232361
1771867384.2824266,2_4,150,0.5505368113517761,0.44154784083366394,-3.0866971201248816e-08,0.5265569686889648,0.4133111536502838,-0.007114328909665346,0.5154780745506287,0.3771898150444031,-0.010993611067533493,0.5134214162826538,0.34900540113449097,-0.015789803117513657,0.5124406814575195,0.32689613103866577,-0.020581834018230438,0.5406690835952759,0.33058786392211914,-0.0007751848315820098,0.536773681640625,0.2887575924396515,-0.009734060615301132,0.5346459150314331,0.2635607421398163,-0.018738945946097374,0.5334911942481995,0.24217122793197632,-0.024958761408925056,0.5592858791351318,0.3271618187427521,-0.004329697694629431,0.5627627372741699,0.2770950496196747,-0.011340461671352386,0.5652052164077759,0.2456328570842743,-0.018776416778564453,0.5680625438690186,0.22083044052124023,-0.02437913790345192,0.5755184292793274,0.33266228437423706,-0.00981925893574953,0.5824640393257141,0.2865560054779053,-0.016194915398955345,0.5862308144569397,0.25922971963882446,-0.021658245474100113,0.5896676182746887,0.23809964954853058,-0.025468602776527405,0.5899001955986023,0.34521275758743286,-0.01655353605747223,0.5988448858261108,0.3098717927932739,-0.020381532609462738,0.603510320186615,0.2875993251800537,-0.021878313273191452,0.6070528030395508,0.2698672413825989,-0.023078909143805504
1771867384.446422,2_4,150,0.5626302361488342,0.43912357091903687,-2.8055417544692318e-08,0.5386818647384644,0.4070219397544861,-0.004731159191578627,0.5255919098854065,0.37100374698638916,-0.006485773716121912,0.5211111307144165,0.34408068656921387,-0.009573150426149368,0.521037220954895,0.32396775484085083,-0.012781882658600807,0.5545834898948669,0.3291436731815338,0.006199579685926437,0.551537811756134,0.2899198532104492,-4.376924698590301e-05,0.5489969849586487,0.2661823034286499,-0.008112221956253052,0.5473873019218445,0.2452172338962555,-0.014084079302847385,0.5735269784927368,0.32766813039779663,0.002421099226921797,0.5782554149627686,0.28263378143310547,-0.001449562143534422,0.5803508758544922,0.25473752617836,-0.008421274833381176,0.5826995968818665,0.23221957683563232,-0.014223947189748287,0.5900094509124756,0.334858775138855,-0.0033896821551024914,0.5968732833862305,0.29388856887817383,-0.00714863371104002,0.5998992919921875,0.2686932384967804,-0.012009267695248127,0.602318525314331,0.24899061024188995,-0.015968164429068565,0.6049953699111938,0.348844051361084,-0.01036424282938242,0.6143525838851929,0.3184187710285187,-0.01226530410349369,0.6181246042251587,0.2983207404613495,-0.012792282737791538,0.6203476190567017,0.28175053000450134,-0.01358533650636673
1771867384.5977638,2_4,150,0.6168258786201477,0.4756494164466858,1.878305937452751e-07,0.6020737290382385,0.43122726678848267,-0.017089493572711945,0.5928595066070557,0.3768531382083893,-0.02523164451122284,0.5831668376922607,0.33413469791412354,-0.03276658430695534,0.5785266757011414,0.30325132608413696,-0.039972130209207535,0.6169869303703308,0.32697999477386475,-0.02133108116686344,0.6127018928527832,0.25736716389656067,-0.037682730704545975,0.6117446422576904,0.21600401401519775,-0.04732890427112579,0.6106520891189575,0.18433153629302979,-0.052137963473796844,0.6281375885009766,0.3301488757133484,-0.02238212153315544,0.6449129581451416,0.26433470845222473,-0.03947949782013893,0.6537861824035645,0.2234652042388916,-0.04964711517095566,0.6600058674812317,0.19087302684783936,-0.053668245673179626,0.6301673650741577,0.34410038590431213,-0.02540333941578865,0.6241967082023621,0.3113613724708557,-0.047140393406152725,0.6190804839134216,0.3216325044631958,-0.056357864290475845,0.6171516180038452,0.32920601963996887,-0.05655423179268837,0.6250696778297424,0.36249062418937683,-0.029097232967615128,0.6079192161560059,0.3334713280200958,-0.0436023585498333,0.5969353318214417,0.32829001545906067,-0.046441204845905304,0.5886551141738892,0.32501858472824097,-0.04497012868523598
1771867385.161506,2_4,150,0.5489670634269714,0.42843854427337646,-3.341105880849682e-08,0.522616446018219,0.40844103693962097,-0.005728183314204216,0.5085040330886841,0.3812158405780792,-0.00707612931728363,0.5030491948127747,0.35624775290489197,-0.009126760996878147,0.5007278919219971,0.3358016014099121,-0.01122717559337616,0.5346395969390869,0.35099929571151733,0.0031908228993415833,0.5276681184768677,0.31897473335266113,-0.0021429688204079866,0.5230270028114319,0.29866093397140503,-0.008457593619823456,0.5203180909156799,0.2810296416282654,-0.013101931661367416,0.5525747537612915,0.34616267681121826,0.0008453818154521286,0.5510929226875305,0.30668699741363525,-0.0029917063657194376,0.5501540899276733,0.2799657881259918,-0.00891951471567154,0.5499407052993774,0.25779855251312256,-0.01357091311365366,0.5693958401679993,0.3487612307071686,-0.0032888560090214014,0.5718234777450562,0.3129359185695648,-0.0074937655590474606,0.5727311968803406,0.28979143500328064,-0.012125681154429913,0.573533833026886,0.27026301622390747,-0.015328343026340008,0.5849484205245972,0.35749682784080505,-0.008373129181563854,0.5899063944816589,0.3290381133556366,-0.011251258663833141,0.5918319821357727,0.3096429407596588,-0.012463479302823544,0.5928555727005005,0.2932310700416565,-0.013342265971004963
1771867385.308506,2_4,150,0.5808888673782349,0.43884551525115967,-2.5886706112032698e-08,0.5515653491020203,0.39575421810150146,-0.011296065524220467,0.5363513231277466,0.33802640438079834,-0.01783754676580429,0.5311904549598694,0.2943214178085327,-0.02462269552052021,0.5246038436889648,0.2612195312976837,-0.03140481933951378,0.5671442151069641,0.28831321001052856,-0.008340388536453247,0.5647833943367004,0.22822879254817963,-0.02156512625515461,0.5631474852561951,0.1924213171005249,-0.03316883742809296,0.562968909740448,0.16263702511787415,-0.04131206125020981,0.589532196521759,0.28801506757736206,-0.01184727530926466,0.5944821238517761,0.22382844984531403,-0.02245061658322811,0.5954155325889587,0.1843472421169281,-0.03127984330058098,0.5968907475471497,0.15354503691196442,-0.038025613874197006,0.6091076731681824,0.2986118197441101,-0.017639070749282837,0.6188227534294128,0.24009361863136292,-0.027006182819604874,0.6213058233261108,0.20229211449623108,-0.03323923051357269,0.6226641535758972,0.17194104194641113,-0.03795734420418739,0.6269248723983765,0.3188464641571045,-0.025058448314666748,0.6390986442565918,0.2752651870250702,-0.03260321542620659,0.6424400210380554,0.24359190464019775,-0.035840995609760284,0.6432299017906189,0.21570324897766113,-0.03828594461083412
1771867385.8467014,2_4,150,0.5650149583816528,0.4484519958496094,-1.1930899823653363e-08,0.5373008251190186,0.40865200757980347,-0.010066619142889977,0.52326500415802,0.35380974411964417,-0.0156453475356102,0.5184307098388672,0.31284165382385254,-0.02155553735792637,0.5086963772773743,0.28352853655815125,-0.027737637981772423,0.5530228018760681,0.3039281368255615,-0.008166536688804626,0.5510261058807373,0.2455812692642212,-0.020158205181360245,0.5500765442848206,0.20916107296943665,-0.030754417181015015,0.5507277846336365,0.17860716581344604,-0.03852841630578041,0.5746206641197205,0.3030470609664917,-0.012117170728743076,0.5807433128356934,0.2391667366027832,-0.02210984379053116,0.5845568776130676,0.1988484263420105,-0.03089166060090065,0.5883206725120544,0.16749979555606842,-0.03782203048467636,0.593307375907898,0.31265583634376526,-0.01809518225491047,0.6041362285614014,0.2555578351020813,-0.02725246176123619,0.609190046787262,0.2182035893201828,-0.034142304211854935,0.6123086214065552,0.18912911415100098,-0.03941262885928154,0.6100581288337708,0.3306220769882202,-0.025512631982564926,0.6215761303901672,0.287836492061615,-0.0327274315059185,0.6264301538467407,0.2578567564487457,-0.03621608391404152,0.6291292309761047,0.23219658434391022,-0.03908783942461014
1771867386.0167124,2_4,150,0.5347948670387268,0.43925923109054565,-3.5800109543515646e-08,0.5097819566726685,0.41745415329933167,-0.0028655275236815214,0.4966089427471161,0.38955408334732056,-0.0016938718035817146,0.49218448996543884,0.36536073684692383,-0.0018314681947231293,0.487313449382782,0.3479231894016266,-0.0021086286287754774,0.522308886051178,0.3562926948070526,0.009696758352220058,0.5155866146087646,0.32318052649497986,0.007722160778939724,0.511125922203064,0.3018251657485962,0.0029844259843230247,0.5083186626434326,0.2833825945854187,-0.000968252366874367,0.5401511192321777,0.35130754113197327,0.00694813160225749,0.5401769280433655,0.3113318979740143,0.006801231298595667,0.5400879979133606,0.28544092178344727,0.002141011180356145,0.5400848984718323,0.2654167711734772,-0.0021850091870874166,0.5565210580825806,0.3545728921890259,0.0024325065314769745,0.560417652130127,0.3195488750934601,0.0011813673190772533,0.561497151851654,0.29952144622802734,-0.002945828018710017,0.5615973472595215,0.2841894328594208,-0.006341021973639727,0.571799635887146,0.3637034595012665,-0.0029513053596019745,0.5792772173881531,0.3367239832878113,-0.0032552622724324465,0.5817273855209351,0.31993114948272705,-0.003797289216890931,0.5820509791374207,0.30648118257522583,-0.004724480211734772
1771867386.1946836,2_4,150,0.6064146161079407,0.49660253524780273,-7.789595457552423e-08,0.5697530508041382,0.4668966233730316,-0.01654975675046444,0.5522801876068115,0.4160863161087036,-0.026691529899835587,0.5488094091415405,0.3687736690044403,-0.03451133146882057,0.5441291332244873,0.3297083377838135,-0.041503503918647766,0.5830957293510437,0.34296008944511414,-0.021217120811343193,0.5851372480392456,0.27557969093322754,-0.028957214206457138,0.5848174095153809,0.2327176183462143,-0.032931555062532425,0.5833478569984436,0.20113149285316467,-0.035060036927461624,0.6100735068321228,0.34230858087539673,-0.01705547608435154,0.6171319484710693,0.30486971139907837,-0.023529788479208946,0.6162364482879639,0.31373903155326843,-0.026114534586668015,0.6151249408721924,0.32445311546325684,-0.026922672986984253,0.6322153806686401,0.35158249735832214,-0.01384337991476059,0.641058623790741,0.3117027282714844,-0.021202461794018745,0.6416274309158325,0.31889331340789795,-0.021413467824459076,0.6403138637542725,0.3281733989715576,-0.020068995654582977,0.6504861116409302,0.36235031485557556,-0.011560926213860512,0.6573160886764526,0.31656762957572937,-0.01585528813302517,0.6618456840515137,0.3023824393749237,-0.014648784883320332,0.6641137003898621,0.2958022356033325,-0.012417699210345745
1771867386.3766873,2_4,150,0.6271575093269348,0.7632928490638733,2.0574843517806585e-07,0.602476179599762,0.7996935844421387,-0.013408362865447998,0.5853989720344543,0.844923198223114,-0.028240622952580452,0.5659613609313965,0.8645197749137878,-0.040813226252794266,0.5392765998840332,0.8486282229423523,-0.05530020594596863,0.6123242974281311,0.8269000053405762,-0.05251317471265793,0.617202639579773,0.8769902586936951,-0.07209686934947968,0.6201241612434387,0.9088076949119568,-0.08288129419088364,0.6230567693710327,0.9365851879119873,-0.09031905233860016,0.6440438032150269,0.8237023949623108,-0.0536627434194088,0.6613919734954834,0.8896528482437134,-0.07262348383665085,0.6729542016983032,0.9317113757133484,-0.08238766342401505,0.6847026348114014,0.9652656316757202,-0.09049177914857864,0.6681596040725708,0.8241955041885376,-0.052854664623737335,0.6904166340827942,0.8835651278495789,-0.06794793903827667,0.7083900570869446,0.9202185273170471,-0.07703511416912079,0.725786566734314,0.9477003812789917,-0.08366075158119202,0.6840977072715759,0.8254104256629944,-0.052281465381383896,0.7016966342926025,0.871173620223999,-0.0627562627196312,0.7192182540893555,0.8944920897483826,-0.06827753782272339,0.7367174029350281,0.9115800261497498,-0.0730382576584816
1771867386.5356886,2_4,150,0.5997779965400696,0.4862011671066284,-1.7479260350228287e-07,0.565769612789154,0.45761120319366455,-0.015088057145476341,0.5482162833213806,0.40647539496421814,-0.024115974083542824,0.543249249458313,0.36109617352485657,-0.03267313167452812,0.5328171849250793,0.32774147391319275,-0.04063129797577858,0.5784230828285217,0.33609265089035034,-0.013161206617951393,0.5800006985664368,0.2789062261581421,-0.022305499762296677,0.5815886855125427,0.2427978813648224,-0.028661923483014107,0.5837206244468689,0.21501050889492035,-0.03251504898071289,0.6030580997467041,0.33515843749046326,-0.012493381276726723,0.6160151362419128,0.3197353780269623,-0.027401963248848915,0.6139526963233948,0.34814563393592834,-0.03599587827920914,0.6092008948326111,0.37323498725891113,-0.038433659821748734,0.6244930624961853,0.34479913115501404,-0.01282161008566618,0.6370123624801636,0.3256976306438446,-0.02651652693748474,0.6338834166526794,0.3464878797531128,-0.029915940016508102,0.628287136554718,0.36575061082839966,-0.028596321120858192,0.643488347530365,0.3582524359226227,-0.014143809676170349,0.655730664730072,0.32142382860183716,-0.019423138350248337,0.6616846919059753,0.30092668533325195,-0.018848532810807228,0.6651650667190552,0.2858894169330597,-0.01700199581682682
1771867386.7010276,2_4,150,0.5363049507141113,0.4395122528076172,-2.5336971631872984e-08,0.5135146975517273,0.4093221426010132,-0.006455257069319487,0.5012276768684387,0.37514182925224304,-0.009897853247821331,0.4977602958679199,0.34777113795280457,-0.014548568055033684,0.4988933801651001,0.32576704025268555,-0.019090691581368446,0.5270569324493408,0.33226215839385986,0.0036603654734790325,0.5223784446716309,0.29482099413871765,-0.0038577939849346876,0.5201430916786194,0.2731054723262787,-0.012354516424238682,0.5201675295829773,0.25459614396095276,-0.01846558414399624,0.5455915331840515,0.3290135860443115,0.00012017069093417376,0.5481547713279724,0.28349143266677856,-0.005293185357004404,0.5497742891311646,0.25522294640541077,-0.01262512244284153,0.5523221492767334,0.23274168372154236,-0.01836201176047325,0.5623930096626282,0.3344542980194092,-0.005544239189475775,0.5671947002410889,0.2925074100494385,-0.010789495892822742,0.5696917176246643,0.26696640253067017,-0.015734178945422173,0.5725270509719849,0.24677792191505432,-0.019453320652246475,0.5783474445343018,0.3469995856285095,-0.012458540499210358,0.5866639018058777,0.315455824136734,-0.015480388887226582,0.5906445384025574,0.29502832889556885,-0.016261454671621323,0.5937663316726685,0.2783990800380707,-0.017065804451704025
1771867386.8476224,2_4,150,0.5347898006439209,0.42847925424575806,-3.606530540878339e-08,0.5103318095207214,0.39983224868774414,-0.00543401250615716,0.49773791432380676,0.36602938175201416,-0.0077499570325016975,0.492968887090683,0.33919215202331543,-0.011167343705892563,0.4901595711708069,0.31916701793670654,-0.014747254550457,0.5228434205055237,0.3267817199230194,0.0025158608332276344,0.5177307724952698,0.2873963713645935,-0.004170902539044619,0.5142327547073364,0.262480765581131,-0.011844342574477196,0.5126208066940308,0.2405226081609726,-0.01755411922931671,0.5412052869796753,0.32306259870529175,-0.0010654402431100607,0.5421320199966431,0.27605298161506653,-0.006103505380451679,0.5428385138511658,0.2459002435207367,-0.01292736828327179,0.544274091720581,0.2216533124446869,-0.018363535404205322,0.5581662654876709,0.32802772521972656,-0.006395256612449884,0.5629321336746216,0.2846914529800415,-0.011212309822440147,0.5652562379837036,0.25897669792175293,-0.016091251745820045,0.5671219229698181,0.2386007010936737,-0.019723646342754364,0.5739622712135315,0.3393639028072357,-0.012804742902517319,0.5811867117881775,0.30609774589538574,-0.015504748560488224,0.5841398239135742,0.2850635349750519,-0.01631268858909607,0.5858343243598938,0.26805078983306885,-0.017138946801424026
1771867387.0246375,2_4,150,0.5768072009086609,0.44943463802337646,3.426373851311837e-08,0.5478051900863647,0.4072554111480713,-0.013366266153752804,0.5314823985099792,0.3488729000091553,-0.021086877211928368,0.5256155729293823,0.30246394872665405,-0.02843581698834896,0.5194074511528015,0.26732879877090454,-0.03572222962975502,0.5597788691520691,0.3069196045398712,-0.015183113515377045,0.5586872100830078,0.24322214722633362,-0.029867542907595634,0.5584753155708313,0.20389455556869507,-0.04110340029001236,0.5593036413192749,0.1713981032371521,-0.04883282631635666,0.583784282207489,0.305186003446579,-0.017844675108790398,0.5903195142745972,0.2361588031053543,-0.03037889488041401,0.5919989347457886,0.19111621379852295,-0.039558056741952896,0.5924338698387146,0.15619271993637085,-0.04621928185224533,0.6050521731376648,0.3139834403991699,-0.02251037210226059,0.6141207814216614,0.25146815180778503,-0.03374076262116432,0.6153174638748169,0.2084442377090454,-0.0408952422440052,0.6140049695968628,0.17417782545089722,-0.045851003378629684,0.625141441822052,0.33231425285339355,-0.028666047379374504,0.6380605697631836,0.28690603375434875,-0.03784048557281494,0.6414525508880615,0.25453120470046997,-0.041812822222709656,0.6407958269119263,0.2268342673778534,-0.04444008693099022
1771867387.5356486,2_4,150,0.5340530872344971,0.439118355512619,-6.348967929170612e-08,0.5095972418785095,0.4118572473526001,-0.002675435971468687,0.4981527328491211,0.3788221776485443,-0.0014879185473546386,0.4937540292739868,0.35200971364974976,-0.001951539539732039,0.4891040623188019,0.3320925533771515,-0.00262350938282907,0.5237608551979065,0.34757328033447266,0.010831783525645733,0.5164154767990112,0.3136329650878906,0.007660096511244774,0.5117089152336121,0.2916468381881714,0.0020317963790148497,0.5090016722679138,0.2724536955356598,-0.0025117353070527315,0.5418726205825806,0.34263166785240173,0.007255209609866142,0.5424314737319946,0.30007392168045044,0.005459556821733713,0.5423558950424194,0.27250105142593384,3.4413315006531775e-06,0.5426942706108093,0.25021299719810486,-0.004650034476071596,0.5583692789077759,0.3467096984386444,0.0017403062665835023,0.5623992681503296,0.30863961577415466,-0.0006855492829345167,0.5635764002799988,0.28565892577171326,-0.004987126216292381,0.5646265149116516,0.2666322588920593,-0.008419366553425789,0.5737538933753967,0.35770344734191895,-0.004713742528110743,0.5813896656036377,0.3291933834552765,-0.0052094352431595325,0.5846946835517883,0.31044790148735046,-0.00544473621994257,0.5865181088447571,0.29451483488082886,-0.006248456425964832
