timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863874.1439135,2_4,70,0.5881350636482239,0.464078426361084,-6.583933043202705e-08,0.568057656288147,0.44059717655181885,-0.002359031932428479,0.5570508241653442,0.4168332517147064,-0.002392810769379139,0.554730236530304,0.3972480595111847,-0.0036978768184781075,0.5566924214363098,0.38133418560028076,-0.0050415960140526295,0.5854282379150391,0.3909294605255127,0.006047640461474657,0.5837281942367554,0.3606925904750824,0.0021514748223125935,0.5822349786758423,0.340289443731308,-0.003572750836610794,0.581821084022522,0.3233654797077179,-0.007834695279598236,0.6024379134178162,0.38872405886650085,0.0033583592157810926,0.6082634925842285,0.352733314037323,0.0018829347100108862,0.6111323237419128,0.3283434510231018,-0.0032068383879959583,0.6137222647666931,0.30836695432662964,-0.0077893612906336784,0.6184889078140259,0.3943313956260681,-0.0006728683365508914,0.6260804533958435,0.3607728183269501,-0.0023198213893920183,0.629302442073822,0.33947452902793884,-0.006170100066810846,0.6315987706184387,0.3221284747123718,-0.00929402094334364,0.6325346231460571,0.40564265847206116,-0.005412353202700615,0.642396092414856,0.38229793310165405,-0.005332345142960548,0.6462169885635376,0.36516812443733215,-0.005323414225131273,0.6477431654930115,0.350713312625885,-0.0057356096804142
1771863874.308008,2_4,70,0.5854290723800659,0.45686307549476624,-7.687020797675359e-08,0.5644450783729553,0.43253397941589355,-0.0025877428706735373,0.5541192293167114,0.40486857295036316,-0.0023572302889078856,0.5528669357299805,0.3835548162460327,-0.0032202452421188354,0.5526389479637146,0.36711958050727844,-0.004297088831663132,0.5816892385482788,0.3756294250488281,0.004827588330954313,0.5784144401550293,0.34274548292160034,0.0014617069391533732,0.5763111710548401,0.3217709958553314,-0.0032620206475257874,0.5754444599151611,0.3043387830257416,-0.006924713496118784,0.5990920066833496,0.37387579679489136,0.0018323875265195966,0.6033108234405518,0.334492027759552,-0.0004058949707541615,0.6050204038619995,0.30935826897621155,-0.005207024980336428,0.6063970327377319,0.28986257314682007,-0.009226095862686634,0.6146814227104187,0.3795188367366791,-0.0024475015234202147,0.6220723390579224,0.3434261977672577,-0.0054859877564013,0.6248866319656372,0.32121139764785767,-0.009966195560991764,0.6267586946487427,0.3035486936569214,-0.013175529427826405,0.6281065940856934,0.3905031383037567,-0.007313892710953951,0.6379802227020264,0.36308178305625916,-0.009110610000789165,0.6422123312950134,0.34422028064727783,-0.010199401527643204,0.6441180109977722,0.32827380299568176,-0.011160450056195259
1771863874.513194,2_4,70,0.5839551091194153,0.45219868421554565,-9.080256546667442e-08,0.5613229870796204,0.42975956201553345,-0.0003445178736001253,0.5504604578018188,0.40185171365737915,0.0022943534422665834,0.5496748089790344,0.38007214665412903,0.0034499524626880884,0.5489638447761536,0.36368104815483093,0.004486865364015102,0.5775169730186462,0.3719814717769623,0.010472353547811508,0.5733304023742676,0.33981215953826904,0.008992282673716545,0.5703996419906616,0.32001304626464844,0.005023547913879156,0.568631649017334,0.30380934476852417,0.00198897672817111,0.5947080850601196,0.3690100610256195,0.007233165670186281,0.5984998345375061,0.32937514781951904,0.007295825518667698,0.6000942587852478,0.30468907952308655,0.002892422489821911,0.6013543605804443,0.2861364185810089,-0.0010095391189679503,0.6107500195503235,0.3736206889152527,0.002639787271618843,0.6170260906219482,0.33836910128593445,0.0015679772477596998,0.6187218427658081,0.31654495000839233,-0.0030753544997423887,0.6193639636039734,0.2999908924102783,-0.006581437774002552,0.6253461241722107,0.3837950527667999,-0.0024254280142486095,0.6347337365150452,0.3571648895740509,-0.0024257462937384844,0.6384347081184387,0.3385775089263916,-0.003226493252441287,0.6396970748901367,0.3232172131538391,-0.004163018893450499
1771863874.7041883,2_4,70,0.5891018509864807,0.4247383773326874,-2.5397014269401552e-08,0.5646479725837708,0.3984578847885132,-0.00610625883564353,0.5533058643341064,0.36373308300971985,-0.00798111967742443,0.5522202849388123,0.33514413237571716,-0.01061478815972805,0.5507761240005493,0.3146565556526184,-0.013481948524713516,0.58062744140625,0.32839423418045044,0.0003180365893058479,0.5781230330467224,0.28848788142204285,-0.00607285974547267,0.5767374038696289,0.26272931694984436,-0.012844500131905079,0.5760097503662109,0.24038982391357422,-0.01789388805627823,0.600050687789917,0.3257367014884949,-0.0024713766761124134,0.6041461825370789,0.27943485975265503,-0.00791542511433363,0.6063801050186157,0.24876591563224792,-0.014486030675470829,0.6079468131065369,0.22376421093940735,-0.01941070519387722,0.616921067237854,0.33116811513900757,-0.006886972580105066,0.6231374740600586,0.2883610129356384,-0.012422415427863598,0.6254995465278625,0.2610112726688385,-0.018092310056090355,0.6267362236976624,0.2385624498128891,-0.0219145305454731,0.6316270232200623,0.34265753626823425,-0.012250872328877449,0.6409720778465271,0.3095369338989258,-0.01613219454884529,0.645916759967804,0.2882419228553772,-0.01836417429149151,0.649356484413147,0.2702013850212097,-0.019950952380895615
1771863874.9475398,2_4,70,0.6337623596191406,0.5468639731407166,1.8365938103670487e-07,0.6590623259544373,0.5128605961799622,0.002191688399761915,0.6750789284706116,0.47534114122390747,-0.0018799076788127422,0.685025691986084,0.44621142745018005,-0.006375579163432121,0.6861746907234192,0.42314037680625916,-0.013175911270081997,0.6693412661552429,0.44671830534935,-0.02262250706553459,0.6800792813301086,0.39493292570114136,-0.03363151103258133,0.6854854822158813,0.36193394660949707,-0.03977698087692261,0.688429594039917,0.33734285831451416,-0.044012781232595444,0.6469208598136902,0.4442368745803833,-0.030911246314644814,0.652614951133728,0.38421767950057983,-0.04229813814163208,0.6539992094039917,0.34668323397636414,-0.048499662429094315,0.6546614170074463,0.3193034529685974,-0.053363971412181854,0.6204586029052734,0.4510352313518524,-0.03752700239419937,0.617075502872467,0.38890206813812256,-0.048208821564912796,0.6148271560668945,0.3514423668384552,-0.0524592325091362,0.6139878630638123,0.32374390959739685,-0.055769212543964386,0.5927727818489075,0.4652773141860962,-0.04292217269539833,0.5791963338851929,0.41626158356666565,-0.054276060312986374,0.5728314518928528,0.3853153884410858,-0.057649120688438416,0.5690664649009705,0.3585995137691498,-0.05930359661579132
1771863875.2041688,2_4,70,0.620104193687439,0.755705714225769,1.5824484478343948e-07,0.5950016379356384,0.7793067097663879,-0.017263485118746758,0.5782011151313782,0.8067196607589722,-0.03235611319541931,0.562247097492218,0.8121167421340942,-0.04464384913444519,0.5408074855804443,0.7923229336738586,-0.05704769492149353,0.609994649887085,0.7777643203735352,-0.04602000489830971,0.6104128956794739,0.8094673156738281,-0.061878059059381485,0.6105803847312927,0.830937385559082,-0.06923170387744904,0.6121375560760498,0.8526442646980286,-0.07433892041444778,0.6376656889915466,0.7781136631965637,-0.04434533789753914,0.6521236300468445,0.8205814361572266,-0.05992196872830391,0.6625840663909912,0.8471688628196716,-0.06528104841709137,0.6736783981323242,0.8703932762145996,-0.07003351300954819,0.6599545478820801,0.7844110727310181,-0.04195963218808174,0.6816145181655884,0.8264711499214172,-0.05620754882693291,0.6945619583129883,0.8477783799171448,-0.06353231519460678,0.7088873982429504,0.8640746474266052,-0.06804195046424866,0.6747912764549255,0.7921659350395203,-0.04014681652188301,0.6982854604721069,0.8226993680000305,-0.048916351050138474,0.7114934325218201,0.8368552923202515,-0.05282747372984886,0.7246554493904114,0.8453683257102966,-0.056418176740407944
1771863875.479794,2_4,70,0.605363130569458,0.7359030246734619,1.5407346154461266e-07,0.6397099494934082,0.762430727481842,6.145309453131631e-05,0.6734479069709778,0.7844170928001404,-0.0022130580618977547,0.6974055767059326,0.7958779335021973,-0.005029770080000162,0.7157803177833557,0.8007879257202148,-0.008831685408949852,0.6710613369941711,0.757503092288971,-0.016538353636860847,0.696821928024292,0.7806972861289978,-0.027800405398011208,0.7129663825035095,0.7903779149055481,-0.034348972141742706,0.7259935736656189,0.793604850769043,-0.038757696747779846,0.656098484992981,0.7497286200523376,-0.024330034852027893,0.6807251572608948,0.7750284075737,-0.034717023372650146,0.6985528469085693,0.7900365591049194,-0.04145791009068489,0.714776873588562,0.8003067374229431,-0.04663727059960365,0.6362161040306091,0.7441229820251465,-0.03163512796163559,0.6520689725875854,0.7672727704048157,-0.04474987834692001,0.6652542352676392,0.7895346283912659,-0.05394468829035759,0.6802241802215576,0.8098354935646057,-0.06071014702320099,0.6133472919464111,0.7405444383621216,-0.03800923749804497,0.6109456419944763,0.7524234056472778,-0.051456619054079056,0.6127921938896179,0.7668377757072449,-0.0576464906334877,0.6169752478599548,0.781581699848175,-0.06212257966399193
1771863875.7436013,2_4,70,0.6245614886283875,0.4930294156074524,6.472366465004598e-08,0.5992171764373779,0.45646366477012634,-0.01605142652988434,0.5863452553749084,0.4059562385082245,-0.025660835206508636,0.5801218748092651,0.360736608505249,-0.03425126150250435,0.5741270184516907,0.32419919967651367,-0.04258865490555763,0.6170849204063416,0.35990869998931885,-0.013289881870150566,0.6186836957931519,0.30539825558662415,-0.02713695913553238,0.620733916759491,0.2723817527294159,-0.038345061242580414,0.6223340630531311,0.2454473376274109,-0.04599398374557495,0.63892662525177,0.36488091945648193,-0.013994834385812283,0.6508035659790039,0.3124934434890747,-0.02448456548154354,0.6585937142372131,0.28309690952301025,-0.03193945437669754,0.6657879948616028,0.26051127910614014,-0.037376683205366135,0.6566477417945862,0.3808179795742035,-0.017331881448626518,0.6727070212364197,0.3373689651489258,-0.026917127892374992,0.6836347579956055,0.3139106333255768,-0.03033132664859295,0.6943011283874512,0.2951872944831848,-0.03274768590927124,0.6708947420120239,0.40406534075737,-0.022565264254808426,0.6866590976715088,0.37263724207878113,-0.030213579535484314,0.6968897581100464,0.3529207110404968,-0.03162149339914322,0.7076199650764465,0.3350599706172943,-0.03242967277765274
1771863875.9895997,2_4,70,0.596913754940033,0.4528690576553345,-8.149211794261646e-08,0.5752286911010742,0.43342000246047974,-0.00046525095240212977,0.5631457567214966,0.4088514745235443,0.0011226424248889089,0.5594238042831421,0.3882521390914917,0.001280334428884089,0.5560427904129028,0.3747729957103729,0.0011226575588807464,0.5894559621810913,0.38272303342819214,0.008435479365289211,0.5859426856040955,0.35392671823501587,0.007325361482799053,0.5835233330726624,0.33566707372665405,0.003828247543424368,0.5818275213241577,0.3207089304924011,0.0009126074146479368,0.6060311198234558,0.3788124918937683,0.005375558044761419,0.6088579893112183,0.34421661496162415,0.005998650100082159,0.6101283431053162,0.3223223388195038,0.0025180354714393616,0.6112014055252075,0.30609434843063354,-0.001004891935735941,0.6215723156929016,0.3814413249492645,0.0011571560753509402,0.6269538402557373,0.3491039574146271,0.0013840078609064221,0.6291977763175964,0.32926303148269653,-0.0019919343758374453,0.6309048533439636,0.31418508291244507,-0.005123850889503956,0.6354628801345825,0.38901031017303467,-0.0036223300267010927,0.644393801689148,0.3645102083683014,-0.002617850201204419,0.6482275128364563,0.34744325280189514,-0.002895679557695985,0.6499258279800415,0.33342278003692627,-0.0037670524325221777
1771863876.2078178,2_4,70,0.5965919494628906,0.4439298212528229,-9.080314811171775e-08,0.5720971822738647,0.42431876063346863,-0.0002506444288883358,0.5586711168289185,0.4000898599624634,0.002043286571279168,0.5552139282226562,0.379451185464859,0.0027548347134143114,0.5508208274841309,0.36415475606918335,0.003083408810198307,0.5852517485618591,0.36884593963623047,0.010723451152443886,0.5798127055168152,0.3377308249473572,0.009441171772778034,0.5758931040763855,0.3189503848552704,0.005270551890134811,0.5732298493385315,0.3032152056694031,0.001870491192676127,0.6024967432022095,0.36438629031181335,0.0074842264875769615,0.6048890352249146,0.32694491744041443,0.008174879476428032,0.6053451895713806,0.304227352142334,0.003917238675057888,0.605847179889679,0.2872110605239868,-0.0002506554883439094,0.6184422373771667,0.36770734190940857,0.0028779939748346806,0.6233901977539062,0.3324832022190094,0.0020264575723558664,0.6245397925376892,0.31094032526016235,-0.002461382420733571,0.6251502633094788,0.29458075761795044,-0.006130551919341087,0.6335753798484802,0.3766453266143799,-0.002194109372794628,0.6423877477645874,0.35016191005706787,-0.0024542270693928003,0.6456138491630554,0.3318173885345459,-0.0034167529083788395,0.6468194723129272,0.31596338748931885,-0.004606135189533234
1771863876.4217887,2_4,70,0.597732424736023,0.42000600695610046,-4.0951714908032955e-08,0.573186457157135,0.3952066898345947,-0.005276860203593969,0.5600548982620239,0.36091840267181396,-0.007546924985945225,0.5561728477478027,0.33413931727409363,-0.010681779123842716,0.5529733896255493,0.31493568420410156,-0.01419891882687807,0.5886780619621277,0.32214245200157166,-0.0003755414509214461,0.5839775800704956,0.28335341811180115,-0.006646659690886736,0.581153154373169,0.2593478858470917,-0.013476492837071419,0.5794579982757568,0.2382488250732422,-0.018651802092790604,0.6076433658599854,0.3190436363220215,-0.003678379813209176,0.6105396747589111,0.2734189033508301,-0.008968651294708252,0.6124134659767151,0.24406775832176208,-0.015203100629150867,0.6142034530639648,0.2203368842601776,-0.02007589489221573,0.624150812625885,0.32500046491622925,-0.00847642496228218,0.6289337277412415,0.28117436170578003,-0.013839364983141422,0.6306371688842773,0.25353214144706726,-0.019257275387644768,0.6319116950035095,0.23066532611846924,-0.02313862182199955,0.6392155885696411,0.337833434343338,-0.014121749438345432,0.6477466225624084,0.3045225143432617,-0.01761055178940296,0.6516961455345154,0.28208017349243164,-0.01956641487777233,0.6544809341430664,0.26264846324920654,-0.02119568921625614
1771863876.925781,2_4,70,0.6085692644119263,0.7379246354103088,2.007278538940227e-07,0.6416252255439758,0.7690921425819397,-0.005329975392669439,0.6762126684188843,0.7975805997848511,-0.010423803701996803,0.6982243061065674,0.8127163648605347,-0.015209746547043324,0.7156538367271423,0.8194118738174438,-0.021433506160974503,0.6530580520629883,0.7521675825119019,-0.02496401034295559,0.6600235104560852,0.7886818051338196,-0.0387599840760231,0.670228898525238,0.8116204142570496,-0.048160333186388016,0.678757905960083,0.8262458443641663,-0.05561378598213196,0.637227475643158,0.7441288232803345,-0.032161734998226166,0.646445095539093,0.7849487066268921,-0.04595020413398743,0.65868079662323,0.8139999508857727,-0.054614584892988205,0.6690321564674377,0.8353743553161621,-0.0625019371509552,0.6199252009391785,0.7439799308776855,-0.039072878658771515,0.6327316761016846,0.782150387763977,-0.05746733397245407,0.6457886695861816,0.8071072697639465,-0.0680818036198616,0.6606642603874207,0.8273814916610718,-0.07662671059370041,0.6010807156562805,0.7471824884414673,-0.04538224637508392,0.5874770283699036,0.7708373665809631,-0.06387369334697723,0.5821295380592346,0.7805823683738708,-0.07136671990156174,0.5815061330795288,0.7901840806007385,-0.07748367637395859
1771863877.3371584,2_4,70,0.6350810527801514,0.48159515857696533,-3.710018603442222e-08,0.6022680401802063,0.45143842697143555,-0.013679906725883484,0.5842300057411194,0.4048546552658081,-0.02210661582648754,0.5737982988357544,0.3587090075016022,-0.02954300493001938,0.5660644173622131,0.3238368332386017,-0.03671959042549133,0.615338921546936,0.3516400456428528,-0.014093177393078804,0.6142714619636536,0.29684287309646606,-0.025948675349354744,0.6145221590995789,0.2670883238315582,-0.03479035943746567,0.6153207421302795,0.24435457587242126,-0.04016466438770294,0.6432024836540222,0.346164733171463,-0.013643726706504822,0.65073561668396,0.28415095806121826,-0.020803218707442284,0.6555248498916626,0.25049203634262085,-0.025068145245313644,0.660025954246521,0.2275349646806717,-0.02813529409468174,0.6667134165763855,0.3535069227218628,-0.015116056427359581,0.6793841123580933,0.30015406012535095,-0.022011851891875267,0.687039852142334,0.27411094307899475,-0.024090031161904335,0.6945220232009888,0.2556689977645874,-0.02513485960662365,0.6857980489730835,0.3686193525791168,-0.018010515719652176,0.6984262466430664,0.332054078578949,-0.022190067917108536,0.7056472897529602,0.3158692419528961,-0.02131960541009903,0.713161289691925,0.3060553967952728,-0.019975809380412102
1771863877.4606094,2_4,70,0.6025203466415405,0.4201520085334778,-1.0136325556686643e-07,0.5794425010681152,0.39680078625679016,-0.007755829952657223,0.5694679021835327,0.36779704689979553,-0.011499326676130295,0.5687248110771179,0.3410973846912384,-0.01603880524635315,0.5671862959861755,0.3192281723022461,-0.02082645520567894,0.598281979560852,0.3344540596008301,-0.0003419133136048913,0.5955782532691956,0.3010447025299072,-0.007904375903308392,0.5937991738319397,0.28143173456192017,-0.01617101952433586,0.5932517647743225,0.2629019021987915,-0.02232050523161888,0.616195559501648,0.329622745513916,-0.0029550855979323387,0.6200299263000488,0.28739652037620544,-0.009296542964875698,0.6216427087783813,0.25891995429992676,-0.01711617410182953,0.6234784722328186,0.2342628389596939,-0.023299286141991615,0.6318174004554749,0.3319128453731537,-0.007375981193035841,0.638249933719635,0.29075291752815247,-0.01372276060283184,0.6407233476638794,0.2647281587123871,-0.019839869812130928,0.6429223418235779,0.24285151064395905,-0.024065136909484863,0.6461105346679688,0.3410895764827728,-0.012923109345138073,0.6548619270324707,0.30815383791923523,-0.016960792243480682,0.6593446731567383,0.28735461831092834,-0.018933134153485298,0.6622905731201172,0.2695571482181549,-0.02056065760552883
1771863877.5791795,2_4,70,0.5935728549957275,0.44642844796180725,-6.353462111974295e-08,0.5712291598320007,0.42804771661758423,0.0016062294598668814,0.5593184232711792,0.40686124563217163,0.005077740177512169,0.5566942095756531,0.38805878162384033,0.0064907679334282875,0.555095374584198,0.37253040075302124,0.00768500380218029,0.584744930267334,0.3781852126121521,0.016629772260785103,0.5813112258911133,0.3492559790611267,0.01811552606523037,0.5796067714691162,0.3312728703022003,0.01532819215208292,0.5790169835090637,0.3161906599998474,0.012770511209964752,0.6018047332763672,0.37441909313201904,0.013268543407320976,0.6050854325294495,0.34101995825767517,0.01717524416744709,0.6069763898849487,0.3202873170375824,0.013860159553587437,0.608653724193573,0.30512332916259766,0.009988997131586075,0.6177622079849243,0.3767610788345337,0.008491728454828262,0.6238043904304504,0.3456515967845917,0.011540137231349945,0.6259147524833679,0.326730877161026,0.008376174606382847,0.6277128458023071,0.3132489323616028,0.0050521534867584705,0.6325474977493286,0.3835150897502899,0.0031460935715585947,0.6406455039978027,0.35821959376335144,0.006261019501835108,0.6437509059906006,0.3403666317462921,0.006784521508961916,0.6452552080154419,0.32606613636016846,0.006320643704384565
1771863877.74161,2_4,70,0.5969951748847961,0.43875956535339355,-8.816554952773004e-08,0.5725674033164978,0.42097097635269165,-0.000477364199468866,0.5607388019561768,0.3967256247997284,0.002099718665704131,0.5581820607185364,0.37622758746147156,0.003225733758881688,0.5525286793708801,0.3619597554206848,0.003923992160707712,0.5861371755599976,0.36472564935684204,0.011097325943410397,0.5816344022750854,0.33481913805007935,0.010786745697259903,0.5788864493370056,0.3167487382888794,0.007267340552061796,0.5773441791534424,0.30141761898994446,0.004229345824569464,0.6033788323402405,0.36097392439842224,0.00825895182788372,0.6063920259475708,0.3251749277114868,0.01024122629314661,0.6073475480079651,0.30412137508392334,0.006840555928647518,0.6083711385726929,0.2886207699775696,0.0030768185388296843,0.6192550659179688,0.36419302225112915,0.00404444569721818,0.6247743368148804,0.33031848073005676,0.004488879814743996,0.6257989406585693,0.31072551012039185,0.000735828245524317,0.626430869102478,0.29641619324684143,-0.002651708200573921,0.634250819683075,0.37222811579704285,-0.000757453148253262,0.6425527930259705,0.3456166982650757,-0.0001859129115473479,0.6455278992652893,0.32753685116767883,-0.0008152113296091557,0.646748423576355,0.312055379152298,-0.0019079635385423899
1771863877.9083908,2_4,70,0.5933014750480652,0.43522512912750244,-1.1240211250651555e-07,0.568764328956604,0.4161682426929474,0.0015690114814788103,0.5579686760902405,0.392008900642395,0.005573135334998369,0.5557951927185059,0.3719048500061035,0.007796347141265869,0.5523905754089355,0.3576500415802002,0.009685383178293705,0.5830483436584473,0.36114561557769775,0.013000743463635445,0.5787549614906311,0.3306065499782562,0.012654738500714302,0.5757781863212585,0.31201818585395813,0.009227447211742401,0.5737580060958862,0.2962629497051239,0.006377141457051039,0.6000314950942993,0.3573586642742157,0.009418315254151821,0.6029349565505981,0.32069677114486694,0.01096363551914692,0.6038808226585388,0.2984529733657837,0.007254092488437891,0.6048039197921753,0.28173932433128357,0.003421961097046733,0.6160218715667725,0.3601403832435608,0.004592166747897863,0.6218858957290649,0.32574790716171265,0.004655354656279087,0.6231340765953064,0.3047502934932709,0.00037326576421037316,0.6240015625953674,0.289203405380249,-0.003231574548408389,0.6312434077262878,0.36771827936172485,-0.0005707188975065947,0.6399197578430176,0.3411959409713745,5.935271110502072e-05,0.6432963609695435,0.32244354486465454,-0.0006342574488371611,0.644801139831543,0.30681949853897095,-0.0017623923486098647
1771863878.0138059,2_4,70,0.5878217220306396,0.42175179719924927,-8.501796600057787e-08,0.5645014047622681,0.39996474981307983,-0.001710111158899963,0.552767276763916,0.3731919229030609,-0.0004554831248242408,0.5506707429885864,0.35108983516693115,-0.0008126323227770627,0.5472697019577026,0.33437326550483704,-0.0015151950065046549,0.5803144574165344,0.34062209725379944,0.009017989039421082,0.5753703117370605,0.30935636162757874,0.006809152662754059,0.5726590752601624,0.28980252146720886,0.0021136621944606304,0.5711821913719177,0.27287811040878296,-0.0017867516726255417,0.5977057218551636,0.33582183718681335,0.0056173126213252544,0.5997611284255981,0.2975812554359436,0.00440447311848402,0.6001631617546082,0.27356773614883423,-0.0007805748609825969,0.601023256778717,0.25426191091537476,-0.0052986969240009785,0.613657534122467,0.33848345279693604,0.000765447795856744,0.6177069544792175,0.30152130126953125,-0.0012510546948760748,0.6186883449554443,0.2787242531776428,-0.00603263545781374,0.6199386119842529,0.2603687644004822,-0.009769382886588573,0.6282779574394226,0.34683868288993835,-0.004771830514073372,0.6362903118133545,0.31781381368637085,-0.005352319683879614,0.6397078037261963,0.2992560863494873,-0.006226797588169575,0.6414666771888733,0.28356653451919556,-0.007368511985987425
1771863878.1655064,2_4,70,0.6106383800506592,0.4252761900424957,-4.020703414653326e-08,0.5814059376716614,0.39216822385787964,-0.009174536913633347,0.5672944784164429,0.3428723216056824,-0.013906669802963734,0.5637683272361755,0.30643489956855774,-0.01914096623659134,0.5569599270820618,0.2794760465621948,-0.0247076153755188,0.5939027070999146,0.29544177651405334,-0.00802773330360651,0.5872541666030884,0.24415506422519684,-0.019648512825369835,0.5834881663322449,0.21107196807861328,-0.029481541365385056,0.5800622701644897,0.18301060795783997,-0.03650645166635513,0.6158637404441833,0.29215386509895325,-0.01160151045769453,0.6198029518127441,0.23569101095199585,-0.021584583446383476,0.6214087009429932,0.19812963902950287,-0.029743250459432602,0.6217995285987854,0.16822485625743866,-0.03592050448060036,0.6345407962799072,0.2999087870121002,-0.01710074208676815,0.6428083777427673,0.2485375702381134,-0.026309365406632423,0.6455001831054688,0.21458101272583008,-0.03361045941710472,0.6459883451461792,0.18703019618988037,-0.038807932287454605,0.6512121558189392,0.31608012318611145,-0.02381090633571148,0.6639362573623657,0.2774338126182556,-0.031131848692893982,0.6698279976844788,0.2504975199699402,-0.03545451909303665,0.6727550625801086,0.22638148069381714,-0.03874068707227707
1771863878.400502,2_4,70,0.6235855221748352,0.7317802906036377,7.698018578139454e-08,0.600693941116333,0.7513326406478882,-0.015514081344008446,0.5873855948448181,0.7750712633132935,-0.031212542206048965,0.5722915530204773,0.7934485077857971,-0.04610222950577736,0.5559403896331787,0.8033419251441956,-0.061267778277397156,0.6110402345657349,0.7508227229118347,-0.03733620420098305,0.606598436832428,0.7822180390357971,-0.05361441522836685,0.6032366752624512,0.8073897361755371,-0.0632631778717041,0.6025432348251343,0.8295851349830627,-0.06932903826236725,0.6363996267318726,0.7529882788658142,-0.038180407136678696,0.6414313912391663,0.7868169546127319,-0.049763940274715424,0.6488819122314453,0.812492311000824,-0.054092515259981155,0.6576310396194458,0.8344224095344543,-0.0591302290558815,0.6566084027290344,0.7569014430046082,-0.03948020562529564,0.6707647442817688,0.7901514172554016,-0.05172099173069,0.6804614663124084,0.8116686344146729,-0.057809773832559586,0.6925871968269348,0.827487587928772,-0.061944011598825455,0.672526478767395,0.7638615369796753,-0.04169619455933571,0.6944738626480103,0.7873796820640564,-0.04884442687034607,0.7084041237831116,0.800753116607666,-0.050942957401275635,0.7224576473236084,0.8089228272438049,-0.05354863032698631
1771863878.5714993,2_4,70,0.6215053796768188,0.7323698401451111,1.7352412839954923e-07,0.5958502888679504,0.7509810924530029,-0.017380494624376297,0.5795536041259766,0.7730720043182373,-0.03389116749167442,0.5652602314949036,0.7854140996932983,-0.04814464598894119,0.5469506978988647,0.786080002784729,-0.06237462908029556,0.5981773138046265,0.738170862197876,-0.04380052909255028,0.5924433469772339,0.7647517323493958,-0.061078887432813644,0.5921791791915894,0.7859984636306763,-0.07081335783004761,0.5937114953994751,0.805584192276001,-0.076682910323143,0.624366819858551,0.7369286417961121,-0.04237170144915581,0.6296560168266296,0.7745082974433899,-0.053829848766326904,0.6380784511566162,0.800134539604187,-0.05699637159705162,0.644717812538147,0.8215809464454651,-0.06104885786771774,0.6453083753585815,0.7410262227058411,-0.04101310297846794,0.6587932109832764,0.778752863407135,-0.05226520076394081,0.6690189838409424,0.8013904094696045,-0.057257454842329025,0.6792663335800171,0.8173804879188538,-0.060822583734989166,0.6613800525665283,0.7502736449241638,-0.04060741513967514,0.6802166104316711,0.7792186737060547,-0.04755648598074913,0.693277895450592,0.7948763966560364,-0.050273116677999496,0.7068474888801575,0.8046291470527649,-0.05339271202683449
1771863878.693501,2_4,70,0.6243148446083069,0.7488445043563843,1.2909436009067576e-07,0.5999221801757812,0.7666046023368835,-0.011604949831962585,0.58127361536026,0.7867302298545837,-0.02480093389749527,0.5626775026321411,0.7905541658401489,-0.03682660683989525,0.5389456152915955,0.7842788100242615,-0.04923892021179199,0.6019876599311829,0.7500295042991638,-0.038216300308704376,0.6003482937812805,0.7761622071266174,-0.05185613036155701,0.5983367562294006,0.7940360903739929,-0.05806996300816536,0.5973377823829651,0.8115737438201904,-0.06192208454012871,0.6284171938896179,0.7505203485488892,-0.039243973791599274,0.6365492343902588,0.7918878197669983,-0.05026603490114212,0.6435419321060181,0.817838728427887,-0.05240071564912796,0.6505927443504333,0.8399767279624939,-0.0552680604159832,0.6495739221572876,0.7567590475082397,-0.039620958268642426,0.6632587909698486,0.7982295155525208,-0.04972218722105026,0.6713531613349915,0.8212215304374695,-0.053684309124946594,0.6818698644638062,0.838620126247406,-0.05631767585873604,0.6640517115592957,0.7670394778251648,-0.04039330407977104,0.6823267936706543,0.8001475930213928,-0.044688139110803604,0.6935070753097534,0.8179826140403748,-0.044641729444265366,0.7059915065765381,0.8293083310127258,-0.045976679772138596
1771863878.830539,2_4,70,0.6283429265022278,0.7590713500976562,1.0745610268259043e-07,0.5986354947090149,0.7798507213592529,-0.01324434019625187,0.5763911604881287,0.7970465421676636,-0.026978012174367905,0.556632936000824,0.7909727096557617,-0.03970832750201225,0.5318466424942017,0.7687922716140747,-0.05264183133840561,0.6097856163978577,0.7648686170578003,-0.03458421677350998,0.6075195074081421,0.7866472601890564,-0.0479980893433094,0.6047238707542419,0.8017237782478333,-0.05531521141529083,0.6047347187995911,0.8185893893241882,-0.06072048097848892,0.6380460262298584,0.7653632760047913,-0.035280998796224594,0.6455525159835815,0.799144983291626,-0.046100035309791565,0.6513421535491943,0.8228718042373657,-0.04969292879104614,0.6592345237731934,0.8449530005455017,-0.05441807955503464,0.6611548662185669,0.7724027633666992,-0.035872682929039,0.6755886077880859,0.8074460029602051,-0.04632752761244774,0.6845773458480835,0.8256951570510864,-0.05128214508295059,0.6973338723182678,0.8418871760368347,-0.055213943123817444,0.6772783398628235,0.7823714017868042,-0.03725030645728111,0.6945092082023621,0.8113505244255066,-0.04276188090443611,0.7040056586265564,0.8234161734580994,-0.04378899186849594,0.716261625289917,0.8310763239860535,-0.04628048837184906
