timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867213.151117,3_4,140,0.7257581949234009,0.7969248294830322,2.0259525967958325e-07,0.7371907234191895,0.7541877627372742,-0.020192541182041168,0.7634439468383789,0.727300226688385,-0.03354356065392494,0.7906336784362793,0.7144854068756104,-0.04434433579444885,0.8114039301872253,0.6998353004455566,-0.055103451013565063,0.8133668899536133,0.7528369426727295,-0.02802666462957859,0.8554844856262207,0.7582921385765076,-0.044005583971738815,0.8822517395019531,0.7665069699287415,-0.05555301532149315,0.9030616879463196,0.7751670479774475,-0.06297478079795837,0.8168907761573792,0.7877617478370667,-0.0262387003749609,0.8593509793281555,0.8022637963294983,-0.038558635860681534,0.8873353004455566,0.8146008253097534,-0.04693950340151787,0.9095613956451416,0.827389657497406,-0.05302117019891739,0.81315678358078,0.8167373538017273,-0.026198994368314743,0.8519986271858215,0.8328313231468201,-0.03670889139175415,0.8773082494735718,0.8462978005409241,-0.04284980893135071,0.8966925144195557,0.8582593202590942,-0.04695820435881615,0.8048022985458374,0.8402868509292603,-0.0278968196362257,0.834818959236145,0.8554355502128601,-0.03639672324061394,0.8556498289108276,0.8655419945716858,-0.03987070545554161,0.8727627396583557,0.8748491406440735,-0.041827838867902756
1771867213.2521198,3_4,140,0.7408959269523621,0.780642569065094,2.5870326680887956e-07,0.7534715533256531,0.7400504946708679,-0.024540957063436508,0.7806664109230042,0.7137348055839539,-0.04114767536520958,0.8091187477111816,0.7018553614616394,-0.05496078357100487,0.8321543335914612,0.6859066486358643,-0.06903784722089767,0.8352842330932617,0.7315574288368225,-0.035542819648981094,0.88040691614151,0.7376152873039246,-0.0546383373439312,0.9077810049057007,0.7469707131385803,-0.06789005547761917,0.93017578125,0.7575317621231079,-0.07666964828968048,0.8386044502258301,0.765400767326355,-0.03416348621249199,0.8877829313278198,0.7820463180541992,-0.05137594789266586,0.9189809560775757,0.7970027327537537,-0.06313677877187729,0.9446642398834229,0.8110215663909912,-0.07139021158218384,0.833958089351654,0.7953795790672302,-0.03490007668733597,0.8819126486778259,0.8139816522598267,-0.050711873918771744,0.9130444526672363,0.8295963406562805,-0.062455665320158005,0.9382451772689819,0.8419354557991028,-0.06997065246105194,0.8239879012107849,0.8232012987136841,-0.03729153051972389,0.8621651530265808,0.842592716217041,-0.05064518749713898,0.8887307047843933,0.8576550483703613,-0.05892829969525337,0.9120283722877502,0.8703909516334534,-0.06441545486450195
1771867213.5992403,3_4,140,0.4375292658805847,0.3042868375778198,-7.028999959857174e-08,0.40513187646865845,0.26853063702583313,-0.009349324740469456,0.38951969146728516,0.21216151118278503,-0.014473417773842812,0.3807719349861145,0.16992248594760895,-0.02053374983370304,0.3698147237300873,0.13691997528076172,-0.0267893485724926,0.4102047085762024,0.15700462460517883,-0.005914671346545219,0.40115925669670105,0.09768693149089813,-0.019269002601504326,0.39385083317756653,0.060479357838630676,-0.030760111287236214,0.38688790798187256,0.029038071632385254,-0.038881659507751465,0.4255504310131073,0.15541625022888184,-0.010188715532422066,0.4159156382083893,0.09331484884023666,-0.022559205070137978,0.40629541873931885,0.05303272604942322,-0.03202052414417267,0.3969402611255646,0.020741552114486694,-0.03855374455451965,0.44077813625335693,0.16392351686954498,-0.01674509607255459,0.4352908134460449,0.10307609289884567,-0.02877771481871605,0.42765989899635315,0.06232931464910507,-0.03612985089421272,0.419321745634079,0.02830471098423004,-0.04040015861392021,0.4566771686077118,0.18130634725093842,-0.024515697732567787,0.4598437547683716,0.13285519182682037,-0.03449450433254242,0.45923539996147156,0.09783872216939926,-0.03929639980196953,0.4569452702999115,0.06634016335010529,-0.042209576815366745
1771867213.706801,3_4,140,0.43640634417533875,0.2888968288898468,-3.787888047668275e-08,0.40247148275375366,0.25928986072540283,-0.010886797681450844,0.38610440492630005,0.201894611120224,-0.015639588236808777,0.3783656358718872,0.15807531774044037,-0.02100137248635292,0.3658197820186615,0.12489579617977142,-0.026401560753583908,0.40586361289024353,0.14318017661571503,-0.005452378652989864,0.39473944902420044,0.08527620136737823,-0.018702978268265724,0.3858215808868408,0.04845187067985535,-0.030058765783905983,0.3777504563331604,0.01756870746612549,-0.037974968552589417,0.4218350052833557,0.13950058817863464,-0.008952012285590172,0.41031959652900696,0.07624473422765732,-0.02140830270946026,0.39996758103370667,0.03486165404319763,-0.03151082620024681,0.3911049962043762,0.0011669695377349854,-0.038252346217632294,0.43766120076179504,0.14643940329551697,-0.014908213168382645,0.4296357035636902,0.08472254872322083,-0.027384409680962563,0.4211486577987671,0.04307013005018234,-0.035747479647397995,0.41317471861839294,0.008319452404975891,-0.040549132972955704,0.45423460006713867,0.162725031375885,-0.02220015414059162,0.456592857837677,0.11317326128482819,-0.03255495801568031,0.4555701017379761,0.07718878984451294,-0.03800877928733826,0.4536287188529968,0.044584400951862335,-0.04135400056838989
1771867213.8393173,3_4,140,0.458322137594223,0.42491891980171204,-1.3870221415857031e-08,0.41678181290626526,0.40701574087142944,-0.01745833270251751,0.3910074234008789,0.362038254737854,-0.026250844821333885,0.3817744255065918,0.31857967376708984,-0.032946065068244934,0.3715757727622986,0.28795212507247925,-0.03912439942359924,0.41361889243125916,0.30200350284576416,-0.015608184039592743,0.4050346910953522,0.24631774425506592,-0.02659694477915764,0.3978562355041504,0.21117860078811646,-0.035645294934511185,0.39033907651901245,0.18703821301460266,-0.04184775799512863,0.44033652544021606,0.2932097911834717,-0.013346778228878975,0.4315941333770752,0.23477885127067566,-0.02135992795228958,0.423738956451416,0.19800198078155518,-0.027869731187820435,0.416901558637619,0.17159812152385712,-0.032902736216783524,0.4637759029865265,0.2948418855667114,-0.013400552794337273,0.461431086063385,0.2363315373659134,-0.02156684175133705,0.45688575506210327,0.2016243040561676,-0.025795938447117805,0.4536496102809906,0.17588625848293304,-0.028385523706674576,0.4860072433948517,0.30427512526512146,-0.015104887075722218,0.4875622093677521,0.25836148858070374,-0.022779390215873718,0.4868166148662567,0.2284393310546875,-0.02546917088329792,0.48644179105758667,0.20431974530220032,-0.026625480502843857
1771867213.9423192,3_4,140,0.48789501190185547,0.7826854586601257,-4.961663080393919e-07,0.44232308864593506,0.7910324931144714,-0.010442398488521576,0.4013112783432007,0.7894434332847595,-0.01711796410381794,0.37349286675453186,0.7815903425216675,-0.02339015156030655,0.3538515865802765,0.7664164900779724,-0.031046705320477486,0.41865232586860657,0.7555151581764221,-0.019400661811232567,0.39888879656791687,0.7848430871963501,-0.036221373826265335,0.38626372814178467,0.8107264041900635,-0.05067038536071777,0.37349724769592285,0.8323891162872314,-0.060177747160196304,0.4461115300655365,0.7507107257843018,-0.022993916645646095,0.4301375150680542,0.8064059019088745,-0.03627453371882439,0.4172258973121643,0.846298098564148,-0.04555010050535202,0.40559354424476624,0.8778853416442871,-0.05376584827899933,0.47459888458251953,0.7534225583076477,-0.027366504073143005,0.4615623652935028,0.8153055310249329,-0.04139477014541626,0.4543417692184448,0.8486369848251343,-0.04283522069454193,0.446413516998291,0.8739603161811829,-0.04400992393493652,0.5004741549491882,0.7616044282913208,-0.03254351392388344,0.4920026659965515,0.811737060546875,-0.043322741985321045,0.48632240295410156,0.8379970788955688,-0.04111316055059433,0.4801744520664215,0.8582179546356201,-0.03876383975148201
1771867214.0501962,3_4,140,0.4585282802581787,0.8036075234413147,-5.123376922711032e-07,0.42328181862831116,0.7959125638008118,-0.013107629492878914,0.3866931200027466,0.7781586647033691,-0.026012664660811424,0.35775476694107056,0.7651569843292236,-0.037581536918878555,0.331704318523407,0.7510352730751038,-0.04965338855981827,0.40814074873924255,0.7431150078773499,-0.0336935892701149,0.38238441944122314,0.7664130926132202,-0.05522073060274124,0.3674214780330658,0.7884195446968079,-0.07115917652845383,0.35648584365844727,0.8059859871864319,-0.08097334206104279,0.4350164830684662,0.7484625577926636,-0.037172213196754456,0.4093191623687744,0.7953720092773438,-0.05278211459517479,0.39576202630996704,0.8242408037185669,-0.06076502427458763,0.38627663254737854,0.8439683318138123,-0.06835687905550003,0.46237635612487793,0.7639194130897522,-0.04126087948679924,0.43939682841300964,0.8086983561515808,-0.05798280984163284,0.42581039667129517,0.8339732885360718,-0.05941753834486008,0.41389063000679016,0.8527827262878418,-0.06061038374900818,0.4861755967140198,0.7830454707145691,-0.04604746401309967,0.47247281670570374,0.8143142461776733,-0.05928666144609451,0.4622327387332916,0.834368109703064,-0.05822066590189934,0.4524129033088684,0.8488893508911133,-0.05681617558002472
1771867214.4207842,3_4,140,0.7039649486541748,0.7867012619972229,2.2169034252783604e-07,0.7167304754257202,0.7412765622138977,-0.022187121212482452,0.7493535280227661,0.7136202454566956,-0.03570587933063507,0.780239462852478,0.7046605348587036,-0.046701397746801376,0.8031110167503357,0.6882005929946899,-0.05805658549070358,0.7931294441223145,0.7451053261756897,-0.030773427337408066,0.8361501097679138,0.7466086149215698,-0.04906655102968216,0.864446222782135,0.7525307536125183,-0.06206981837749481,0.8866732716560364,0.7596331238746643,-0.07060147821903229,0.7958877086639404,0.7788451313972473,-0.030121972784399986,0.8415101170539856,0.7966558933258057,-0.04567926377058029,0.871982216835022,0.8096320629119873,-0.05595920979976654,0.8962903618812561,0.8210827112197876,-0.06311139464378357,0.7910546660423279,0.8079369068145752,-0.03165515512228012,0.833687961101532,0.8266562223434448,-0.04486413300037384,0.8611264228820801,0.8402253985404968,-0.05310043320059776,0.8832657337188721,0.8509427309036255,-0.05851982161402702,0.7805336117744446,0.833873987197876,-0.035113103687763214,0.81511390209198,0.8507204055786133,-0.046286117285490036,0.8383546471595764,0.860173761844635,-0.051696836948394775,0.8581013679504395,0.8669248819351196,-0.05514748394489288
1771867214.5379694,3_4,140,0.7389042973518372,0.7854899764060974,2.5296731109847315e-07,0.7522714734077454,0.7383993268013,-0.023596065118908882,0.7847400903701782,0.7078168988227844,-0.03824251517653465,0.8169699907302856,0.6987034678459167,-0.05025176703929901,0.8430502414703369,0.6862015128135681,-0.06198156252503395,0.8385018110275269,0.7368010878562927,-0.030421249568462372,0.8836703300476074,0.7410628199577332,-0.04821125417947769,0.9111236929893494,0.7493254542350769,-0.06072307750582695,0.9328329563140869,0.7589697241783142,-0.06893666833639145,0.8421777486801147,0.7716428637504578,-0.029010385274887085,0.8907078504562378,0.7889735698699951,-0.0439278744161129,0.9201849102973938,0.8025846481323242,-0.05366101115942001,0.9437882304191589,0.8158560395240784,-0.060507405549287796,0.8376606106758118,0.8014100790023804,-0.030092434957623482,0.8844745755195618,0.8196641206741333,-0.04344851151108742,0.9127374291419983,0.8326882123947144,-0.05203264579176903,0.9356207847595215,0.8432692885398865,-0.057677190750837326,0.8269386291503906,0.8281254172325134,-0.03313826397061348,0.8652014136314392,0.842985212802887,-0.0444137342274189,0.8899768590927124,0.8523555397987366,-0.05023890733718872,0.9117196798324585,0.8594570159912109,-0.05399395897984505
1771867214.6415017,3_4,140,0.6971085071563721,0.753139317035675,2.0854369608969137e-07,0.7099100351333618,0.7172065377235413,-0.019692905247211456,0.7412047982215881,0.6963168978691101,-0.03127308934926987,0.769123375415802,0.6987307071685791,-0.04052203893661499,0.7893515229225159,0.7132747769355774,-0.04903388023376465,0.7873075008392334,0.718578577041626,-0.021459488198161125,0.8261221051216125,0.7275415062904358,-0.035833969712257385,0.8496043682098389,0.7379587888717651,-0.04589005559682846,0.866532564163208,0.7488589882850647,-0.05254735052585602,0.7880101203918457,0.7496219873428345,-0.020617105066776276,0.8280248641967773,0.7694785594940186,-0.0330648310482502,0.8531052470207214,0.7852314114570618,-0.04171271622180939,0.8724902868270874,0.800601065158844,-0.04748697206377983,0.7808643579483032,0.7763798832893372,-0.022128958255052567,0.8190032839775085,0.7971857190132141,-0.033695727586746216,0.8426237106323242,0.8138343095779419,-0.04071609675884247,0.8622482419013977,0.8297606706619263,-0.04508230835199356,0.7676270008087158,0.7991301417350769,-0.025236696004867554,0.7974389791488647,0.8163331747055054,-0.03569389879703522,0.8179264068603516,0.8291794657707214,-0.04020128399133682,0.8355038166046143,0.841630756855011,-0.04261283949017525
1771867215.0086389,3_4,140,0.4655466377735138,0.28251057863235474,-8.635282711111358e-08,0.43116986751556396,0.24563783407211304,-0.006373283453285694,0.4152948260307312,0.1844688057899475,-0.008217510767281055,0.409225195646286,0.14132536947727203,-0.011564187705516815,0.40017300844192505,0.10940755158662796,-0.014766011387109756,0.4409918487071991,0.12844432890415192,0.0038376403972506523,0.43386605381965637,0.07641801983118057,-0.006531934253871441,0.42699572443962097,0.043806292116642,-0.01707185059785843,0.4198572635650635,0.015815533697605133,-0.0248067956417799,0.4580997824668884,0.12572747468948364,-0.001479950500652194,0.45077192783355713,0.06678878515958786,-0.011237716302275658,0.4429067373275757,0.027937322854995728,-0.02102540247142315,0.43501734733581543,-0.004585102200508118,-0.027871377766132355,0.4743243157863617,0.13309577107429504,-0.009162676520645618,0.46967557072639465,0.07513125985860825,-0.01898995228111744,0.46240925788879395,0.03758978098630905,-0.025959109887480736,0.4549238681793213,0.00609549880027771,-0.030166693031787872,0.49090707302093506,0.1490596979856491,-0.018117547035217285,0.49556344747543335,0.10092391818761826,-0.026213068515062332,0.49616092443466187,0.06739911437034607,-0.0303177572786808,0.49545103311538696,0.037342458963394165,-0.0328272208571434
1771867215.1388636,3_4,140,0.458889901638031,0.31312888860702515,-1.336984780664352e-07,0.4245429039001465,0.27611860632896423,-0.00861165951937437,0.4078810214996338,0.21964368224143982,-0.012810180895030499,0.3994619846343994,0.17661446332931519,-0.018707407638430595,0.3853614926338196,0.14562742412090302,-0.02503078058362007,0.42912277579307556,0.154588982462883,0.0011391392908990383,0.41788315773010254,0.09306593984365463,-0.012124445289373398,0.40846091508865356,0.055902376770973206,-0.024635890498757362,0.3997207283973694,0.02615867555141449,-0.03334065154194832,0.4503597617149353,0.15204131603240967,-0.004239829257130623,0.4409872591495514,0.08592002838850021,-0.016530707478523254,0.43124327063560486,0.046828776597976685,-0.02770787663757801,0.4221435487270355,0.01645888388156891,-0.03536863252520561,0.4714696705341339,0.16027000546455383,-0.012416086159646511,0.4684174060821533,0.096887968480587,-0.024254316464066505,0.4623369872570038,0.05737985670566559,-0.0323762372136116,0.4566364884376526,0.02571798861026764,-0.037158772349357605,0.49344682693481445,0.17673802375793457,-0.02200029417872429,0.4979579746723175,0.1247229129076004,-0.0313657782971859,0.4982222616672516,0.08971860259771347,-0.035745348781347275,0.49821940064430237,0.05896931141614914,-0.03850078210234642
1771867215.391205,3_4,140,0.44956275820732117,0.8222057819366455,-5.026295752941223e-07,0.40604260563850403,0.8102972507476807,-0.015804782509803772,0.3675987124443054,0.790172815322876,-0.028482820838689804,0.3363823890686035,0.7727834582328796,-0.039349183440208435,0.3087013363838196,0.7526934742927551,-0.05105757340788841,0.3826448619365692,0.7551877498626709,-0.036381855607032776,0.35390496253967285,0.7772428393363953,-0.05705094709992409,0.33973756432533264,0.7999629378318787,-0.0713617280125618,0.327148973941803,0.8199599385261536,-0.08004669100046158,0.41042065620422363,0.7606427073478699,-0.03802100196480751,0.37932088971138,0.8187828063964844,-0.05496272072196007,0.36227020621299744,0.8547470569610596,-0.0641954094171524,0.34960222244262695,0.881147027015686,-0.07247721403837204,0.439008504152298,0.7770470976829529,-0.04016976058483124,0.4083685278892517,0.8345047235488892,-0.05708058178424835,0.390580415725708,0.8645720481872559,-0.05942675471305847,0.3758816123008728,0.8879749774932861,-0.06135368347167969,0.4622625410556793,0.7989140748977661,-0.04322393238544464,0.4436560869216919,0.8374164700508118,-0.05670655518770218,0.433059960603714,0.8558454513549805,-0.05663846805691719,0.42331230640411377,0.8692947626113892,-0.05583412945270538
1771867215.5253155,3_4,140,0.4944482147693634,0.7949146032333374,-2.7719383410840237e-07,0.46471312642097473,0.7836492657661438,-0.006485036574304104,0.4257861375808716,0.778177797794342,-0.014338584616780281,0.3951663076877594,0.787532389163971,-0.022705310955643654,0.3744649291038513,0.8028804063796997,-0.03321786969900131,0.4254622161388397,0.7332459688186646,-0.022752050310373306,0.39218923449516296,0.7467911243438721,-0.039054952561855316,0.37195998430252075,0.762535572052002,-0.052186887711286545,0.3539539873600006,0.7769052386283875,-0.06142374128103256,0.4453388452529907,0.7449212074279785,-0.02970135770738125,0.4078967571258545,0.7767121195793152,-0.044335901737213135,0.38167697191238403,0.8069565296173096,-0.05441996455192566,0.36033254861831665,0.8315548896789551,-0.06305374950170517,0.46497446298599243,0.7676394581794739,-0.03678163141012192,0.42833638191223145,0.8080759048461914,-0.05353059992194176,0.4044686555862427,0.8412468433380127,-0.05845150724053383,0.3869413733482361,0.8646013736724854,-0.06141678988933563,0.4806098937988281,0.7972980737686157,-0.043881505727767944,0.45073258876800537,0.8299748301506042,-0.05911792814731598,0.4314347803592682,0.8530700206756592,-0.06061480939388275,0.4166470766067505,0.8704601526260376,-0.06056877598166466
1771867215.750321,3_4,140,0.7704735994338989,0.7606569528579712,3.0403973028114706e-07,0.7789546251296997,0.7163111567497253,-0.02595161460340023,0.8042577505111694,0.6858037710189819,-0.04257235676050186,0.831740140914917,0.6718673706054688,-0.05587762966752052,0.8539719581604004,0.6551212072372437,-0.06917108595371246,0.8569380640983582,0.705791175365448,-0.03699587285518646,0.9007410407066345,0.7071657180786133,-0.05635615438222885,0.9285460710525513,0.713848888874054,-0.06945998966693878,0.950896143913269,0.7227382659912109,-0.0778205543756485,0.8615214824676514,0.7398037314414978,-0.03458723425865173,0.9080209136009216,0.7535935640335083,-0.051813121885061264,0.9379059672355652,0.7672815918922424,-0.062214795500040054,0.9622648358345032,0.7813079953193665,-0.06908843666315079,0.8584333658218384,0.7702617049217224,-0.03449123725295067,0.9029657244682312,0.784989595413208,-0.05006357282400131,0.9323611259460449,0.7977431416511536,-0.059365179389715195,0.9564703702926636,0.8092321157455444,-0.06491008400917053,0.8504916429519653,0.7984984517097473,-0.03634233400225639,0.8865200877189636,0.8164428472518921,-0.04934513568878174,0.9110403060913086,0.8302019238471985,-0.05595798417925835,0.9326984882354736,0.8425390124320984,-0.059878017753362656
1771867215.8494406,3_4,140,0.7842324376106262,0.761829137802124,2.8566881837832625e-07,0.796792209148407,0.7195789217948914,-0.02771410159766674,0.8257101774215698,0.6920413970947266,-0.04516248777508736,0.8572605848312378,0.6788196563720703,-0.05938867852091789,0.8816325068473816,0.6601304411888123,-0.07356234639883041,0.879226803779602,0.7121211886405945,-0.03656502068042755,0.9244194626808167,0.7149604558944702,-0.05710480734705925,0.9519427418708801,0.7226488590240479,-0.07127127051353455,0.9744987487792969,0.7332611083984375,-0.08058545738458633,0.8834961652755737,0.7465446591377258,-0.034289319068193436,0.9315366148948669,0.7632004022598267,-0.05255350470542908,0.9614838361740112,0.7790549993515015,-0.06415186077356339,0.9856207966804504,0.7946816682815552,-0.07203049957752228,0.8794903755187988,0.7767496705055237,-0.03472959250211716,0.9258340001106262,0.7959203124046326,-0.05125131085515022,0.9542526006698608,0.8127990961074829,-0.06164794787764549,0.9771143794059753,0.8273822069168091,-0.06790688633918762,0.8697184324264526,0.8044471144676208,-0.037346579134464264,0.9076557755470276,0.8241433501243591,-0.050716884434223175,0.9329199194908142,0.8407348990440369,-0.05795622617006302,0.9548499584197998,0.8551575541496277,-0.06251692026853561
1771867215.9424555,3_4,140,0.7634691596031189,0.7381381392478943,2.539718764182908e-07,0.7792162895202637,0.7018824815750122,-0.015608718618750572,0.8086528778076172,0.6797440052032471,-0.026721572503447533,0.8329991698265076,0.6721695065498352,-0.036711934953927994,0.8526188731193542,0.6691067218780518,-0.046783480793237686,0.8579291105270386,0.6995487213134766,-0.021146655082702637,0.8994869589805603,0.7069686651229858,-0.03553507849574089,0.9246962070465088,0.7161650061607361,-0.04556041583418846,0.9439103603363037,0.7263596057891846,-0.052254851907491684,0.8592766523361206,0.7310064435005188,-0.02315915934741497,0.9041236042976379,0.7523919939994812,-0.036133043467998505,0.931953489780426,0.7702032327651978,-0.04506859555840492,0.9529867172241211,0.7870392799377441,-0.050933368504047394,0.8514965176582336,0.7589144706726074,-0.027007197961211205,0.8964641094207764,0.7803211808204651,-0.03957166522741318,0.9238111972808838,0.79741370677948,-0.048213619738817215,0.9457749128341675,0.8125887513160706,-0.05345458537340164,0.8370410203933716,0.7849209904670715,-0.03192340210080147,0.870357871055603,0.8061709403991699,-0.042996104806661606,0.8936058282852173,0.8210057616233826,-0.048512380570173264,0.9141714572906494,0.8341841697692871,-0.05162060633301735
1771867216.160174,3_4,140,0.5004469156265259,0.3341379165649414,-2.7820282966217746e-08,0.471072256565094,0.3073529601097107,-0.007517678663134575,0.4569939970970154,0.2561752200126648,-0.010315689258277416,0.4519617557525635,0.2159029096364975,-0.0138970036059618,0.44119977951049805,0.18683591485023499,-0.01685771904885769,0.4827093482017517,0.2031916081905365,0.005505797453224659,0.48124706745147705,0.16401782631874084,-0.0031456458382308483,0.4756695032119751,0.13800658285617828,-0.01309792697429657,0.4688808023929596,0.11743178218603134,-0.020329099148511887,0.5001236200332642,0.201455757021904,0.0021682174410670996,0.49962007999420166,0.1561087667942047,-0.004855250008404255,0.4950310289859772,0.1258300542831421,-0.012761336751282215,0.4887657165527344,0.10078144818544388,-0.018351899459958076,0.516170084476471,0.20904897153377533,-0.00370910600759089,0.5171123743057251,0.16342100501060486,-0.010966393165290356,0.5143311023712158,0.1359206885099411,-0.014834602363407612,0.5100916624069214,0.11298681795597076,-0.016938380897045135,0.531069815158844,0.2243914008140564,-0.010980790480971336,0.5372036099433899,0.1870911866426468,-0.0168157946318388,0.5382580161094666,0.16189545392990112,-0.01824432983994484,0.5376500487327576,0.13941530883312225,-0.01869187504053116
1771867216.26826,3_4,140,0.48031580448150635,0.3065814673900604,-6.52610552265287e-08,0.4474829435348511,0.270569384098053,-0.009482920169830322,0.4283999800682068,0.2153303176164627,-0.014233293943107128,0.4202670753002167,0.17235371470451355,-0.019794009625911713,0.4138425588607788,0.13719366490840912,-0.024676915258169174,0.45236337184906006,0.15480923652648926,-0.00033485874882899225,0.44838541746139526,0.09873275458812714,-0.01281072199344635,0.441935658454895,0.06515652686357498,-0.024710768833756447,0.4342990815639496,0.03867797553539276,-0.03291255608201027,0.4700715243816376,0.1545933037996292,-0.0036665082443505526,0.4660888910293579,0.0963195338845253,-0.01388191245496273,0.45841777324676514,0.06025675684213638,-0.02340739779174328,0.44923219084739685,0.030798092484474182,-0.030187807977199554,0.4875207841396332,0.16394250094890594,-0.009634826332330704,0.4850842356681824,0.10962896049022675,-0.019377997145056725,0.47709426283836365,0.07597516477108002,-0.02533026412129402,0.4661398231983185,0.04802781343460083,-0.029110366478562355,0.5050565004348755,0.18314297497272491,-0.017093004658818245,0.5076351761817932,0.14319036900997162,-0.02521550841629505,0.5041860342025757,0.11754325032234192,-0.02838897332549095,0.4974825978279114,0.09486062824726105,-0.03013867698609829
1771867216.5252118,3_4,140,0.47488564252853394,0.7284840941429138,-1.919347312195896e-07,0.43172508478164673,0.7188570499420166,-0.006228575482964516,0.38706281781196594,0.7235311269760132,-0.013880251906812191,0.35018205642700195,0.735813558101654,-0.021115189418196678,0.3226470649242401,0.7487407922744751,-0.030899401754140854,0.3876606822013855,0.7142699956893921,-0.032083261758089066,0.34702831506729126,0.7558374404907227,-0.052566397935152054,0.3258875012397766,0.7906531691551208,-0.06576353311538696,0.3120449483394623,0.8206915259361267,-0.07397396862506866,0.4123985469341278,0.7272133231163025,-0.038928139954805374,0.37520042061805725,0.7947549819946289,-0.05582592263817787,0.35800695419311523,0.8428739905357361,-0.06406371295452118,0.3444347381591797,0.879618763923645,-0.07143351435661316,0.4399532079696655,0.7471376061439514,-0.045650869607925415,0.41529059410095215,0.8104871511459351,-0.061692167073488235,0.3975561857223511,0.8497130870819092,-0.0645928829908371,0.38284775614738464,0.8771284222602844,-0.06718523055315018,0.4658622741699219,0.769806981086731,-0.05226172134280205,0.45341822504997253,0.8166691064834595,-0.06527364253997803,0.44507163763046265,0.8367182016372681,-0.06566064059734344,0.43811243772506714,0.8506359457969666,-0.06560371071100235
1771867216.6330788,3_4,140,0.4636646509170532,0.7974154949188232,-2.0634989539303206e-07,0.41290199756622314,0.7948474884033203,-0.009911617264151573,0.3652886152267456,0.7948364019393921,-0.018595241010189056,0.3272821307182312,0.7960116267204285,-0.02646554820239544,0.2966480851173401,0.7865248322486877,-0.03607473894953728,0.3720761239528656,0.7699911594390869,-0.03291360288858414,0.33814316987991333,0.7914714217185974,-0.053589191287755966,0.31607937812805176,0.8107569813728333,-0.0676056370139122,0.29542556405067444,0.8302868008613586,-0.07761218398809433,0.39758846163749695,0.7778792977333069,-0.038611337542533875,0.36081716418266296,0.8222576379776001,-0.05792862921953201,0.34067270159721375,0.8581335544586182,-0.06681643426418304,0.32502877712249756,0.888096272945404,-0.07512500882148743,0.4246103763580322,0.7948985695838928,-0.04487051069736481,0.3941396474838257,0.8384562730789185,-0.0645696222782135,0.3777819871902466,0.8666434288024902,-0.06874725967645645,0.3659636080265045,0.8889240026473999,-0.07189983129501343,0.45079362392425537,0.816866934299469,-0.05146191641688347,0.434891939163208,0.8458024859428406,-0.06941286474466324,0.42464080452919006,0.8580855131149292,-0.07412567734718323,0.4160650074481964,0.8681685328483582,-0.07693679630756378
1771867217.006349,3_4,140,0.774160623550415,0.7864651083946228,2.423799969619722e-07,0.7886310815811157,0.7428343892097473,-0.01282134186476469,0.8168041110038757,0.7161876559257507,-0.024658484384417534,0.8438154458999634,0.7019684314727783,-0.035629693418741226,0.8619468808174133,0.682262122631073,-0.047348108142614365,0.8718720078468323,0.7358776926994324,-0.02476237341761589,0.9173539280891418,0.7389312982559204,-0.03962505981326103,0.9441017508506775,0.7477070093154907,-0.04989110305905342,0.9645474553108215,0.7574312090873718,-0.056343428790569305,0.8743685483932495,0.7683247327804565,-0.027529871091246605,0.9244990944862366,0.7884572744369507,-0.039040133357048035,0.9546284675598145,0.8073444962501526,-0.046203456819057465,0.9767821431159973,0.8264310956001282,-0.05138593539595604,0.867621123790741,0.79879230260849,-0.031504545360803604,0.9163551926612854,0.8212453722953796,-0.04144861549139023,0.9451588988304138,0.8420386910438538,-0.04877706617116928,0.9660336375236511,0.8610882759094238,-0.053760699927806854,0.855564534664154,0.8271194696426392,-0.036426860839128494,0.8928017020225525,0.8492967486381531,-0.04398028925061226,0.9166955947875977,0.8664392828941345,-0.04781477898359299,0.9368004202842712,0.8830791711807251,-0.0503602996468544
