timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866846.229628,4_4,120,0.259610116481781,0.707293689250946,1.0410521866788258e-07,0.24438846111297607,0.6609026789665222,-0.0019546239636838436,0.2156257927417755,0.6257933974266052,-0.0057179988361895084,0.19099757075309753,0.5986323952674866,-0.009352992288768291,0.1808014065027237,0.5725097060203552,-0.01442213635891676,0.1852279007434845,0.6437414288520813,-0.01761876791715622,0.1421874463558197,0.6324438452720642,-0.02591114118695259,0.1132013276219368,0.6273607611656189,-0.030856836587190628,0.08964352309703827,0.6246979236602783,-0.03485875576734543,0.179353266954422,0.6766873598098755,-0.022041771560907364,0.1256445348262787,0.6794978380203247,-0.030797159299254417,0.09160935878753662,0.681289553642273,-0.03715622052550316,0.06585141271352768,0.6822022199630737,-0.04240215942263603,0.17986175417900085,0.7087852954864502,-0.025279279798269272,0.13225208222866058,0.7151697874069214,-0.03369838371872902,0.10311030596494675,0.7174904346466064,-0.038606878370046616,0.08185365796089172,0.7199264168739319,-0.04193304851651192,0.18525251746177673,0.7376487255096436,-0.027979042381048203,0.146503284573555,0.7464144229888916,-0.036125149577856064,0.12205367535352707,0.7498897314071655,-0.03941976651549339,0.10215320438146591,0.7511999607086182,-0.04075555130839348
1771866846.346781,4_4,120,0.3258448839187622,0.749028742313385,7.069672847137554e-08,0.30296772718429565,0.6946703791618347,-0.0024769646115601063,0.2698114812374115,0.6610927581787109,-0.008371766656637192,0.23953378200531006,0.6341761350631714,-0.013164871372282505,0.2230052500963211,0.609908401966095,-0.018821867182850838,0.24189502000808716,0.6848326921463013,-0.02480984292924404,0.1952347457408905,0.6779206395149231,-0.035860802978277206,0.16875377297401428,0.6769672632217407,-0.04229807108640671,0.14937487244606018,0.6769489049911499,-0.045949842780828476,0.23724913597106934,0.7276643514633179,-0.026337001472711563,0.18357987701892853,0.7355473637580872,-0.03619930520653725,0.15506601333618164,0.7376164793968201,-0.04005884751677513,0.13616350293159485,0.7383583188056946,-0.042971860617399216,0.23832836747169495,0.7631464004516602,-0.026266418397426605,0.1926904320716858,0.7734814882278442,-0.03234304115176201,0.16466817259788513,0.772650420665741,-0.033497415482997894,0.14652836322784424,0.7732601761817932,-0.034970756620168686,0.24458326399326324,0.788174033164978,-0.025877077132463455,0.2187139093875885,0.7884225845336914,-0.028739621862769127,0.20381318032741547,0.7847609519958496,-0.02749399095773697,0.19233691692352295,0.782972514629364,-0.02635083720088005
1771866846.6739476,4_4,120,0.7301375269889832,0.7262346744537354,2.2965973300870246e-07,0.7390346527099609,0.6789078712463379,-0.022007722407579422,0.7699519395828247,0.6427243947982788,-0.03420359641313553,0.7995908856391907,0.6227722764015198,-0.04391728341579437,0.8174474835395813,0.5973995923995972,-0.05411338433623314,0.8157230615615845,0.666857898235321,-0.029389675706624985,0.8575283885002136,0.6547203660011292,-0.046464234590530396,0.8858047723770142,0.6496508121490479,-0.058601103723049164,0.9094467759132385,0.6474529504776001,-0.06708168238401413,0.8240566849708557,0.69937664270401,-0.028888704255223274,0.871709406375885,0.7021969556808472,-0.044471558183431625,0.90300452709198,0.7058454751968384,-0.055030591785907745,0.9280264377593994,0.7096287608146667,-0.06223808228969574,0.8226137161254883,0.7293559312820435,-0.030561642721295357,0.8677369356155396,0.7342395782470703,-0.04544024541974068,0.8977829217910767,0.7385307550430298,-0.055831003934144974,0.9219844341278076,0.7409915924072266,-0.06251230835914612,0.8141782283782959,0.7580544352531433,-0.033960334956645966,0.8497903943061829,0.771896243095398,-0.04674708843231201,0.8741165995597839,0.7795647978782654,-0.054030757397413254,0.8952643275260925,0.784186601638794,-0.058893609791994095
1771866846.7829437,4_4,120,0.729508101940155,0.7286134958267212,2.637700049490377e-07,0.7375876307487488,0.6856274008750916,-0.02230541594326496,0.7660176157951355,0.6512603163719177,-0.03553314134478569,0.7937924265861511,0.6292383074760437,-0.04600248485803604,0.8102173805236816,0.6025557518005371,-0.05712708458304405,0.8131283521652222,0.6736618876457214,-0.03063804656267166,0.8541961908340454,0.6628217697143555,-0.04689988121390343,0.8820260763168335,0.6589616537094116,-0.05866830050945282,0.9046571850776672,0.6580528020858765,-0.06699138134717941,0.8199737071990967,0.7073017358779907,-0.029485199600458145,0.8665857911109924,0.7145996689796448,-0.044605690985918045,0.8974082469940186,0.7211397290229797,-0.05511397868394852,0.9223104119300842,0.7276996970176697,-0.0625796690583229,0.8168351650238037,0.7373039722442627,-0.03026640973985195,0.8601194620132446,0.7508764266967773,-0.04433577135205269,0.8888947367668152,0.7622870802879333,-0.054425131529569626,0.9118771553039551,0.7712175250053406,-0.06117981672286987,0.8070630431175232,0.7641340494155884,-0.032628435641527176,0.8408107757568359,0.7798407077789307,-0.04471973329782486,0.8638126254081726,0.7903531789779663,-0.05111756920814514,0.8837196826934814,0.7980427145957947,-0.05547145754098892
1771866847.236958,4_4,120,0.47813692688941956,0.26255762577056885,-6.846557454309732e-08,0.4534464478492737,0.2356214076280594,-0.004738799761980772,0.44172802567481995,0.1950429379940033,-0.00778938876464963,0.43890661001205444,0.166275292634964,-0.012688547372817993,0.4371059536933899,0.1437097042798996,-0.017572999000549316,0.45074108242988586,0.1377713531255722,-0.00014823253150098026,0.4417368173599243,0.08930090069770813,-0.01033719815313816,0.4347892105579376,0.06007099896669388,-0.019799677655100822,0.4282744228839874,0.0352698490023613,-0.026378847658634186,0.4607805609703064,0.13341496884822845,-0.0057574124075472355,0.45281028747558594,0.07719447463750839,-0.014699755236506462,0.44512781500816345,0.04141391068696976,-0.02299177460372448,0.43772873282432556,0.01313822716474533,-0.029001938179135323,0.4716571867465973,0.13639287650585175,-0.01313888467848301,0.46473878622055054,0.08302329480648041,-0.021728871390223503,0.45749786496162415,0.04934544861316681,-0.028414316475391388,0.4504684805870056,0.02350621670484543,-0.03272402659058571,0.48430371284484863,0.14590376615524292,-0.02155749872326851,0.48478764295578003,0.10311484336853027,-0.0279640294611454,0.48337045311927795,0.07382103055715561,-0.03143976256251335,0.4814974069595337,0.04948023706674576,-0.03396499529480934
1771866847.3347929,4_4,120,0.47422975301742554,0.26403355598449707,-1.202612622819288e-07,0.4464340806007385,0.2349201738834381,-0.003068244317546487,0.435083270072937,0.19039928913116455,-0.003986686933785677,0.43181368708610535,0.1595059037208557,-0.006995528005063534,0.4253697991371155,0.13625654578208923,-0.010079409927129745,0.44973498582839966,0.12694312632083893,0.004835460335016251,0.43869152665138245,0.08067524433135986,-0.004748317413032055,0.4291899800300598,0.051601722836494446,-0.014848574064671993,0.42041006684303284,0.026828952133655548,-0.021938234567642212,0.46179497241973877,0.1204020231962204,-0.001341448980383575,0.4533616602420807,0.06421547383069992,-0.008692045696079731,0.44431447982788086,0.026798494160175323,-0.016507726162672043,0.4360620379447937,-0.003849416971206665,-0.022374404594302177,0.4740454852581024,0.1230146661400795,-0.009509474970400333,0.46845677495002747,0.06795905530452728,-0.016752902418375015,0.4613949954509735,0.0324259027838707,-0.02286641113460064,0.45444032549858093,0.004425361752510071,-0.02709963358938694,0.48690977692604065,0.1333790421485901,-0.01880507543683052,0.48907285928726196,0.0896679162979126,-0.024396007880568504,0.48828741908073425,0.05995303392410278,-0.027316056191921234,0.48624321818351746,0.03515966981649399,-0.02961254119873047
1771866847.6531725,4_4,120,0.525954008102417,0.8145876526832581,-2.1883623446683487e-07,0.4756055474281311,0.8126642107963562,-0.012358820997178555,0.4332147538661957,0.8142713308334351,-0.020672783255577087,0.4065817892551422,0.806228756904602,-0.02786264568567276,0.392676442861557,0.7832539677619934,-0.036919571459293365,0.45301714539527893,0.8093318343162537,-0.02813505195081234,0.43386563658714294,0.8410607576370239,-0.045204706490039825,0.4214076101779938,0.8624319434165955,-0.05817548930644989,0.4073564410209656,0.882331132888794,-0.06774522364139557,0.47763338685035706,0.8214969038963318,-0.030833803117275238,0.46191808581352234,0.8731058239936829,-0.048534393310546875,0.45174357295036316,0.9061028957366943,-0.0594254806637764,0.44349053502082825,0.9337238669395447,-0.06907758861780167,0.5000670552253723,0.8360402584075928,-0.03399818390607834,0.49058377742767334,0.8872939348220825,-0.05240856483578682,0.48864591121673584,0.9169686436653137,-0.05780331790447235,0.4864732325077057,0.9397343397140503,-0.06109780818223953,0.5197603702545166,0.8511336445808411,-0.03783523291349411,0.5138700008392334,0.8879588842391968,-0.05144604668021202,0.5118449926376343,0.908024787902832,-0.053838517516851425,0.5092113018035889,0.9247155785560608,-0.0553407184779644
1771866847.7844968,4_4,120,0.5036219954490662,0.7732422351837158,-3.77153298813937e-07,0.47711166739463806,0.7728304266929626,-0.016193252056837082,0.45015111565589905,0.7642205953598022,-0.03272102028131485,0.4299013912677765,0.7472032904624939,-0.0478830523788929,0.4136003851890564,0.7259611487388611,-0.06372770667076111,0.47123682498931885,0.7617773413658142,-0.04122123867273331,0.4562980830669403,0.7811883687973022,-0.06408137828111649,0.44377368688583374,0.7938063740730286,-0.08016495406627655,0.4336380064487457,0.8051761984825134,-0.0892067700624466,0.4936663508415222,0.7733219861984253,-0.042086225003004074,0.479000061750412,0.800993800163269,-0.06212550029158592,0.4692663550376892,0.8232161998748779,-0.06939833611249924,0.4624532461166382,0.8413950204849243,-0.0740879476070404,0.5139877796173096,0.7855415344238281,-0.043063677847385406,0.5023154020309448,0.8135800957679749,-0.06297567486763,0.49591583013534546,0.8347404599189758,-0.06281054764986038,0.49171462655067444,0.8508086204528809,-0.060442861169576645,0.5301623344421387,0.7965918779373169,-0.045021362602710724,0.5264738202095032,0.8165691494941711,-0.058357205241918564,0.5219590067863464,0.8315519094467163,-0.05596045032143593,0.5183078050613403,0.8431316018104553,-0.05278349295258522
1771866848.023724,4_4,120,0.32747188210487366,0.7122289538383484,1.2057689957600815e-07,0.313912570476532,0.6627023816108704,-0.011028081178665161,0.28841373324394226,0.6224473714828491,-0.02041543833911419,0.26297351717948914,0.5922690033912659,-0.02717922441661358,0.24203602969646454,0.5713634490966797,-0.03504657372832298,0.2590537369251251,0.6492002606391907,-0.03665466234087944,0.20902447402477264,0.6356075406074524,-0.04897569119930267,0.17903375625610352,0.6282601356506348,-0.05472121015191078,0.15608535706996918,0.6227964758872986,-0.05864602327346802,0.2503010332584381,0.6882984638214111,-0.03648805245757103,0.1975233554840088,0.686724841594696,-0.048955563455820084,0.16699931025505066,0.6831768155097961,-0.05488087236881256,0.14552432298660278,0.6786994338035583,-0.060021087527275085,0.24676945805549622,0.722557783126831,-0.03542026877403259,0.19828921556472778,0.7268062829971313,-0.04568181559443474,0.16667747497558594,0.7238641381263733,-0.05060211941599846,0.14390644431114197,0.7198895215988159,-0.054812222719192505,0.2470645010471344,0.7483863234519958,-0.03448301553726196,0.20734629034996033,0.752170741558075,-0.044368576258420944,0.18094271421432495,0.752189040184021,-0.04918785020709038,0.15978308022022247,0.7500050067901611,-0.05223611369729042
1771866848.1287274,4_4,120,0.2666000723838806,0.6830164194107056,1.0767934099931153e-07,0.2569205164909363,0.631466269493103,-0.006233398802578449,0.2315305471420288,0.5926644206047058,-0.011104557663202286,0.20510771870613098,0.5639200806617737,-0.014521569013595581,0.1916373372077942,0.5386132597923279,-0.01919298619031906,0.1907603144645691,0.6101746559143066,-0.020277423784136772,0.1451687216758728,0.596497118473053,-0.027565719559788704,0.11606638133525848,0.5891267657279968,-0.03240532800555229,0.09134074300527573,0.5830633044242859,-0.03664027526974678,0.18472230434417725,0.6448508501052856,-0.021429091691970825,0.13053493201732635,0.6434620022773743,-0.031018659472465515,0.09781978279352188,0.6414729952812195,-0.0384414941072464,0.07313255220651627,0.6391868591308594,-0.04446477070450783,0.18524563312530518,0.6772149205207825,-0.021447034552693367,0.1355516016483307,0.6790286898612976,-0.030749985948204994,0.10667958855628967,0.6768230199813843,-0.03631673753261566,0.08584523946046829,0.6766117215156555,-0.03991346433758736,0.19088977575302124,0.7052139639854431,-0.021093502640724182,0.14948132634162903,0.7063974142074585,-0.029124176129698753,0.12683452665805817,0.7052344083786011,-0.03219746798276901,0.1094992533326149,0.7028868794441223,-0.0334339514374733
1771866848.2347262,4_4,120,0.2626004219055176,0.6841179132461548,1.0359616453570197e-07,0.2538492977619171,0.6346543431282043,-0.004691151436418295,0.2309826761484146,0.5958157181739807,-0.008163297548890114,0.2048005908727646,0.5684845447540283,-0.010587690398097038,0.19049088656902313,0.544982373714447,-0.014183356426656246,0.1891528069972992,0.61300128698349,-0.017343036830425262,0.1441746950149536,0.5972088575363159,-0.023847762495279312,0.1154966801404953,0.5892540812492371,-0.02773403190076351,0.09086331725120544,0.5827938318252563,-0.03127364441752434,0.18326757848262787,0.6459436416625977,-0.01925514079630375,0.12976130843162537,0.6432638168334961,-0.028141409158706665,0.09738447517156601,0.6422447562217712,-0.03494451195001602,0.07282932847738266,0.639736533164978,-0.04039127752184868,0.18373055756092072,0.6776531934738159,-0.020147385075688362,0.1359252631664276,0.6791743636131287,-0.02961311861872673,0.10671622306108475,0.6793876886367798,-0.035511404275894165,0.08535204827785492,0.6803419589996338,-0.03905068337917328,0.18876348435878754,0.7065045237541199,-0.020568599924445152,0.14735496044158936,0.7094132900238037,-0.029474591836333275,0.12288738042116165,0.7108687162399292,-0.033531077206134796,0.10337142646312714,0.7100639343261719,-0.03519892692565918
1771866848.3337224,4_4,120,0.3011355996131897,0.7277002930641174,6.770226690377967e-08,0.28628140687942505,0.6741190552711487,-0.005067033693194389,0.255778044462204,0.6350605487823486,-0.010210270993411541,0.23004886507987976,0.6057236790657043,-0.014426449313759804,0.21693788468837738,0.5792495608329773,-0.01953885518014431,0.22197313606739044,0.6573436856269836,-0.022810164839029312,0.17277030646800995,0.6474055051803589,-0.032674018293619156,0.14197400212287903,0.6429646611213684,-0.03846314549446106,0.11760202050209045,0.6414293646812439,-0.04294171184301376,0.21722565591335297,0.6964015364646912,-0.02525930665433407,0.16145245730876923,0.6988664269447327,-0.036117684096097946,0.12728731334209442,0.6989486813545227,-0.04275420308113098,0.10290217399597168,0.6977851390838623,-0.04844013601541519,0.21962988376617432,0.7309986352920532,-0.02673454023897648,0.1684776246547699,0.7359150052070618,-0.03678311035037041,0.1398545205593109,0.7360078692436218,-0.0414278469979763,0.1208377555012703,0.7357947826385498,-0.04476442560553551,0.22620491683483124,0.7582792043685913,-0.02794388309121132,0.1845235377550125,0.7659679055213928,-0.03798527270555496,0.15906289219856262,0.7705737352371216,-0.04239676892757416,0.1397256851196289,0.772032618522644,-0.04461162909865379
1771866848.713385,4_4,120,0.7240864038467407,0.7321805953979492,2.471706466167234e-07,0.7304654121398926,0.6829885840415955,-0.01880490593612194,0.7567108869552612,0.6434959769248962,-0.03067801333963871,0.78420090675354,0.6191374063491821,-0.040422823280096054,0.8000563979148865,0.5913649797439575,-0.05068901926279068,0.8049137592315674,0.6640957593917847,-0.025404108688235283,0.8439551591873169,0.6528326869010925,-0.03998382017016411,0.8693985939025879,0.6486663222312927,-0.050770532339811325,0.8914585113525391,0.6473050713539124,-0.05852790176868439,0.8130133152008057,0.696765124797821,-0.025902820751070976,0.8580909967422485,0.6965506076812744,-0.03928808122873306,0.8874479532241821,0.7002215385437012,-0.04918012022972107,0.9122598171234131,0.7041587233543396,-0.05630045384168625,0.8113821148872375,0.728174090385437,-0.028186405077576637,0.8544059991836548,0.7337712049484253,-0.04144006967544556,0.8825995922088623,0.7420043349266052,-0.05114820972084999,0.905756413936615,0.7481746077537537,-0.05745508894324303,0.8037388920783997,0.7583326697349548,-0.03175448626279831,0.8400737047195435,0.7683219909667969,-0.04335808381438255,0.8643059730529785,0.7763673663139343,-0.0495898462831974,0.8856361508369446,0.7821307182312012,-0.05366550013422966
1771866848.8439481,4_4,120,0.717822253704071,0.7463699579238892,2.1558984997227526e-07,0.7255758047103882,0.7000586986541748,-0.01953762024641037,0.7535640001296997,0.6615763306617737,-0.030441127717494965,0.7815016508102417,0.6362384557723999,-0.039194680750370026,0.7967866063117981,0.6086874604225159,-0.048168670386075974,0.8027652502059937,0.6857903003692627,-0.02223389968276024,0.8407731652259827,0.6759008765220642,-0.036342233419418335,0.8664411306381226,0.673116147518158,-0.04760432243347168,0.8878906965255737,0.6730157136917114,-0.0557481087744236,0.8106938600540161,0.7186693549156189,-0.02174522913992405,0.8537073731422424,0.7212908864021301,-0.03412828966975212,0.8826940655708313,0.7260562181472778,-0.04366574063897133,0.90650874376297,0.7320122122764587,-0.0505770780146122,0.8089296817779541,0.7497309446334839,-0.023391403257846832,0.84915691614151,0.7591985464096069,-0.03552751615643501,0.8757822513580322,0.7679269909858704,-0.044110655784606934,0.8976314067840576,0.7753422260284424,-0.049735989421606064,0.8003393411636353,0.7789578437805176,-0.026673415675759315,0.833132803440094,0.7930064797401428,-0.03731740638613701,0.8557228446006775,0.8022558689117432,-0.04264902323484421,0.8757680654525757,0.8092063665390015,-0.04608846828341484
1771866849.12308,4_4,120,0.5012210011482239,0.4263051152229309,-7.676144520019079e-08,0.47952353954315186,0.3961704671382904,-0.006925920490175486,0.47067463397979736,0.35032445192337036,-0.010237915441393852,0.46697428822517395,0.3149320185184479,-0.013868847861886024,0.46392640471458435,0.28594306111335754,-0.016863269731402397,0.5043122172355652,0.3163634240627289,-0.0009134039864875376,0.5055811405181885,0.26710936427116394,-0.01010100357234478,0.4999391436576843,0.23636850714683533,-0.019024400040507317,0.4912568926811218,0.21385768055915833,-0.02485019341111183,0.5113500952720642,0.31584084033966064,-0.003169870702549815,0.5124015808105469,0.2654637396335602,-0.01158072054386139,0.5055248141288757,0.23471173644065857,-0.019368179142475128,0.4959723949432373,0.21193760633468628,-0.02439391240477562,0.5153871178627014,0.31904441118240356,-0.007292882073670626,0.5167016386985779,0.2715321481227875,-0.015315577387809753,0.5102936625480652,0.2405533790588379,-0.020892783999443054,0.5016196966171265,0.21666757762432098,-0.023861251771450043,0.5176027417182922,0.32585325837135315,-0.012287814170122147,0.5190966725349426,0.2857886850833893,-0.019167184829711914,0.5154979228973389,0.25907102227211,-0.02235393039882183,0.5103805065155029,0.23744890093803406,-0.0237959586083889
1771866849.2650728,4_4,120,0.47193482518196106,0.3105488121509552,-8.91798279667455e-08,0.4484059512615204,0.2791061997413635,-0.002984786406159401,0.44154292345046997,0.2321075201034546,-0.003248457098379731,0.44038745760917664,0.20050160586833954,-0.005358236841857433,0.4390128254890442,0.1773310899734497,-0.007317629177123308,0.4593574106693268,0.17582955956459045,0.004667607136070728,0.45457467436790466,0.12941065430641174,-0.003013184294104576,0.4495348632335663,0.0994485393166542,-0.011148958466947079,0.4447241723537445,0.073467917740345,-0.017321936786174774,0.469133585691452,0.173173189163208,-0.0005717347376048565,0.46557503938674927,0.11830286681652069,-0.0077796513214707375,0.45925137400627136,0.08136792480945587,-0.014544676057994366,0.4535159468650818,0.05067610740661621,-0.01944599114358425,0.4790341258049011,0.1789381504058838,-0.007586652413010597,0.4774458408355713,0.1265495866537094,-0.014818742871284485,0.4732626676559448,0.09210553020238876,-0.020010046660900116,0.468662291765213,0.06386122852563858,-0.023459259420633316,0.4889063239097595,0.19246365129947662,-0.015601661056280136,0.49301373958587646,0.15401341021060944,-0.021271072328090668,0.4934300482273102,0.12606121599674225,-0.024054493755102158,0.4928267300128937,0.10145346820354462,-0.02617831714451313
1771866849.3729744,4_4,120,0.4774859845638275,0.3070998787879944,-9.28547621015241e-08,0.44927868247032166,0.2779940962791443,-0.005986157804727554,0.4373833239078522,0.23232436180114746,-0.00829131156206131,0.43431732058525085,0.1995726376771927,-0.012360429391264915,0.42756661772727966,0.1758044809103012,-0.016442930325865746,0.45783117413520813,0.16779066622257233,0.0017683054320514202,0.4497983455657959,0.11864401400089264,-0.008367299102246761,0.4429188370704651,0.08800295740365982,-0.018742308020591736,0.4364057183265686,0.06240658462047577,-0.026147903874516487,0.4721103012561798,0.16239959001541138,-0.003505386644974351,0.4672267735004425,0.10415847599506378,-0.011962472461163998,0.4616967737674713,0.06506774574518204,-0.020360194146633148,0.4564262330532074,0.03405123949050903,-0.02661646530032158,0.48591843247413635,0.16684755682945251,-0.011071589775383472,0.4843457341194153,0.11064416170120239,-0.019704416394233704,0.48017629981040955,0.0736299604177475,-0.027118561789393425,0.4756786525249481,0.04510781168937683,-0.03200089558959007,0.4999571740627289,0.1794472634792328,-0.01992310769855976,0.5053368210792542,0.1344529688358307,-0.026821188628673553,0.5066051483154297,0.10340676456689835,-0.030998695641756058,0.5067999958992004,0.07756871730089188,-0.034064993262290955
1771866849.5765674,4_4,120,0.4880940914154053,0.8471614122390747,-4.0796578559820773e-07,0.456986665725708,0.8348903059959412,-0.01699407584965229,0.42593681812286377,0.8143309354782104,-0.029491152614355087,0.40195369720458984,0.7971271872520447,-0.04033809155225754,0.38031086325645447,0.7758638262748718,-0.05073905363678932,0.4480721652507782,0.794829249382019,-0.03457813337445259,0.43309563398361206,0.8111096620559692,-0.05722685903310776,0.42098259925842285,0.823517382144928,-0.07183663547039032,0.40999048948287964,0.8381888270378113,-0.07964751869440079,0.473345547914505,0.7969583868980408,-0.03540731593966484,0.4578326642513275,0.8423162698745728,-0.056864164769649506,0.45198631286621094,0.8681054711341858,-0.06517757475376129,0.44800886511802673,0.8896982669830322,-0.07010909169912338,0.4988321363925934,0.8076217174530029,-0.03732544183731079,0.4862675964832306,0.8570347428321838,-0.06048477068543434,0.4834296405315399,0.8858814835548401,-0.060979440808296204,0.48050832748413086,0.9100094437599182,-0.05764351785182953,0.5211617350578308,0.8222604990005493,-0.04033025726675987,0.5162662863731384,0.8479013442993164,-0.05835657939314842,0.5166210532188416,0.8657819032669067,-0.05810408294200897,0.517192542552948,0.8803088068962097,-0.054921381175518036
1771866849.7005138,4_4,120,0.479099839925766,0.8269781470298767,-1.1133575128496886e-07,0.4592233896255493,0.8192955255508423,-0.01032924186438322,0.444693386554718,0.8148635029792786,-0.023857783526182175,0.4370453655719757,0.818865180015564,-0.038265205919742584,0.4282386004924774,0.8256543278694153,-0.053618885576725006,0.4696102738380432,0.7861478924751282,-0.02164514735341072,0.4628264605998993,0.8113652467727661,-0.03705913946032524,0.45818030834198,0.8363277316093445,-0.05004562810063362,0.4556329846382141,0.8575088381767273,-0.05825934186577797,0.48830512166023254,0.7960057854652405,-0.02472882717847824,0.48148244619369507,0.8323245048522949,-0.03887203708291054,0.47862309217453003,0.8608099818229675,-0.047470856457948685,0.47537171840667725,0.8862766623497009,-0.053004100918769836,0.5033546090126038,0.8082411289215088,-0.02836453542113304,0.5024633407592773,0.8347789645195007,-0.04110756143927574,0.5002268552780151,0.8543885946273804,-0.045650627464056015,0.49808362126350403,0.8732306361198425,-0.04703345522284508,0.5163217186927795,0.8219454288482666,-0.03290838375687599,0.5184722542762756,0.8380615711212158,-0.03926035389304161,0.518155038356781,0.851032555103302,-0.03859061002731323,0.5181253552436829,0.8642488121986389,-0.037396300584077835
1771866849.832507,4_4,120,0.4519284963607788,0.7813652753829956,-1.5378877549210301e-07,0.4292539656162262,0.7685263752937317,-0.016927698627114296,0.41379645466804504,0.7393947243690491,-0.030176162719726562,0.4029991030693054,0.7157036066055298,-0.04143017157912254,0.3932883143424988,0.6955804824829102,-0.05295670032501221,0.4397534728050232,0.7302681803703308,-0.037666331976652145,0.4379948377609253,0.7208177447319031,-0.0574357844889164,0.43415194749832153,0.7231027483940125,-0.06960678845643997,0.4297713339328766,0.7237595319747925,-0.07668570429086685,0.4590184986591339,0.7402296662330627,-0.03826814517378807,0.45400017499923706,0.7308382391929626,-0.05750364065170288,0.4472291171550751,0.7365912795066833,-0.06488413363695145,0.4419243037700653,0.7434176206588745,-0.06931117922067642,0.47558581829071045,0.7547643780708313,-0.039558298885822296,0.47600725293159485,0.7581802010536194,-0.062208570539951324,0.4703006446361542,0.7813162803649902,-0.06476538628339767,0.46507009863853455,0.8003237843513489,-0.06323662400245667,0.48910027742385864,0.7723832130432129,-0.041389063000679016,0.4934634864330292,0.7808231115341187,-0.06073153764009476,0.48905450105667114,0.8003107905387878,-0.06282003968954086,0.48464715480804443,0.8163806796073914,-0.061601050198078156
1771866850.0605235,4_4,120,0.28929680585861206,0.6796523332595825,-5.689251292295694e-09,0.27619197964668274,0.6354658007621765,-0.004406104329973459,0.2476903647184372,0.5946605801582336,-0.008813158608973026,0.2250910997390747,0.5639784336090088,-0.012639413587749004,0.21606968343257904,0.536211371421814,-0.017711305990815163,0.2164013832807541,0.6074190735816956,-0.021270662546157837,0.17225033044815063,0.5892246961593628,-0.03080533817410469,0.14207157492637634,0.579876720905304,-0.0355643667280674,0.1174580380320549,0.574079155921936,-0.03997226804494858,0.21025700867176056,0.6372588276863098,-0.02498464472591877,0.15934163331985474,0.6404797434806824,-0.03928239271044731,0.1512765884399414,0.6529162526130676,-0.04352126270532608,0.15187281370162964,0.6597291231155396,-0.0455356165766716,0.21151143312454224,0.6701857447624207,-0.027948079630732536,0.16200317442417145,0.6762779951095581,-0.04305119439959526,0.15167099237442017,0.6884292960166931,-0.044280339032411575,0.15034639835357666,0.6944780945777893,-0.04332134127616882,0.21744085848331451,0.7014815211296082,-0.03047240898013115,0.17766320705413818,0.7076274156570435,-0.044104013592004776,0.15344032645225525,0.7143439054489136,-0.04794175550341606,0.13473112881183624,0.7175042629241943,-0.04910732060670853
1771866850.1735086,4_4,120,0.26238375902175903,0.6660698056221008,6.624622983508743e-08,0.2510576844215393,0.6174147725105286,-0.003146589733660221,0.22656074166297913,0.579666018486023,-0.007158786058425903,0.20472365617752075,0.5488864183425903,-0.010819879360496998,0.1950647234916687,0.5226274728775024,-0.016062293201684952,0.19181343913078308,0.5902818441390991,-0.01840793527662754,0.14844100177288055,0.572767972946167,-0.026243532076478004,0.12021607160568237,0.5638908743858337,-0.030986906960606575,0.0961785838007927,0.5572190284729004,-0.03533183038234711,0.18663178384304047,0.621200680732727,-0.02265738695859909,0.13340486586093903,0.616895854473114,-0.03324657306075096,0.09989631175994873,0.6157311201095581,-0.04099409654736519,0.07450422644615173,0.6141244769096375,-0.0471297986805439,0.18731467425823212,0.6532948017120361,-0.025805024430155754,0.13917629420757294,0.6516428589820862,-0.03717540577054024,0.10918384790420532,0.6500978469848633,-0.04428265616297722,0.08639492094516754,0.6494807600975037,-0.04880158603191376,0.1923585832118988,0.6838397979736328,-0.02824818715453148,0.15192249417304993,0.6886369585990906,-0.03976171463727951,0.1271308958530426,0.6922531127929688,-0.04516470059752464,0.10600832104682922,0.693295419216156,-0.04777180030941963
