timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864209.5539424,3_4,80,0.49167975783348083,0.2762804329395294,-4.430980027336773e-08,0.4649772644042969,0.24194982647895813,-0.00428947526961565,0.4553559422492981,0.20217980444431305,-0.007588766049593687,0.44912123680114746,0.1741473227739334,-0.012499081902205944,0.44517722725868225,0.1495601087808609,-0.017355075106024742,0.4670141935348511,0.16358308494091034,0.0016116744372993708,0.4540677070617676,0.1243719607591629,-0.00869005173444748,0.44252243638038635,0.0968313068151474,-0.018512852489948273,0.43238747119903564,0.07324495911598206,-0.025643154978752136,0.47294336557388306,0.16459009051322937,-0.003542341059073806,0.45773258805274963,0.12134790420532227,-0.012899691238999367,0.44322067499160767,0.09091348201036453,-0.021790381520986557,0.4307361841201782,0.06556574255228043,-0.02834796905517578,0.4788611829280853,0.17096295952796936,-0.010448322631418705,0.46594205498695374,0.12988558411598206,-0.019796404987573624,0.4520307779312134,0.10126181691884995,-0.026150871068239212,0.4400259554386139,0.07811844348907471,-0.030159246176481247,0.4839327335357666,0.18327195942401886,-0.0182524211704731,0.47749438881874084,0.15203465521335602,-0.025992708280682564,0.46904444694519043,0.1285134255886078,-0.029798178002238274,0.4606732130050659,0.10946802794933319,-0.0323299914598465
1771864209.6865344,3_4,80,0.493689626455307,0.30374252796173096,-4.8075897041144344e-08,0.46872052550315857,0.26942333579063416,-0.0029844194650650024,0.45900920033454895,0.22529315948486328,-0.004901449661701918,0.4525854289531708,0.19488190114498138,-0.008647509850561619,0.4460539221763611,0.169185072183609,-0.01261970866471529,0.4679931700229645,0.19349075853824615,0.0023169610649347305,0.457672655582428,0.15228359401226044,-0.00824685301631689,0.4478718042373657,0.12344077974557877,-0.01810324750840664,0.43867358565330505,0.09943738579750061,-0.02499331347644329,0.47507649660110474,0.19475948810577393,-0.0033729239366948605,0.4624236524105072,0.15027225017547607,-0.01385463122278452,0.44917231798171997,0.11923643201589584,-0.0234992578625679,0.43717724084854126,0.09384823590517044,-0.02989106811583042,0.48286277055740356,0.20088747143745422,-0.01060839556157589,0.4715594947338104,0.15846459567546844,-0.020196348428726196,0.4590129852294922,0.12848493456840515,-0.026825135573744774,0.4476461112499237,0.10447616875171661,-0.030568737536668777,0.49073663353919983,0.21315722167491913,-0.018604567274451256,0.48498255014419556,0.17987114191055298,-0.02624567784368992,0.47790467739105225,0.15406179428100586,-0.02999807707965374,0.471289724111557,0.1330883800983429,-0.03222978860139847
1771864209.9511251,3_4,80,0.5258054137229919,0.7355417609214783,-1.313139819103526e-07,0.493328332901001,0.7406553030014038,-0.007157887797802687,0.4556974172592163,0.7573201656341553,-0.013387288898229599,0.4253774881362915,0.7676406502723694,-0.0188994649797678,0.40120673179626465,0.7659434676170349,-0.02609410509467125,0.45703133940696716,0.7524886727333069,-0.02521672658622265,0.430931955575943,0.7909232378005981,-0.03940129652619362,0.4172191023826599,0.8194118142127991,-0.04826628416776657,0.40727072954177856,0.8439733982086182,-0.05402650311589241,0.47539883852005005,0.7577306628227234,-0.02869821898639202,0.45610833168029785,0.8105181455612183,-0.04023485630750656,0.4467536211013794,0.842276394367218,-0.046247128397226334,0.43967175483703613,0.8663722276687622,-0.05198270082473755,0.49730512499809265,0.7663641571998596,-0.03213633969426155,0.48341378569602966,0.8173216581344604,-0.0433647595345974,0.47731393575668335,0.8483451008796692,-0.04576218128204346,0.4725878834724426,0.8711859583854675,-0.04789282754063606,0.518526554107666,0.7776644825935364,-0.03564237803220749,0.5099173188209534,0.8172588348388672,-0.04488721489906311,0.505333662033081,0.8393514156341553,-0.04570210725069046,0.5024228692054749,0.8566486835479736,-0.046028412878513336
1771864210.0583243,3_4,80,0.5301278829574585,0.7765130400657654,-1.1922529097319057e-07,0.49383294582366943,0.7731602191925049,-0.009030800312757492,0.4580983519554138,0.7765729427337646,-0.015305518172681332,0.42970210313796997,0.775649905204773,-0.020592382177710533,0.40743833780288696,0.7650166153907776,-0.02745073474943638,0.46536681056022644,0.7673386335372925,-0.025408774614334106,0.4407443702220917,0.7917694449424744,-0.039963364601135254,0.4252896308898926,0.8101948499679565,-0.048978060483932495,0.4123111963272095,0.8277598023414612,-0.05510229989886284,0.4844490885734558,0.7760208249092102,-0.02817743644118309,0.46170613169670105,0.8206257820129395,-0.041106387972831726,0.4504634439945221,0.8451375365257263,-0.04625197499990463,0.4422224760055542,0.8647356629371643,-0.05131564289331436,0.5045686364173889,0.7901785373687744,-0.03155810385942459,0.4867810308933258,0.835364580154419,-0.04474222660064697,0.47552865743637085,0.8574925065040588,-0.04704534634947777,0.4668990969657898,0.873525083065033,-0.04880001023411751,0.5234208106994629,0.8061472773551941,-0.03526802361011505,0.5117177367210388,0.8390520811080933,-0.04651637002825737,0.5032669901847839,0.8532166481018066,-0.048524245619773865,0.49657320976257324,0.864422082901001,-0.04966418817639351
1771864210.167752,3_4,80,0.5220387578010559,0.7755331993103027,-2.055607666306969e-07,0.4868277311325073,0.7643267512321472,-0.00956836435943842,0.4560379087924957,0.7543358206748962,-0.015430888161063194,0.4326311945915222,0.7447793483734131,-0.0206996351480484,0.4137119650840759,0.731106162071228,-0.026883188635110855,0.46971002221107483,0.7406753301620483,-0.018627163022756577,0.4456300735473633,0.7563453912734985,-0.032571036368608475,0.42948639392852783,0.7700349688529968,-0.04253588244318962,0.414716899394989,0.7840229272842407,-0.04917287826538086,0.48755186796188354,0.7508096694946289,-0.021245580166578293,0.46414923667907715,0.7827313542366028,-0.03335348516702652,0.45051446557044983,0.8031231760978699,-0.03982449695467949,0.43942853808403015,0.8198057413101196,-0.045768704265356064,0.5056450366973877,0.7662054896354675,-0.02488013729453087,0.48733648657798767,0.8013481497764587,-0.03774501755833626,0.4773187041282654,0.8191587924957275,-0.03934697434306145,0.4691319167613983,0.8329049348831177,-0.04035511612892151,0.5214519500732422,0.7837069630622864,-0.029217984527349472,0.5090217590332031,0.8097936511039734,-0.039843276143074036,0.5016012787818909,0.8204505443572998,-0.04007025435566902,0.494976282119751,0.8281309604644775,-0.039696622639894485
1771864210.2743568,3_4,80,0.5441172122955322,0.7645049691200256,-2.3831147188957402e-07,0.5106441378593445,0.7456405758857727,-0.010349168442189693,0.4801923334598541,0.7292444705963135,-0.016518695279955864,0.4572533369064331,0.7155882120132446,-0.021608417853713036,0.4379158616065979,0.7011304497718811,-0.027659306302666664,0.4968996047973633,0.7184234857559204,-0.01938479021191597,0.46850162744522095,0.7321381568908691,-0.03211549296975136,0.4500499963760376,0.7434807419776917,-0.04207456856966019,0.4337846040725708,0.7548145055770874,-0.04903394728899002,0.5150884389877319,0.731879472732544,-0.021165532991290092,0.48786476254463196,0.7619690895080566,-0.03242894634604454,0.47060641646385193,0.7798239588737488,-0.03981154039502144,0.45627355575561523,0.7946990728378296,-0.04680762067437172,0.5320877432823181,0.7504137754440308,-0.023586846888065338,0.5072919726371765,0.7838389873504639,-0.034790098667144775,0.4923299252986908,0.8010635375976562,-0.036670178174972534,0.48063522577285767,0.8152391910552979,-0.038563620299100876,0.5456874966621399,0.7705687284469604,-0.026716461405158043,0.5256352424621582,0.7970299124717712,-0.035872381180524826,0.5135416388511658,0.8094679713249207,-0.03548261895775795,0.5040556192398071,0.8190389275550842,-0.035094283521175385
1771864210.6267173,3_4,80,0.7701408267021179,0.7021752595901489,1.4682466087378998e-07,0.7715622186660767,0.6644794344902039,-0.010966768488287926,0.789375901222229,0.6341397762298584,-0.01783851534128189,0.8073760867118835,0.615555465221405,-0.023817462846636772,0.8205097913742065,0.5985191464424133,-0.029800444841384888,0.8268667459487915,0.6420374512672424,-0.011606602929532528,0.8548328280448914,0.6309219598770142,-0.020464060828089714,0.8727537989616394,0.629416286945343,-0.02726966142654419,0.8866788148880005,0.6306169629096985,-0.031736914068460464,0.8349095582962036,0.6684464812278748,-0.012329459190368652,0.8670084476470947,0.6687666773796082,-0.01884273998439312,0.8864867687225342,0.6724379062652588,-0.024011876434087753,0.9019523859024048,0.6773535013198853,-0.027723316103219986,0.8370763063430786,0.6942462921142578,-0.014551918022334576,0.8687840700149536,0.6962980628013611,-0.020854521542787552,0.8881337642669678,0.7008453607559204,-0.024939537048339844,0.9037373065948486,0.7058024406433105,-0.027553051710128784,0.8348687887191772,0.7192603945732117,-0.017766963690519333,0.8618517518043518,0.7220892310142517,-0.023003987967967987,0.8791272640228271,0.7243661880493164,-0.02464945986866951,0.8937094807624817,0.7261263132095337,-0.025416294112801552
1771864210.7488732,3_4,80,0.7994866371154785,0.7000697255134583,1.599143359953814e-07,0.8046010732650757,0.6614739894866943,-0.012101523578166962,0.8257782459259033,0.6299662590026855,-0.019594181329011917,0.8474727869033813,0.6100757122039795,-0.02599450945854187,0.8602612614631653,0.5888031721115112,-0.032384127378463745,0.8647800087928772,0.6405161619186401,-0.012324758805334568,0.8930320739746094,0.6303896307945251,-0.021112710237503052,0.911164402961731,0.6275426149368286,-0.0284873079508543,0.926079511642456,0.6263487935066223,-0.0339004322886467,0.87239670753479,0.6662509441375732,-0.013092976994812489,0.9069772958755493,0.6651415228843689,-0.020130107179284096,0.9290058016777039,0.6672917604446411,-0.026618054136633873,0.9470540285110474,0.6696617007255554,-0.03143417835235596,0.8720725774765015,0.6919021606445312,-0.01531902514398098,0.9051868319511414,0.6926934123039246,-0.022223670035600662,0.9255359172821045,0.6955403685569763,-0.028303762897849083,0.9422852993011475,0.697028398513794,-0.03243646398186684,0.866341769695282,0.7170597314834595,-0.018530013039708138,0.893496572971344,0.7193425297737122,-0.024438215419650078,0.9111173748970032,0.7197973728179932,-0.02750347927212715,0.9261180758476257,0.7188442349433899,-0.029406540095806122
1771864210.8744397,3_4,80,0.8026405572891235,0.7049282193183899,1.3786100794277445e-07,0.8056761026382446,0.6626031994819641,-0.007797217462211847,0.8297766447067261,0.6297942996025085,-0.012508254498243332,0.8539870381355286,0.6118960380554199,-0.01659885235130787,0.8658812046051025,0.5915928483009338,-0.020852530375123024,0.8650330901145935,0.6430944800376892,-0.008402377367019653,0.8940748572349548,0.6342184543609619,-0.01504077110439539,0.912893533706665,0.6338000893592834,-0.020756548270583153,0.9277761578559875,0.6353505253791809,-0.02506011165678501,0.8723638653755188,0.6693963408470154,-0.009987317956984043,0.9064221978187561,0.6699882745742798,-0.01463815476745367,0.9279223084449768,0.6736276745796204,-0.019205264747142792,0.9450299739837646,0.6776541471481323,-0.022810259833931923,0.8726844787597656,0.6958479285240173,-0.012663069181144238,0.9070239663124084,0.6969984769821167,-0.018036315217614174,0.9286670088768005,0.7002912163734436,-0.023154109716415405,0.9454646110534668,0.7024199962615967,-0.02677622064948082,0.8684637546539307,0.721962571144104,-0.015937840566039085,0.8963235020637512,0.7254864573478699,-0.02078430727124214,0.9143109917640686,0.7267684936523438,-0.023396121338009834,0.9294611215591431,0.7266822457313538,-0.025144807994365692
1771864211.007346,3_4,80,0.7982192039489746,0.7083725929260254,1.6319103224304854e-07,0.8018571734428406,0.6685053110122681,-0.011775077320635319,0.8234987258911133,0.6376582980155945,-0.018928710371255875,0.8469051718711853,0.6196942329406738,-0.024973582476377487,0.8604060411453247,0.5988641977310181,-0.031041046604514122,0.863170862197876,0.6479869484901428,-0.011263999156653881,0.8904147148132324,0.6388487815856934,-0.019800394773483276,0.9083032608032227,0.6384353637695312,-0.027215970680117607,0.9228310585021973,0.6400200128555298,-0.03268907964229584,0.8710665702819824,0.6747515797615051,-0.012017111293971539,0.9045893549919128,0.6755236983299255,-0.01828976534307003,0.9257802963256836,0.6796486377716064,-0.02430102787911892,0.9429771900177002,0.6840103268623352,-0.02897857129573822,0.8707917332649231,0.7011452317237854,-0.014297139830887318,0.9043264389038086,0.7028915286064148,-0.02098046988248825,0.9250566959381104,0.7072172164916992,-0.026802070438861847,0.941632091999054,0.7105170488357544,-0.03086519055068493,0.8650100231170654,0.7270191311836243,-0.01753845065832138,0.8927015662193298,0.7313717007637024,-0.023411132395267487,0.9107426404953003,0.7344316244125366,-0.026418518275022507,0.926118791103363,0.7361491322517395,-0.028408925980329514
1771864211.1253445,3_4,80,0.775456428527832,0.6984978318214417,1.263098141635055e-07,0.7806267142295837,0.6615485548973083,-0.008998223580420017,0.8018347024917603,0.6325629949569702,-0.01454585138708353,0.8221750855445862,0.6170191168785095,-0.01989223249256611,0.8347121477127075,0.5993727445602417,-0.02528543584048748,0.8419627547264099,0.6456918716430664,-0.006299631204456091,0.8668028116226196,0.6382856965065002,-0.013510877266526222,0.8822605013847351,0.6385557651519775,-0.02023094706237316,0.8945551514625549,0.6405126452445984,-0.025246193632483482,0.8487979769706726,0.6715838313102722,-0.008375938981771469,0.8811630010604858,0.6767141819000244,-0.013692114502191544,0.9008581042289734,0.6841332912445068,-0.018671102821826935,0.9159607887268066,0.6915969252586365,-0.02257269062101841,0.8478720188140869,0.6969704627990723,-0.012167848646640778,0.8802693486213684,0.7039027214050293,-0.018300756812095642,0.8997393250465393,0.7113292217254639,-0.023621143773198128,0.9151572585105896,0.7178636789321899,-0.027289697900414467,0.841483473777771,0.721910297870636,-0.01686037890613079,0.8676348924636841,0.7308247089385986,-0.022146256640553474,0.8848327994346619,0.7363166213035583,-0.02484976500272751,0.899477481842041,0.7401625514030457,-0.02675756625831127
1771864211.5631955,3_4,80,0.4987277686595917,0.27758094668388367,-3.278649529647737e-08,0.46976611018180847,0.24783849716186523,-0.004335717763751745,0.4580727815628052,0.20905272662639618,-0.006866802927106619,0.4506283104419708,0.1823887974023819,-0.010499176569283009,0.4449221193790436,0.1587935984134674,-0.014165892265737057,0.472335547208786,0.17299909889698029,0.0010016587330028415,0.45741987228393555,0.1343841403722763,-0.008458888158202171,0.4443241357803345,0.1073107048869133,-0.017642080783843994,0.4321634769439697,0.08448824286460876,-0.02417922206223011,0.4777798354625702,0.17489959299564362,-0.0034275802318006754,0.46190544962882996,0.1319551020860672,-0.011556149460375309,0.4463174045085907,0.10189938545227051,-0.019479766488075256,0.43177956342697144,0.07817094027996063,-0.02534838579595089,0.48163557052612305,0.18106119334697723,-0.00947103463113308,0.46921220421791077,0.14120326936244965,-0.017722776159644127,0.45498067140579224,0.11482346802949905,-0.023583214730024338,0.4418356418609619,0.09487072378396988,-0.02717650681734085,0.4837736487388611,0.19204553961753845,-0.01628185249865055,0.47353360056877136,0.1616136133670807,-0.023144695907831192,0.463497132062912,0.14043235778808594,-0.02615625597536564,0.45376449823379517,0.12442780286073685,-0.028027471154928207
1771864211.6649659,3_4,80,0.48268184065818787,0.25510793924331665,-1.5414501675081738e-08,0.456396222114563,0.2295420914888382,-0.0054624504409730434,0.4470427632331848,0.19152647256851196,-0.008275792002677917,0.4421904981136322,0.1652933806180954,-0.012371082790195942,0.4380038380622864,0.14051087200641632,-0.01648164726793766,0.45527905225753784,0.1543504297733307,-0.0003012841916643083,0.44399401545524597,0.11550432443618774,-0.010785087011754513,0.43280792236328125,0.08701835572719574,-0.020379383116960526,0.42333170771598816,0.0626915991306305,-0.027236003428697586,0.4611850082874298,0.15474487841129303,-0.004658897873014212,0.44638141989707947,0.11309424042701721,-0.01467002835124731,0.43152764439582825,0.08086232841014862,-0.024144025519490242,0.41879844665527344,0.05338268727064133,-0.030940834432840347,0.4671018719673157,0.1584746390581131,-0.010627795942127705,0.4549267888069153,0.11748071014881134,-0.020559919998049736,0.44104111194610596,0.08812926709651947,-0.027423864230513573,0.429256409406662,0.06406858563423157,-0.031526412814855576,0.4735107719898224,0.16670215129852295,-0.01750904694199562,0.4656994640827179,0.13300979137420654,-0.026061715558171272,0.4569062292575836,0.10883788764476776,-0.03014526143670082,0.44882655143737793,0.08926724642515182,-0.032544318586587906
1771864211.7765195,3_4,80,0.48613283038139343,0.2730865776538849,-7.989047645651226e-08,0.46123653650283813,0.24428409337997437,-0.0037992631550878286,0.45136937499046326,0.20580102503299713,-0.006392365321516991,0.44701313972473145,0.17874479293823242,-0.010820984840393066,0.4426529109477997,0.15480703115463257,-0.015193723142147064,0.45999419689178467,0.16298580169677734,0.0020814205054193735,0.44673943519592285,0.123334139585495,-0.008437464945018291,0.43508437275886536,0.09570075571537018,-0.018365321680903435,0.42426276206970215,0.0728759691119194,-0.02535790205001831,0.46615564823150635,0.16198280453681946,-0.00328643387183547,0.4514906108379364,0.1195363700389862,-0.013086318969726562,0.43701064586639404,0.08981014043092728,-0.022311896085739136,0.4233413338661194,0.06556370854377747,-0.028816744685173035,0.47246623039245605,0.16553404927253723,-0.010359281674027443,0.4593476951122284,0.1247783750295639,-0.019865361973643303,0.4450297951698303,0.09726952016353607,-0.026435717940330505,0.4320301413536072,0.07542763650417328,-0.03032822161912918,0.4788713753223419,0.17461101710796356,-0.018349310383200645,0.47183120250701904,0.14112944900989532,-0.026326479390263557,0.4627944231033325,0.11710464209318161,-0.030346853658556938,0.4538719952106476,0.09815371781587601,-0.032806649804115295
1771864211.905363,3_4,80,0.4870421588420868,0.34493157267570496,-7.44710462186049e-08,0.4674815833568573,0.3180799186229706,-0.005517669953405857,0.4549172520637512,0.2835777997970581,-0.00853192899376154,0.45029476284980774,0.2555727958679199,-0.012620215304195881,0.446468710899353,0.23026198148727417,-0.01626535877585411,0.4555709958076477,0.23536711931228638,0.0032339473254978657,0.4472012519836426,0.19706307351589203,-0.0047324784100055695,0.4405282437801361,0.17392393946647644,-0.013080334290862083,0.4350559413433075,0.15506651997566223,-0.019333794713020325,0.4651791751384735,0.23313774168491364,1.0603524970065337e-05,0.4552534222602844,0.19398462772369385,-0.007069897372275591,0.4469321370124817,0.1719941794872284,-0.014008778147399426,0.43845513463020325,0.15414783358573914,-0.019069572910666466,0.47559496760368347,0.23726221919059753,-0.005175089463591576,0.4665045738220215,0.2009369432926178,-0.011840649880468845,0.4587841033935547,0.17981284856796265,-0.015323134139180183,0.450742244720459,0.16258148849010468,-0.017551004886627197,0.4874320328235626,0.24788923561573029,-0.011453049257397652,0.4818306267261505,0.21978995203971863,-0.0170538742095232,0.47657763957977295,0.20090210437774658,-0.018579447641968727,0.471707284450531,0.18485328555107117,-0.019387174397706985
1771864212.1445968,3_4,80,0.5209135413169861,0.7058982849121094,-7.27363413943749e-08,0.48557257652282715,0.6911165118217468,-0.007982736453413963,0.4441552758216858,0.6918435096740723,-0.01233978383243084,0.4151056110858917,0.6927241086959839,-0.01694241352379322,0.3970871865749359,0.6838663816452026,-0.02288266457617283,0.4394957721233368,0.7202368378639221,-0.012988547794520855,0.41631051898002625,0.747118353843689,-0.02481606975197792,0.40725600719451904,0.768126904964447,-0.03510352596640587,0.39989566802978516,0.7860574722290039,-0.04246405139565468,0.4538172781467438,0.7421044111251831,-0.015339254401624203,0.4371289908885956,0.7776345610618591,-0.024164827540516853,0.42811912298202515,0.8037411570549011,-0.03293412923812866,0.4203745722770691,0.8251717686653137,-0.04103269800543785,0.4732376039028168,0.7596415281295776,-0.018424201756715775,0.46072888374328613,0.793185293674469,-0.027474472299218178,0.4536677598953247,0.8157617449760437,-0.03195160627365112,0.44787248969078064,0.8338752388954163,-0.03623567149043083,0.4938775897026062,0.7731980085372925,-0.022102661430835724,0.4857989549636841,0.799530565738678,-0.029893973842263222,0.48064762353897095,0.8171654939651489,-0.03125956282019615,0.47606122493743896,0.8329116702079773,-0.03250007703900337
1771864212.252659,3_4,80,0.512327253818512,0.7773370742797852,-7.337440166566012e-08,0.47947612404823303,0.7692115902900696,-0.005689839832484722,0.4434235692024231,0.7735358476638794,-0.011553213931620121,0.4144778847694397,0.7759398221969604,-0.0165961105376482,0.3936346173286438,0.7637622356414795,-0.023546813055872917,0.448516309261322,0.7697049379348755,-0.0246504507958889,0.4236740469932556,0.7957388162612915,-0.03651873394846916,0.40783268213272095,0.816423237323761,-0.04356158897280693,0.3942375183105469,0.8346198201179504,-0.04877310246229172,0.4671715199947357,0.7834975719451904,-0.028450675308704376,0.44094929099082947,0.8278160691261292,-0.03909437730908394,0.4251973330974579,0.854905903339386,-0.0443713553249836,0.41316261887550354,0.8767443895339966,-0.049991026520729065,0.48671096563339233,0.8014139533042908,-0.03183974698185921,0.46549564599990845,0.8446666598320007,-0.042508866637945175,0.451845645904541,0.8679027557373047,-0.04523658752441406,0.4404383897781372,0.8849729895591736,-0.04784384369850159,0.5042096376419067,0.8202187418937683,-0.03506102040410042,0.4887129068374634,0.8500857949256897,-0.04455794021487236,0.47719722986221313,0.86402428150177,-0.04670587554574013,0.46707576513290405,0.8757671117782593,-0.04824231192469597
1771864212.385239,3_4,80,0.5105536580085754,0.7688005566596985,-9.052197214032276e-08,0.4788065552711487,0.7587795853614807,-0.0084058977663517,0.442238450050354,0.7609388828277588,-0.014677220024168491,0.41203951835632324,0.7606511116027832,-0.019699914380908012,0.3907758593559265,0.7479183673858643,-0.02649073861539364,0.446886271238327,0.7544295191764832,-0.026771709322929382,0.41780513525009155,0.7802749872207642,-0.0405564047396183,0.40057146549224854,0.7994093298912048,-0.04903915897011757,0.38655218482017517,0.8155330419540405,-0.05498683080077171,0.4642382860183716,0.7678146362304688,-0.029445843771100044,0.4350660741329193,0.8107626438140869,-0.04229239374399185,0.41822150349617004,0.8359107375144958,-0.048492927104234695,0.4058511555194855,0.8548418879508972,-0.054230041801929474,0.48277002573013306,0.7861194014549255,-0.03215382248163223,0.45912960171699524,0.8277890682220459,-0.045067090541124344,0.44493618607521057,0.8505285978317261,-0.04861942678689957,0.4340469241142273,0.8659302592277527,-0.05110596865415573,0.4996950030326843,0.8056066036224365,-0.03494613245129585,0.48283442854881287,0.8353433012962341,-0.04673527553677559,0.4704594314098358,0.848158597946167,-0.05002376064658165,0.46008285880088806,0.8572413921356201,-0.05183412879705429
1771864212.5122268,3_4,80,0.5224184989929199,0.7674375176429749,-8.66624532136484e-08,0.4900519549846649,0.7551795840263367,-0.007583008147776127,0.4543094038963318,0.7526799440383911,-0.014482175931334496,0.4255717992782593,0.7480083703994751,-0.019987711682915688,0.4060456454753876,0.7328464984893799,-0.027542419731616974,0.4603269100189209,0.7466587424278259,-0.0287434384226799,0.430103600025177,0.7696748971939087,-0.04251008853316307,0.4114009141921997,0.7871682047843933,-0.05082758143544197,0.396199107170105,0.80098956823349,-0.05662471801042557,0.4777993857860565,0.7621574997901917,-0.03174474462866783,0.4447295367717743,0.8027525544166565,-0.04376018047332764,0.4259459376335144,0.8273221850395203,-0.048884857445955276,0.41268035769462585,0.845263659954071,-0.053999073803424835,0.4954952895641327,0.7827813029289246,-0.03441225737333298,0.465921014547348,0.8255431652069092,-0.0459987111389637,0.449523389339447,0.8462936878204346,-0.04726630076766014,0.4381100833415985,0.8586965203285217,-0.048447977751493454,0.5113637447357178,0.8047815561294556,-0.03713845834136009,0.4886234402656555,0.8342376947402954,-0.04726707190275192,0.4759494960308075,0.8457659482955933,-0.04795528203248978,0.4671812653541565,0.8526768684387207,-0.04799701273441315
1771864212.7869682,3_4,80,0.7385424971580505,0.7462245225906372,1.9501308656799665e-07,0.7447789311408997,0.710662305355072,-0.013529440388083458,0.7652955055236816,0.6853359341621399,-0.021312132477760315,0.785352349281311,0.6726595163345337,-0.027531631290912628,0.8021219372749329,0.6616562604904175,-0.03347401320934296,0.8044184446334839,0.7062591314315796,-0.01410036813467741,0.8344364166259766,0.7047476172447205,-0.02321711555123329,0.8537464737892151,0.7076098322868347,-0.030175644904375076,0.8683029413223267,0.7109720706939697,-0.03473065420985222,0.8075674772262573,0.7328675985336304,-0.01384035125374794,0.8380933403968811,0.7452084422111511,-0.021126123145222664,0.8581197261810303,0.7533099055290222,-0.026924176141619682,0.8742278814315796,0.7605477571487427,-0.030978022143244743,0.8049525022506714,0.7565831542015076,-0.015256770886480808,0.8330734968185425,0.7710038423538208,-0.022360902279615402,0.8515249490737915,0.7803815007209778,-0.02727837860584259,0.8666648864746094,0.7883027791976929,-0.030505454167723656,0.7976812720298767,0.7772228121757507,-0.017858121544122696,0.8197738528251648,0.7926326394081116,-0.02425290457904339,0.8348254561424255,0.8017123937606812,-0.02674955502152443,0.8476307988166809,0.8091141581535339,-0.028071328997612
1771864212.9389782,3_4,80,0.7881244421005249,0.7329950332641602,1.7329543311461748e-07,0.797156572341919,0.6958164572715759,-0.011230566538870335,0.8234366178512573,0.6717090010643005,-0.017767464742064476,0.8497167825698853,0.6632241606712341,-0.02331160381436348,0.8674214482307434,0.6486455798149109,-0.02882760390639305,0.8618057370185852,0.6892783045768738,-0.011949170380830765,0.8942983150482178,0.68880695104599,-0.02129044383764267,0.9145735502243042,0.6933691501617432,-0.028670288622379303,0.9301560521125793,0.6992174386978149,-0.03382496163249016,0.8651561141014099,0.7162655591964722,-0.012890287674963474,0.9008729457855225,0.7243551015853882,-0.020446011796593666,0.9230257868766785,0.7334582209587097,-0.026739230379462242,0.940151035785675,0.741689920425415,-0.03131594508886337,0.8614367246627808,0.7414261698722839,-0.015347695909440517,0.8962072134017944,0.7526995539665222,-0.023391272872686386,0.9170141816139221,0.7625654935836792,-0.02973630465567112,0.9334260821342468,0.770042896270752,-0.033928319811820984,0.8531152009963989,0.7653048634529114,-0.01864827610552311,0.8799458146095276,0.7800397872924805,-0.026003973558545113,0.8975637555122375,0.7898388504981995,-0.030006658285856247,0.9130557775497437,0.7975282669067383,-0.03252493217587471
1771864213.0795395,3_4,80,0.7804194092750549,0.7384619116783142,2.0840346337536175e-07,0.7882382273674011,0.7010899186134338,-0.012662128545343876,0.8129993677139282,0.6766626238822937,-0.020243287086486816,0.8389669060707092,0.668822169303894,-0.026560336351394653,0.856831431388855,0.6542972922325134,-0.0327761173248291,0.8524952530860901,0.694044291973114,-0.01390071026980877,0.8839565515518188,0.6937108635902405,-0.023929761722683907,0.9035766124725342,0.6997333765029907,-0.03170144930481911,0.91855388879776,0.7076202034950256,-0.03706228733062744,0.8564636707305908,0.7213200330734253,-0.01450866274535656,0.8922308683395386,0.730353057384491,-0.02248159423470497,0.9142909049987793,0.7408584952354431,-0.029014991596341133,0.9313403367996216,0.7513326406478882,-0.0338289849460125,0.8528964519500732,0.7464698553085327,-0.016743360087275505,0.8874374032020569,0.7588359713554382,-0.02528449147939682,0.9083427786827087,0.7701591849327087,-0.03197820112109184,0.925142765045166,0.7795751690864563,-0.03651803359389305,0.8443015217781067,0.7701579332351685,-0.019909486174583435,0.8705282211303711,0.7859693169593811,-0.02773459628224373,0.8875535726547241,0.7968511581420898,-0.03197994455695152,0.9027010798454285,0.8054659366607666,-0.034731846302747726
