timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867273.2233024,4_4,140,0.30858850479125977,0.7699792981147766,2.1999223775992505e-08,0.2866186201572418,0.7101793885231018,-0.007407264318317175,0.24914808571338654,0.6713934540748596,-0.012953880243003368,0.21027813851833344,0.6535345911979675,-0.01699928380548954,0.1868169605731964,0.633120059967041,-0.022117964923381805,0.22089716792106628,0.7034133076667786,-0.024315981194376945,0.1705019772052765,0.6976444125175476,-0.03535690903663635,0.14363984763622284,0.6987008452415466,-0.04270673915743828,0.12273094803094864,0.7013642191886902,-0.04770056530833244,0.21661734580993652,0.7476092576980591,-0.02526918612420559,0.16320368647575378,0.7500232458114624,-0.037004195153713226,0.13233345746994019,0.7541841268539429,-0.04585142061114311,0.10948842763900757,0.759392499923706,-0.05269158259034157,0.22004686295986176,0.7838574647903442,-0.025255151093006134,0.17179812490940094,0.79020094871521,-0.035143427550792694,0.14102895557880402,0.7952699661254883,-0.04233512654900551,0.11800733208656311,0.8018446564674377,-0.047594424337148666,0.22845768928527832,0.8111798167228699,-0.024949057027697563,0.19288119673728943,0.8195734024047852,-0.03343517333269119,0.17022499442100525,0.8270754218101501,-0.03768095374107361,0.15145394206047058,0.8341041803359985,-0.04003693163394928
1771867273.597933,4_4,140,0.7500242590904236,0.7545010447502136,2.172090631802348e-07,0.7601990103721619,0.7072132229804993,-0.017585957422852516,0.7903738021850586,0.6729961037635803,-0.028345540165901184,0.8208471536636353,0.6531769037246704,-0.03728301823139191,0.8435002565383911,0.6336466670036316,-0.04636354371905327,0.8356677293777466,0.6881474852561951,-0.02251029945909977,0.8779265880584717,0.6749316453933716,-0.038049209862947464,0.9059988260269165,0.6704148650169373,-0.04901522025465965,0.9279634952545166,0.6705521941184998,-0.05640779808163643,0.8433812856674194,0.7209668755531311,-0.023579085245728493,0.8908698558807373,0.717804491519928,-0.03815142437815666,0.9229913353919983,0.7193585634231567,-0.04822944104671478,0.9486998915672302,0.7224892973899841,-0.054803602397441864,0.8412197828292847,0.7526516914367676,-0.02663392946124077,0.8882632255554199,0.7602820992469788,-0.04157135263085365,0.9184759855270386,0.7687054872512817,-0.05154029279947281,0.9435749053955078,0.7758874893188477,-0.05750017613172531,0.8318378329277039,0.7825435996055603,-0.03071627952158451,0.8672398924827576,0.7971934676170349,-0.04413334280252457,0.8917163610458374,0.8066594004631042,-0.050709400326013565,0.9139872789382935,0.8148460388183594,-0.05449049547314644
1771867273.7359314,4_4,140,0.7215074896812439,0.8011302947998047,1.1858896442618061e-07,0.7328988909721375,0.7569737434387207,-0.01742144487798214,0.7675157785415649,0.7265390753746033,-0.02498396299779415,0.8008350133895874,0.7157734036445618,-0.03114021196961403,0.8236618638038635,0.7007806897163391,-0.036628540605306625,0.8038992881774902,0.758949339389801,-0.017642231658101082,0.844696044921875,0.756313681602478,-0.02910689078271389,0.8706773519515991,0.7571877241134644,-0.03629438579082489,0.8912572264671326,0.7593810558319092,-0.040485043078660965,0.8071773648262024,0.7912659645080566,-0.015372504480183125,0.8432989120483398,0.7948340177536011,-0.026836616918444633,0.8655524849891663,0.7978987097740173,-0.03305322676897049,0.8812177181243896,0.8014582991600037,-0.036119431257247925,0.802952766418457,0.8192845582962036,-0.014764211140573025,0.8250414133071899,0.823649525642395,-0.030931059271097183,0.8120788931846619,0.8180264830589294,-0.034047018736600876,0.7953124046325684,0.8118402361869812,-0.031669773161411285,0.7948305606842041,0.8443302512168884,-0.015349130146205425,0.8133029341697693,0.8490245938301086,-0.028692033141851425,0.8028942346572876,0.8427228927612305,-0.02967117168009281,0.7874220609664917,0.8362649083137512,-0.026846764609217644
1771867273.9999318,4_4,140,0.4973239302635193,0.27444785833358765,-1.138157159630282e-07,0.46700212359428406,0.2368306666612625,-0.004461974371224642,0.457623690366745,0.18176217377185822,-0.005826456006616354,0.4563298523426056,0.14311891794204712,-0.009192759171128273,0.4492761492729187,0.11503440141677856,-0.012823764234781265,0.482482373714447,0.12150654941797256,0.004938044585287571,0.4767937660217285,0.06657303869724274,-0.005251777824014425,0.4698030352592468,0.031816959381103516,-0.015926353633403778,0.4629490375518799,0.003716573119163513,-0.02343287505209446,0.49804893136024475,0.11862502247095108,-0.0012651019496843219,0.49596136808395386,0.05706777423620224,-0.009218347258865833,0.49058979749679565,0.01615273952484131,-0.018102625384926796,0.48546624183654785,-0.016879215836524963,-0.02484731189906597,0.5126625299453735,0.1259850263595581,-0.009758658707141876,0.5148536562919617,0.06679321080446243,-0.01758064143359661,0.5126985311508179,0.028295062482357025,-0.024468785151839256,0.5101160407066345,-0.002375200390815735,-0.029375964775681496,0.5270020961761475,0.14136052131652832,-0.019548090174794197,0.5346152782440186,0.09372426569461823,-0.02615426667034626,0.5371472835540771,0.060576312243938446,-0.029923301190137863,0.5384337902069092,0.03164272755384445,-0.03282126411795616
1771867274.1100254,4_4,140,0.4991482198238373,0.2741878628730774,-1.4072413989651977e-07,0.46752554178237915,0.23422354459762573,-0.0037332919891923666,0.4573522210121155,0.1780947595834732,-0.004430890083312988,0.4551107883453369,0.13834108412265778,-0.007411826401948929,0.4469471573829651,0.10991153120994568,-0.010839030146598816,0.4805300831794739,0.11742369830608368,0.0067513445392251015,0.47317853569984436,0.06191714480519295,-0.0025621226523071527,0.46606001257896423,0.026332706212997437,-0.012907413765788078,0.45939159393310547,-0.0030034855008125305,-0.020492753013968468,0.4970439374446869,0.11339384317398071,0.0002592456294223666,0.493926465511322,0.05122094601392746,-0.0068548256531357765,0.4881253242492676,0.010847307741641998,-0.015362891368567944,0.4826047718524933,-0.02151034027338028,-0.022112302482128143,0.5126292705535889,0.12005988508462906,-0.008559903129935265,0.5140011310577393,0.05948742479085922,-0.015898743644356728,0.5106828212738037,0.020454682409763336,-0.022658558562397957,0.5068442225456238,-0.010521091520786285,-0.027648309245705605,0.5279710292816162,0.13504073023796082,-0.01864667423069477,0.5343839526176453,0.08570609986782074,-0.024840964004397392,0.5362738370895386,0.051418937742710114,-0.02851525880396366,0.5370343327522278,0.021216094493865967,-0.0315815694630146
1771867274.363152,4_4,140,0.5252104997634888,0.8302356600761414,-5.738043569181173e-07,0.49202993512153625,0.8228722810745239,-0.016879118978977203,0.45937779545783997,0.8047133684158325,-0.03351042792201042,0.43703344464302063,0.7881065607070923,-0.04858088120818138,0.41597431898117065,0.7650521993637085,-0.0629909485578537,0.4820352792739868,0.7701583504676819,-0.03925647586584091,0.4677187204360962,0.8043532967567444,-0.06319937109947205,0.4576728641986847,0.8404904007911682,-0.08001987636089325,0.451867938041687,0.8696117401123047,-0.08937717229127884,0.5122653841972351,0.7770670056343079,-0.04060889035463333,0.49532777070999146,0.8293645977973938,-0.05985160544514656,0.4900544583797455,0.865744411945343,-0.06626499444246292,0.48880547285079956,0.8924647569656372,-0.07061435282230377,0.5392116904258728,0.7918227314949036,-0.042763855308294296,0.5246533751487732,0.8401913642883301,-0.059695616364479065,0.5223125219345093,0.8627040982246399,-0.05842413008213043,0.5230575203895569,0.875030517578125,-0.05677882581949234,0.5626416802406311,0.8094359636306763,-0.046379610896110535,0.5516064167022705,0.8446979522705078,-0.05739832669496536,0.5480292439460754,0.8622078895568848,-0.055147454142570496,0.5489168167114258,0.8696637153625488,-0.05263765528798103
1771867274.7438505,4_4,140,0.2959882318973541,0.7525565028190613,9.104922327196618e-08,0.2822360694408417,0.6960457563400269,-0.005835723597556353,0.24985334277153015,0.6553153991699219,-0.012925849296152592,0.21801219880580902,0.6263643503189087,-0.018411539494991302,0.1976490616798401,0.5995247960090637,-0.024176886305212975,0.21256133913993835,0.6847221851348877,-0.02872106246650219,0.15294428169727325,0.6704105734825134,-0.04112393781542778,0.13112786412239075,0.665812075138092,-0.04460766538977623,0.12362924963235855,0.6659694910049438,-0.04422343149781227,0.2052905112504959,0.7277476787567139,-0.02933301031589508,0.13888156414031982,0.7228760123252869,-0.0412786602973938,0.11580302566289902,0.7141242027282715,-0.0418984554708004,0.10745412856340408,0.7088831663131714,-0.04018930718302727,0.2048305869102478,0.763405442237854,-0.029107270762324333,0.14486359059810638,0.7597165703773499,-0.038961004465818405,0.12524127960205078,0.7466574311256409,-0.03631579503417015,0.12012705951929092,0.7373107671737671,-0.031832341104745865,0.20954445004463196,0.7904383540153503,-0.028483152389526367,0.16028867661952972,0.7885122299194336,-0.03526326268911362,0.14047092199325562,0.7780702114105225,-0.03280569240450859,0.13301515579223633,0.7682545185089111,-0.028271570801734924
1771867274.8714082,4_4,140,0.2654695510864258,0.7152395248413086,1.5068994230205135e-07,0.2512352466583252,0.6647827625274658,-0.005532597191631794,0.21863560378551483,0.6253415942192078,-0.011254854500293732,0.18761169910430908,0.5956099033355713,-0.015400051139295101,0.1741369664669037,0.5668514966964722,-0.021132780238986015,0.18750883638858795,0.6423876881599426,-0.026883581653237343,0.1369577795267105,0.6268402338027954,-0.03705369681119919,0.1029423400759697,0.6209925413131714,-0.04260461404919624,0.07536014169454575,0.6180538535118103,-0.046916499733924866,0.18119211494922638,0.6798681616783142,-0.029301494359970093,0.11885958164930344,0.6792361736297607,-0.040370065718889236,0.08042415976524353,0.6784952282905579,-0.047896191477775574,0.05277782678604126,0.6773993372917175,-0.05385027080774307,0.1819501519203186,0.7152335047721863,-0.03015746735036373,0.12629802525043488,0.7208069562911987,-0.0406731441617012,0.09253489226102829,0.7225316762924194,-0.04725588113069534,0.06909184157848358,0.7245743274688721,-0.051626529544591904,0.1883629411458969,0.745429515838623,-0.03038441576063633,0.1450873613357544,0.7535544037818909,-0.040237780660390854,0.1185758039355278,0.758574903011322,-0.04461349919438362,0.09743320941925049,0.7607184052467346,-0.046624161303043365
1771867275.0047603,4_4,140,0.38560259342193604,0.7741215825080872,3.0410686235882167e-07,0.3615601658821106,0.7105729579925537,-0.01471860520541668,0.31057557463645935,0.6866490840911865,-0.020158512517809868,0.26137423515319824,0.6802971363067627,-0.022673631086945534,0.22204123437404633,0.6721947193145752,-0.024534765630960464,0.2799021303653717,0.734738290309906,-0.008821032010018826,0.22162684798240662,0.7341574430465698,-0.010544205084443092,0.18674913048744202,0.7275291681289673,-0.010802393779158592,0.1628532111644745,0.723310649394989,-0.01053625252097845,0.2764126658439636,0.7713673114776611,-0.0008954345248639584,0.22404439747333527,0.7616578340530396,0.00031662671244703233,0.21098563075065613,0.739994466304779,0.002224048599600792,0.20934540033340454,0.7241672873497009,0.0034175878390669823,0.2792717218399048,0.7977513074874878,0.005969884339720011,0.22835159301757812,0.782809317111969,0.007684482727199793,0.2184850573539734,0.7607441544532776,0.00982631929218769,0.21828912198543549,0.7432917952537537,0.01105742808431387,0.28373846411705017,0.811484694480896,0.011685722507536411,0.23996388912200928,0.7972168922424316,0.013503499329090118,0.2286454439163208,0.7766169905662537,0.01603325828909874,0.22747524082660675,0.7606945633888245,0.018126560375094414
1771867275.2537885,4_4,140,0.7454767227172852,0.7633514404296875,2.3350781930275843e-07,0.7576684951782227,0.7135385870933533,-0.018371490761637688,0.7902944087982178,0.6795521974563599,-0.02916199155151844,0.8220171332359314,0.6625803709030151,-0.03819083422422409,0.8437435030937195,0.6398625373840332,-0.047510776668787,0.8414044976234436,0.700208842754364,-0.023426035419106483,0.887100875377655,0.6936599016189575,-0.038161035627126694,0.9155318140983582,0.6927685737609863,-0.0485992394387722,0.9384424686431885,0.6944115161895752,-0.05589482933282852,0.8469794392585754,0.7336395978927612,-0.024384580552577972,0.896306037902832,0.7383855581283569,-0.0389401875436306,0.9279961585998535,0.7438853979110718,-0.04898851364850998,0.9536671042442322,0.7488846778869629,-0.055794600397348404,0.8429730534553528,0.7652537226676941,-0.027465885505080223,0.8905605673789978,0.7772160768508911,-0.042023900896310806,0.9213412404060364,0.7877280712127686,-0.05265325680375099,0.9470065832138062,0.7955114245414734,-0.05927781015634537,0.8327465653419495,0.7948691844940186,-0.0317668654024601,0.8705158233642578,0.8123309016227722,-0.044406868517398834,0.8959526419639587,0.8235752582550049,-0.05158750340342522,0.918944239616394,0.8327181339263916,-0.05621180683374405
1771867275.3808043,4_4,140,0.7145658731460571,0.8194667100906372,1.2365107693312893e-07,0.7301839590072632,0.7736253142356873,-0.018518896773457527,0.7641350030899048,0.7453761100769043,-0.029158711433410645,0.7970165610313416,0.7340015172958374,-0.03727952390909195,0.8197765946388245,0.7162098288536072,-0.0449543371796608,0.8034576177597046,0.7817452549934387,-0.025057515129446983,0.845525860786438,0.78712397813797,-0.03868211433291435,0.8739959597587585,0.7913921475410461,-0.04803135246038437,0.8951018452644348,0.7948490977287292,-0.05389375984668732,0.8049121499061584,0.8143023252487183,-0.02161850780248642,0.8423224091529846,0.8210620284080505,-0.0318257175385952,0.8626281023025513,0.8223221898078918,-0.036431893706321716,0.8765078783035278,0.8234005570411682,-0.03939184173941612,0.7992684841156006,0.841924250125885,-0.01963954232633114,0.8311691880226135,0.8487662672996521,-0.028958410024642944,0.8424795866012573,0.8443796038627625,-0.028637316077947617,0.8453683853149414,0.8391139507293701,-0.027272190898656845,0.7894722819328308,0.8645540475845337,-0.01948660798370838,0.8140285611152649,0.8740766048431396,-0.02675202302634716,0.8237494826316833,0.8688506484031677,-0.02639775723218918,0.8260736465454102,0.8617706894874573,-0.024721447378396988
1771867275.708342,4_4,140,0.49546125531196594,0.3430822789669037,-9.491756003399132e-08,0.46777594089508057,0.3024229109287262,-0.004063146188855171,0.460498183965683,0.24554653465747833,-0.005916951689869165,0.4588874578475952,0.20526330173015594,-0.009832252748310566,0.45404917001724243,0.1758817881345749,-0.01359048206359148,0.4840121567249298,0.19287842512130737,0.004984199069440365,0.48552313446998596,0.14125755429267883,-0.004699257668107748,0.48140525817871094,0.10785941034555435,-0.014837531372904778,0.47581180930137634,0.08070919662714005,-0.022232230752706528,0.4963144361972809,0.19476066529750824,-0.0006399929989129305,0.49749860167503357,0.13854780793190002,-0.009653058834373951,0.49051398038864136,0.10235993564128876,-0.017979897558689117,0.48290690779685974,0.07382932305335999,-0.023701898753643036,0.5077856183052063,0.20523063838481903,-0.008420473895967007,0.5109263062477112,0.15085551142692566,-0.016433535143733025,0.5057211518287659,0.11895035952329636,-0.02146088518202305,0.49868637323379517,0.09486044198274612,-0.024565767496824265,0.51846843957901,0.22332064807415009,-0.01742400974035263,0.5246273875236511,0.18237687647342682,-0.0233597569167614,0.5231958031654358,0.15405899286270142,-0.025910092517733574,0.519347071647644,0.1306832730770111,-0.027552377432584763
1771867275.800433,4_4,140,0.4853432774543762,0.3185170590877533,-1.0761079494159276e-07,0.45575007796287537,0.28134632110595703,-0.004821648355573416,0.4447003901004791,0.22552183270454407,-0.006502584554255009,0.44151991605758667,0.1851266324520111,-0.01014901977032423,0.43594253063201904,0.15207114815711975,-0.01380140706896782,0.46831604838371277,0.16001200675964355,0.004301292821764946,0.46031880378723145,0.10359655320644379,-0.006449952255934477,0.4527932405471802,0.0684051513671875,-0.01735227182507515,0.4455304443836212,0.03946198523044586,-0.02500808984041214,0.48475056886672974,0.1574300229549408,-0.0017097324598580599,0.4810773730278015,0.09365057945251465,-0.010737638920545578,0.47493696212768555,0.05188073217868805,-0.019362367689609528,0.46827298402786255,0.02015174925327301,-0.025449613109230995,0.500481367111206,0.1659832000732422,-0.01011494267731905,0.5022981762886047,0.1040789932012558,-0.01887235790491104,0.5005829334259033,0.06365808099508286,-0.025672120973467827,0.4980662763118744,0.03196468949317932,-0.0301035325974226,0.5156903862953186,0.18336714804172516,-0.019693130627274513,0.5236421823501587,0.1360487937927246,-0.027014486491680145,0.526396632194519,0.10266315937042236,-0.030696125701069832,0.5279218554496765,0.07410204410552979,-0.033109087496995926
1771867275.8938303,4_4,140,0.4905034899711609,0.3565729260444641,-1.0700618702230713e-07,0.45638227462768555,0.31933510303497314,0.0015207588439807296,0.4420629143714905,0.2630935311317444,0.003830812405794859,0.4394156336784363,0.22101886570453644,0.0039371224120259285,0.43582475185394287,0.1899365931749344,0.004383263178169727,0.45873865485191345,0.19451215863227844,0.012791329994797707,0.45353296399116516,0.13902044296264648,0.00923207402229309,0.4495238661766052,0.10589899867773056,0.0035013279411941767,0.4451046884059906,0.07897217571735382,-0.0010682109277695417,0.4806669056415558,0.18905161321163177,0.007036890834569931,0.47749027609825134,0.1278148889541626,0.005682308226823807,0.4745405316352844,0.08984660357236862,0.001427935902029276,0.47137194871902466,0.06034684181213379,-0.0025814687833189964,0.5008154511451721,0.1960987001657486,-0.0003013228124473244,0.5013214349746704,0.1375715136528015,-0.003110849764198065,0.5010916590690613,0.10118495672941208,-0.007177440449595451,0.4986787438392639,0.07437911629676819,-0.010529359802603722,0.5200474262237549,0.21122902631759644,-0.008112041279673576,0.5237584710121155,0.16865745186805725,-0.009493210352957249,0.5245524644851685,0.1400682032108307,-0.009837397374212742,0.5244515538215637,0.11760899424552917,-0.010408969596028328
1771867276.12381,4_4,140,0.49803271889686584,0.8381950259208679,-4.642193118797877e-07,0.4674401879310608,0.830720067024231,-0.01800212264060974,0.4388342499732971,0.8133364915847778,-0.03404386714100838,0.41602587699890137,0.7962068319320679,-0.04859422892332077,0.39417415857315063,0.7771387696266174,-0.063247449696064,0.46309441328048706,0.7890982627868652,-0.0391654446721077,0.4461354911327362,0.8088115453720093,-0.06326763331890106,0.43346118927001953,0.8299839496612549,-0.08064320683479309,0.42393407225608826,0.8490894436836243,-0.09009343385696411,0.4889093339443207,0.7969889044761658,-0.03996892645955086,0.47286340594291687,0.8322003483772278,-0.06009957194328308,0.4649270176887512,0.8574427962303162,-0.06963557749986649,0.459623783826828,0.8793995380401611,-0.07586808502674103,0.5119590759277344,0.8116509318351746,-0.04137788340449333,0.5007916688919067,0.8451921939849854,-0.06327631324529648,0.4972018599510193,0.8703081607818604,-0.06664203852415085,0.4939171373844147,0.8917350172996521,-0.06600265949964523,0.5312114357948303,0.8280779123306274,-0.04374123364686966,0.5277196168899536,0.8481194376945496,-0.06059354543685913,0.5279684662818909,0.8663163781166077,-0.06144265457987785,0.5284790396690369,0.8823388814926147,-0.059599868953228
1771867276.2223601,4_4,140,0.47263041138648987,0.8258755803108215,-7.110399025123115e-08,0.45349836349487305,0.8071659803390503,-0.018002992495894432,0.4456261098384857,0.7754709720611572,-0.03164805471897125,0.441921204328537,0.7466071844100952,-0.0438651442527771,0.4381638765335083,0.7174851894378662,-0.05576019734144211,0.48086827993392944,0.7620165348052979,-0.02817361429333687,0.48723530769348145,0.7459783554077148,-0.04550067335367203,0.480141818523407,0.7573842406272888,-0.056581079959869385,0.47529417276382446,0.7706348896026611,-0.06299933791160583,0.4943851828575134,0.7828394174575806,-0.028392357751727104,0.5051347017288208,0.7761327028274536,-0.044185101985931396,0.5002185702323914,0.7903108596801758,-0.05129208788275719,0.49887606501579285,0.8039730191230774,-0.05523153394460678,0.5011695623397827,0.8070937991142273,-0.03029492311179638,0.5114672183990479,0.8112601637840271,-0.0473681315779686,0.5104413032531738,0.827494740486145,-0.05117502063512802,0.5114009976387024,0.8400850296020508,-0.05222772806882858,0.5032761096954346,0.8319510817527771,-0.033124588429927826,0.5108399391174316,0.8460042476654053,-0.048194415867328644,0.511946976184845,0.8615061044692993,-0.05095616355538368,0.5130175352096558,0.8732406497001648,-0.0511678047478199
1771867276.4484017,4_4,140,0.3135156035423279,0.7284996509552002,7.757326159207878e-08,0.30503392219543457,0.6676860451698303,-0.014930995181202888,0.26470232009887695,0.6236034631729126,-0.026953674852848053,0.22958794236183167,0.600141704082489,-0.03496887534856796,0.20425879955291748,0.5831021666526794,-0.04491160437464714,0.2447172850370407,0.6426059603691101,-0.04546791687607765,0.19446367025375366,0.6390718817710876,-0.06110110133886337,0.16485081613063812,0.6374725103378296,-0.07065796107053757,0.14182117581367493,0.6353827118873596,-0.07778680324554443,0.2418055534362793,0.6861921548843384,-0.04426082968711853,0.19202131032943726,0.6855872869491577,-0.05852433666586876,0.16050606966018677,0.6807841658592224,-0.06732012331485748,0.13899660110473633,0.6748486161231995,-0.07575622200965881,0.24153366684913635,0.7244904041290283,-0.04186021164059639,0.19278448820114136,0.7208046913146973,-0.05386485531926155,0.16116194427013397,0.7154669761657715,-0.05835684761404991,0.14019030332565308,0.7081184387207031,-0.06258967518806458,0.24199825525283813,0.7552923560142517,-0.03954523801803589,0.19977617263793945,0.7564200758934021,-0.05160338804125786,0.17363262176513672,0.7546964883804321,-0.05516935512423515,0.15507081151008606,0.7509638667106628,-0.057193778455257416
1771867276.5725412,4_4,140,0.26681602001190186,0.6969716548919678,5.582700168815791e-08,0.2518426477909088,0.6427865624427795,-0.005612452048808336,0.21701565384864807,0.600651741027832,-0.011429732665419579,0.18460485339164734,0.5728169679641724,-0.01608894020318985,0.16722902655601501,0.5457170009613037,-0.022651704028248787,0.19453278183937073,0.6127409338951111,-0.024109868332743645,0.14465615153312683,0.6052083969116211,-0.03508521243929863,0.11137893795967102,0.6004636287689209,-0.042266566306352615,0.08383344858884811,0.5966206192970276,-0.047790899872779846,0.18820242583751678,0.650190532207489,-0.027675893157720566,0.12788301706314087,0.6499786376953125,-0.0377497524023056,0.0898154005408287,0.6479759812355042,-0.04589613154530525,0.06226503849029541,0.6458757519721985,-0.053014084696769714,0.18768584728240967,0.6864496469497681,-0.030084040015935898,0.13449332118034363,0.6886559724807739,-0.03960900753736496,0.10263565182685852,0.6881582736968994,-0.04535757005214691,0.08007904142141342,0.687052845954895,-0.0497911162674427,0.19201767444610596,0.7191111445426941,-0.03213868662714958,0.15207113325595856,0.7237285375595093,-0.041003789752721786,0.12818992137908936,0.7271284461021423,-0.04391457512974739,0.10911807417869568,0.7281606197357178,-0.045278795063495636
1771867276.683218,4_4,140,0.3278728723526001,0.736041247844696,8.544114393771451e-08,0.31168025732040405,0.6739510297775269,-0.00874087493866682,0.27777329087257385,0.6356334686279297,-0.016370542347431183,0.2413710057735443,0.6119505167007446,-0.02221851237118244,0.21634677052497864,0.5909076929092407,-0.02878030389547348,0.24782879650592804,0.6596704125404358,-0.027535654604434967,0.19382508099079132,0.6479138135910034,-0.03986964747309685,0.16314224898815155,0.6419954299926758,-0.046486712992191315,0.13934752345085144,0.6364529728889465,-0.05067438632249832,0.2370353639125824,0.701189398765564,-0.027992762625217438,0.17794694006443024,0.6977248787879944,-0.04114602878689766,0.14522787928581238,0.6932587027549744,-0.047179367393255234,0.12268184125423431,0.6873944401741028,-0.05128973349928856,0.23202262818813324,0.7391257286071777,-0.02774440124630928,0.17622798681259155,0.7407078742980957,-0.03815191239118576,0.1444993019104004,0.735284686088562,-0.04098808765411377,0.12357728183269501,0.7299720644950867,-0.042420558631420135,0.2325211465358734,0.7691477537155151,-0.027550291270017624,0.18682190775871277,0.7717898488044739,-0.03542131930589676,0.15793126821517944,0.7688689231872559,-0.037171464413404465,0.13632789254188538,0.7641956210136414,-0.03718213737010956
1771867277.0030184,4_4,140,0.7139071226119995,0.7727466225624084,2.0545557788409496e-07,0.7256001830101013,0.7233380079269409,-0.0202082097530365,0.7586945295333862,0.6891242861747742,-0.032021865248680115,0.7913200855255127,0.6721314787864685,-0.042006466537714005,0.8127147555351257,0.6501568555831909,-0.05231502279639244,0.8053039908409119,0.712867021560669,-0.025020845234394073,0.8494613766670227,0.7058377861976624,-0.04152631014585495,0.8778870105743408,0.706362783908844,-0.05355824902653694,0.9003924131393433,0.709682822227478,-0.06183195114135742,0.8121901750564575,0.7469961047172546,-0.02525206282734871,0.8604196310043335,0.7520356774330139,-0.040289320051670074,0.8922504782676697,0.7580426931381226,-0.05105416476726532,0.9174410104751587,0.7641851305961609,-0.058473147451877594,0.8102912902832031,0.7794979810714722,-0.027758246287703514,0.8579555153846741,0.78806072473526,-0.04190743714570999,0.8893828392028809,0.7958857417106628,-0.051963139325380325,0.9147197008132935,0.8021125197410583,-0.05845090001821518,0.8016029596328735,0.8104264140129089,-0.03185136243700981,0.8384627103805542,0.8257807493209839,-0.04389204457402229,0.8637857437133789,0.8363639116287231,-0.05053245648741722,0.8857511281967163,0.8448788523674011,-0.05484400689601898
1771867277.1115706,4_4,140,0.6590229868888855,0.7937264442443848,1.5798259767052514e-07,0.6717743873596191,0.7504047751426697,-0.017172664403915405,0.7018099427223206,0.7219741344451904,-0.027534520253539085,0.7281603813171387,0.7095698118209839,-0.0363224633038044,0.7484747171401978,0.6961311101913452,-0.04507582262158394,0.7471011877059937,0.7522252798080444,-0.02043454721570015,0.7855481505393982,0.753380537033081,-0.03412133455276489,0.8098253011703491,0.7582288980484009,-0.04423835501074791,0.8288983106613159,0.7646268606185913,-0.05105729401111603,0.7478539347648621,0.7863028645515442,-0.019800912588834763,0.7820652723312378,0.7978063821792603,-0.03063056990504265,0.8022050857543945,0.8063700199127197,-0.0376926027238369,0.817644476890564,0.8152164220809937,-0.04264967888593674,0.7409763336181641,0.8166131377220154,-0.021177638322114944,0.7727552056312561,0.8279112577438354,-0.03116886503994465,0.7922527194023132,0.8344176411628723,-0.03501354530453682,0.8071069121360779,0.8410409092903137,-0.03733687475323677,0.7293040752410889,0.8434585332870483,-0.024274233728647232,0.7554020881652832,0.8594017028808594,-0.032724522054195404,0.7726213932037354,0.8692699074745178,-0.03496621176600456,0.7868878841400146,0.8788121342658997,-0.03591267019510269
1771867277.2288444,4_4,140,0.5662453174591064,0.6616448760032654,-2.700289769563824e-07,0.5342548489570618,0.6158722639083862,-0.001514668925665319,0.516817569732666,0.563872218132019,-0.0018818882526829839,0.5052796006202698,0.526922881603241,-0.0026635087560862303,0.4941279888153076,0.5033003687858582,-0.00278945523314178,0.5505509376525879,0.5386806726455688,0.0037956831511110067,0.5330578684806824,0.5303372740745544,0.006192853674292564,0.5254360437393188,0.5459706783294678,0.005628489423543215,0.5238110423088074,0.557509183883667,0.004521325696259737,0.5722597241401672,0.5449175238609314,0.0032613130751997232,0.5596987009048462,0.5384203195571899,0.0077324314042925835,0.5527742505073547,0.5538589954376221,0.006263113580644131,0.552047073841095,0.5666630268096924,0.002934399526566267,0.5893017649650574,0.559167206287384,0.0030459759291261435,0.581645131111145,0.5439806580543518,0.006219056900590658,0.5750246644020081,0.5565524101257324,0.006934080272912979,0.5729292035102844,0.5712999701499939,0.0053385221399366856,0.6003796458244324,0.5774214267730713,0.0029785670340061188,0.594713032245636,0.564113974571228,0.007217239122837782,0.5888189077377319,0.5718986988067627,0.01209755428135395,0.5861829519271851,0.5835250616073608,0.014927143231034279
