timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867734.3508155,4_4,160,0.48864227533340454,0.8402308225631714,-5.004636136618501e-07,0.4554298520088196,0.8248765468597412,-0.018598606809973717,0.429302841424942,0.7934877872467041,-0.03412298113107681,0.4146290421485901,0.7658503651618958,-0.0489371083676815,0.3961208462715149,0.7368623614311218,-0.06321220844984055,0.4636562168598175,0.7659415006637573,-0.033408310264348984,0.4564189910888672,0.7878841757774353,-0.06036495044827461,0.4472300112247467,0.8185033798217773,-0.07879479974508286,0.43859750032424927,0.8461098670959473,-0.08722855150699615,0.49315977096557617,0.7768428325653076,-0.03444671630859375,0.48329368233680725,0.8179951906204224,-0.05875002220273018,0.47777703404426575,0.8582935333251953,-0.06884445250034332,0.47265490889549255,0.8931858539581299,-0.0726461336016655,0.5167778730392456,0.7941364049911499,-0.03687015175819397,0.5070694088935852,0.8347994685173035,-0.062441207468509674,0.5030418634414673,0.8732808828353882,-0.06417174637317657,0.4977800250053406,0.9052558541297913,-0.059663075953722,0.5341808795928955,0.8128210306167603,-0.04051417112350464,0.5320519804954529,0.8368468880653381,-0.05953063815832138,0.5316785573959351,0.866550862789154,-0.0583663135766983,0.5301854610443115,0.8924837112426758,-0.052835993468761444
1771867734.4933567,4_4,160,0.49444514513015747,0.8510754108428955,-2.8213554514877615e-07,0.4617791175842285,0.8287388682365417,-0.016115544363856316,0.4465383291244507,0.7834564447402954,-0.024427935481071472,0.44640451669692993,0.7451094388961792,-0.031147917732596397,0.4466972053050995,0.714332103729248,-0.0362396314740181,0.4967598021030426,0.7575323581695557,-0.010643205605447292,0.496991902589798,0.7477310299873352,-0.020926829427480698,0.4870587885379791,0.7590011358261108,-0.030047614127397537,0.48125267028808594,0.7702910304069519,-0.03573955222964287,0.5178897380828857,0.7725008726119995,-0.00833132117986679,0.514313280582428,0.7658150792121887,-0.015132446773350239,0.5040107369422913,0.7764822840690613,-0.02021997980773449,0.499260276556015,0.7897834181785583,-0.023969782516360283,0.5321958065032959,0.7920260429382324,-0.00807782169431448,0.5314077734947205,0.7857922911643982,-0.01714571751654148,0.5218551754951477,0.7958469986915588,-0.017602689564228058,0.5154308080673218,0.8089755773544312,-0.016850776970386505,0.542608380317688,0.8135581016540527,-0.00916215218603611,0.5445463061332703,0.8075363039970398,-0.01667330414056778,0.5363811254501343,0.8163840770721436,-0.01556713879108429,0.5299788117408752,0.8275685906410217,-0.013211512006819248
1771867734.755915,4_4,160,0.27226293087005615,0.6825658679008484,9.63626476391255e-08,0.2574858069419861,0.625146210193634,-0.0032387881074100733,0.2251027226448059,0.5792038440704346,-0.00880748312920332,0.19733987748622894,0.5398404002189636,-0.013322322629392147,0.19012825191020966,0.5048246383666992,-0.01977294497191906,0.19339540600776672,0.593575656414032,-0.023840775713324547,0.13937631249427795,0.5752696990966797,-0.03349166363477707,0.10370852053165436,0.5640614032745361,-0.03899144008755684,0.07411013543605804,0.5555840134620667,-0.04369046539068222,0.18621423840522766,0.6299296617507935,-0.02758200839161873,0.12041696161031723,0.624983012676239,-0.038519419729709625,0.0804084986448288,0.6203014254570007,-0.04564937204122543,0.051991015672683716,0.6162189245223999,-0.05170910060405731,0.18538600206375122,0.6670424938201904,-0.029615368694067,0.12812146544456482,0.6680625677108765,-0.03926355764269829,0.09454789012670517,0.6644031405448914,-0.04318816214799881,0.07157205045223236,0.6614904999732971,-0.04608448967337608,0.19057515263557434,0.7014456987380981,-0.031043339520692825,0.14485612511634827,0.7046117782592773,-0.038875043392181396,0.11787763237953186,0.7046135663986206,-0.04059925675392151,0.09592612832784653,0.7007877230644226,-0.04111023619771004
1771867734.8926094,4_4,160,0.40831780433654785,0.7330690026283264,1.312832296207489e-07,0.3881700932979584,0.6803506016731262,-0.0053886473178863525,0.3433976173400879,0.6545827388763428,-0.012743653729557991,0.30259114503860474,0.6561853885650635,-0.018863527104258537,0.27275538444519043,0.6657182574272156,-0.027035729959607124,0.3285619020462036,0.6603826880455017,-0.033956557512283325,0.27195218205451965,0.6405853033065796,-0.0487319678068161,0.23274138569831848,0.6343724727630615,-0.05677143111824989,0.20213860273361206,0.6343162655830383,-0.06212838739156723,0.32228559255599976,0.7004926800727844,-0.038444068282842636,0.26091355085372925,0.695885956287384,-0.052567947655916214,0.2199365645647049,0.6944976449012756,-0.06072980910539627,0.1889326274394989,0.6941128969192505,-0.06714460998773575,0.3210253417491913,0.7409094572067261,-0.041354093700647354,0.2608073949813843,0.7414116263389587,-0.052343372255563736,0.2215980738401413,0.7406823635101318,-0.05852873623371124,0.19169515371322632,0.7393923997879028,-0.06326668709516525,0.3240002393722534,0.7763683795928955,-0.04372024163603783,0.2762018144130707,0.7787217497825623,-0.05485661327838898,0.24448540806770325,0.7778827548027039,-0.059743013232946396,0.21924801170825958,0.7767388820648193,-0.06228366494178772
1771867735.1465256,4_4,160,0.7284682393074036,0.7653383016586304,2.758292509952298e-07,0.7384127974510193,0.7159450650215149,-0.01974656991660595,0.7702084183692932,0.6802557706832886,-0.03251037001609802,0.801230251789093,0.6596375107765198,-0.04281213507056236,0.8189777731895447,0.6327049732208252,-0.053500451147556305,0.8170116543769836,0.7009401321411133,-0.03100752830505371,0.8670347332954407,0.694095253944397,-0.0482044517993927,0.8987029194831848,0.6938711404800415,-0.05955812707543373,0.9232568740844727,0.6959431171417236,-0.06669309735298157,0.8224997520446777,0.7346199154853821,-0.03086119517683983,0.8729854822158813,0.7405389547348022,-0.04645684361457825,0.9068939685821533,0.7476629018783569,-0.0562467947602272,0.93379807472229,0.7555175423622131,-0.06268567591905594,0.8212069272994995,0.7667996883392334,-0.0323810875415802,0.867940366268158,0.7774743437767029,-0.04632313922047615,0.8989598751068115,0.7882916927337646,-0.055524446070194244,0.9232933521270752,0.7974084615707397,-0.06112692877650261,0.8152066469192505,0.7973726391792297,-0.03530210629105568,0.8532982468605042,0.8123809099197388,-0.04720848798751831,0.8796055912971497,0.8235880732536316,-0.05337714031338692,0.9022328853607178,0.8330731391906738,-0.05700046569108963
1771867735.5305488,4_4,160,0.4549623727798462,0.3655417859554291,1.2867304555186365e-08,0.42622166872024536,0.33561912178993225,-0.003953863400965929,0.4122481942176819,0.27979224920272827,-0.006762221455574036,0.4068496823310852,0.2388145923614502,-0.010705492459237576,0.4013116955757141,0.20489992201328278,-0.01534927636384964,0.42993777990341187,0.24000270664691925,-0.007248563226312399,0.4274134039878845,0.18983224034309387,-0.019753148779273033,0.4227132797241211,0.15241611003875732,-0.02997794933617115,0.4173069894313812,0.12125998735427856,-0.037683818489313126,0.44064411520957947,0.24220016598701477,-0.01393638551235199,0.43516629934310913,0.18680542707443237,-0.027087824419140816,0.42859718203544617,0.14522704482078552,-0.03742443025112152,0.4211597442626953,0.10789035260677338,-0.044441211968660355,0.4508439600467682,0.25309401750564575,-0.02165577933192253,0.4460548758506775,0.1989561915397644,-0.03486490249633789,0.4402264952659607,0.16101884841918945,-0.042188048362731934,0.4336707592010498,0.1273319274187088,-0.0463385246694088,0.4600431025028229,0.27122482657432556,-0.029782356694340706,0.45965906977653503,0.22926069796085358,-0.04214900732040405,0.45686227083206177,0.19830310344696045,-0.047596994787454605,0.45376384258270264,0.17120617628097534,-0.05058368295431137
1771867735.660453,4_4,160,0.45812374353408813,0.3085160553455353,-1.0703693931191083e-07,0.4270581603050232,0.2710108757019043,-0.005368261132389307,0.41607382893562317,0.21643808484077454,-0.0072923987172544,0.4129280149936676,0.17795774340629578,-0.011348694562911987,0.40496140718460083,0.14810886979103088,-0.015165645629167557,0.4415779709815979,0.15243752300739288,0.005073280539363623,0.43752795457839966,0.09802018105983734,-0.004250428173691034,0.43238577246665955,0.06234262138605118,-0.01426346879452467,0.42722174525260925,0.03172576427459717,-0.02207060158252716,0.45528292655944824,0.14809422194957733,-0.0009591798298060894,0.4510400891304016,0.08659136295318604,-0.009628302417695522,0.44438308477401733,0.047865092754364014,-0.018227823078632355,0.43681883811950684,0.01707841455936432,-0.02452475018799305,0.4685420095920563,0.1530577391386032,-0.009341394528746605,0.4654577970504761,0.09149464964866638,-0.018086139112710953,0.45814281702041626,0.05238313972949982,-0.02420821413397789,0.4499157667160034,0.02140478789806366,-0.028253545984625816,0.4825569689273834,0.16651026904582977,-0.01914443075656891,0.4868696928024292,0.11759855598211288,-0.026126693934202194,0.4868549704551697,0.08370117843151093,-0.02976604737341404,0.48490798473358154,0.05462360382080078,-0.03245104104280472
1771867735.800891,4_4,160,0.492198646068573,0.5943337678909302,-2.2835874347038043e-07,0.5198168754577637,0.5745224952697754,0.0115736685693264,0.5182985663414001,0.5453265905380249,0.020036013796925545,0.5089938640594482,0.5273401141166687,0.026160456240177155,0.5022552609443665,0.5233277678489685,0.031185267493128777,0.4955899119377136,0.4888301193714142,0.02233043871819973,0.4831591248512268,0.5021814703941345,0.031242774799466133,0.47912901639938354,0.5232706069946289,0.03154744952917099,0.48078566789627075,0.5375006198883057,0.03022361919283867,0.4708232283592224,0.47919970750808716,0.018206125125288963,0.4603653848171234,0.4988265335559845,0.032461054623126984,0.45914146304130554,0.521428644657135,0.033216383308172226,0.4643089771270752,0.5337218046188354,0.030532820150256157,0.4464392066001892,0.4849663972854614,0.015150154940783978,0.43744024634361267,0.5010035634040833,0.025531210005283356,0.4417518973350525,0.5205808281898499,0.025481410324573517,0.44767990708351135,0.5314326882362366,0.02236950770020485,0.42239341139793396,0.4997624456882477,0.013091682456433773,0.4153333306312561,0.5132064819335938,0.020655037835240364,0.42075634002685547,0.5305346846580505,0.0258551687002182,0.4259350299835205,0.542651891708374,0.02892458438873291
1771867735.9307916,4_4,160,0.5276607871055603,0.8040243983268738,-4.2412335687913583e-07,0.4962058961391449,0.8112650513648987,-0.012207115069031715,0.4589039981365204,0.8126538991928101,-0.03149546682834625,0.4298713803291321,0.8008121252059937,-0.05156789720058441,0.4061756730079651,0.7769197821617126,-0.07301276177167892,0.47822481393814087,0.8086608052253723,-0.04233313724398613,0.46574079990386963,0.8215528726577759,-0.07045768946409225,0.4540221095085144,0.8360221982002258,-0.09135714918375015,0.4414789378643036,0.8506529331207275,-0.1027907133102417,0.5011256337165833,0.8179216384887695,-0.04863286763429642,0.4862334430217743,0.8513311743736267,-0.07432639598846436,0.4793238937854767,0.8825439810752869,-0.08501634001731873,0.473518967628479,0.9082828760147095,-0.09129701554775238,0.5240840315818787,0.8276803493499756,-0.05467161163687706,0.5119913220405579,0.8604580760002136,-0.07913428544998169,0.5115219354629517,0.8915733098983765,-0.08010952174663544,0.5095282793045044,0.9158350229263306,-0.07764820754528046,0.5446553230285645,0.8346274495124817,-0.061424799263477325,0.5407700538635254,0.8599158525466919,-0.07702089101076126,0.5407254099845886,0.8817773461341858,-0.07311425358057022,0.539129376411438,0.8988057374954224,-0.06849674135446548
1771867736.0697846,4_4,160,0.51548171043396,0.8869646787643433,-3.179194436597754e-07,0.498056024312973,0.8545981645584106,-0.018886717036366463,0.48391976952552795,0.8219204545021057,-0.041688334196805954,0.48291492462158203,0.7979536056518555,-0.06163696199655533,0.4841237962245941,0.7758329510688782,-0.08324719965457916,0.4694390594959259,0.8283771872520447,-0.06430306285619736,0.46545255184173584,0.7921338081359863,-0.09009303152561188,0.46754783391952515,0.7632882595062256,-0.10942815244197845,0.46944355964660645,0.7393847107887268,-0.1210235208272934,0.4832942485809326,0.842986524105072,-0.06378339231014252,0.4766562879085541,0.8060351014137268,-0.08373521268367767,0.4730026125907898,0.7875938415527344,-0.09133806824684143,0.46928834915161133,0.7775260806083679,-0.09855301678180695,0.5034312605857849,0.8605665564537048,-0.061863888055086136,0.5062471032142639,0.8406720161437988,-0.07543347030878067,0.5073185563087463,0.8384916186332703,-0.07658613473176956,0.5068217515945435,0.8414538502693176,-0.07884924858808517,0.5262730717658997,0.878861129283905,-0.060983821749687195,0.5311002731323242,0.8773252964019775,-0.06716001778841019,0.532451331615448,0.8853551745414734,-0.06272418051958084,0.5322026014328003,0.8922738432884216,-0.06116435304284096
1771867736.2127864,4_4,160,0.29976677894592285,0.7368081212043762,3.433105888461796e-08,0.28589269518852234,0.6741909384727478,-0.003671728540211916,0.2514568567276001,0.6232645511627197,-0.009054061956703663,0.22627179324626923,0.5837323069572449,-0.014121570624411106,0.2162080556154251,0.5504364371299744,-0.021762514486908913,0.21616947650909424,0.645074188709259,-0.026011167094111443,0.1612451821565628,0.6317065954208374,-0.03741517663002014,0.12716427445411682,0.6216595768928528,-0.044830989092588425,0.09839149564504623,0.6142065525054932,-0.0509486198425293,0.20934133231639862,0.6840256452560425,-0.03162911906838417,0.14598315954208374,0.6814132332801819,-0.04462019354104996,0.10590531677007675,0.6759946942329407,-0.05492397025227547,0.07455368340015411,0.6703593730926514,-0.06394795328378677,0.20876072347164154,0.7221131324768066,-0.035683970898389816,0.15226969122886658,0.7218970656394958,-0.048718106001615524,0.1174602061510086,0.7195643782615662,-0.0574142225086689,0.09058009088039398,0.7182340621948242,-0.06356322020292282,0.21261703968048096,0.7569302916526794,-0.038966577500104904,0.16465479135513306,0.7576038837432861,-0.05109259486198425,0.1344500631093979,0.756755530834198,-0.05685998499393463,0.10865192115306854,0.7544812560081482,-0.06023020297288895
1771867736.3617852,4_4,160,0.28920719027519226,0.7217044830322266,8.428639119983927e-08,0.2732509970664978,0.6607008576393127,-0.005363444332033396,0.24282272160053253,0.613909900188446,-0.012990722432732582,0.21551336348056793,0.5741886496543884,-0.019561536610126495,0.2075425088405609,0.5373314023017883,-0.02827265113592148,0.20810921490192413,0.6342675089836121,-0.027720563113689423,0.1505725085735321,0.6180866956710815,-0.04044843465089798,0.11351238191127777,0.6085516214370728,-0.04813780263066292,0.083929643034935,0.6019383072853088,-0.05393509566783905,0.20321664214134216,0.6721084117889404,-0.03165742754936218,0.13449478149414062,0.6711465716362,-0.045530058443546295,0.0927523598074913,0.6692643761634827,-0.054685816168785095,0.06400987505912781,0.6658785343170166,-0.062082815915346146,0.2036345899105072,0.7093279957771301,-0.03417842835187912,0.14169153571128845,0.7101035118103027,-0.046581245958805084,0.10457742214202881,0.7085467576980591,-0.05315570533275604,0.07830779254436493,0.7056143879890442,-0.05769352987408638,0.20801620185375214,0.7438126802444458,-0.03611162677407265,0.15911296010017395,0.7449206709861755,-0.046450719237327576,0.12977559864521027,0.7455567121505737,-0.05025136470794678,0.10542933642864227,0.7421817779541016,-0.052146486937999725
1771867736.634305,4_4,160,0.7445366382598877,0.767721951007843,2.4142607912835956e-07,0.7575106620788574,0.7163438200950623,-0.015884751453995705,0.7905216813087463,0.6812580227851868,-0.026258446276187897,0.820940375328064,0.6608648896217346,-0.0352652408182621,0.8387740850448608,0.6358951926231384,-0.04504182189702988,0.84130859375,0.7038133144378662,-0.025075828656554222,0.8911082744598389,0.6984524130821228,-0.04125159606337547,0.9230154156684875,0.6993470788002014,-0.052299175411462784,0.9481925368309021,0.7029564380645752,-0.059648122638463974,0.8477230668067932,0.7372543215751648,-0.027584126219153404,0.9013538360595703,0.7418911457061768,-0.042771514505147934,0.9373551607131958,0.7489123344421387,-0.05316372960805893,0.9662292003631592,0.7566741704940796,-0.0601733922958374,0.8446465730667114,0.7678882479667664,-0.03170093894004822,0.8950295448303223,0.7786916494369507,-0.046110257506370544,0.9277337789535522,0.7896995544433594,-0.05655365437269211,0.9540483355522156,0.7986747622489929,-0.06301748007535934,0.8352956175804138,0.7963674068450928,-0.03685254603624344,0.8753895163536072,0.8105638027191162,-0.049508217722177505,0.902688205242157,0.8198804259300232,-0.05652577057480812,0.9267491698265076,0.8277931213378906,-0.060864269733428955
1771867737.0101032,4_4,160,0.4743628203868866,0.31455016136169434,-8.436720833060463e-08,0.4428136348724365,0.27980032563209534,-0.0042767091654241085,0.43063047528266907,0.22730909287929535,-0.005401751957833767,0.42645588517189026,0.1895643174648285,-0.008715780451893806,0.4192475378513336,0.16148443520069122,-0.011957799084484577,0.45186278223991394,0.16277684271335602,0.005410765763372183,0.44513699412345886,0.10602591931819916,-0.0028903288766741753,0.44005391001701355,0.06860710680484772,-0.011543836444616318,0.43585535883903503,0.03738631308078766,-0.018446078523993492,0.4639498293399811,0.1596400886774063,-0.0006042493041604757,0.4547317326068878,0.09815753251314163,-0.009070329368114471,0.44633612036705017,0.0581275075674057,-0.017325744032859802,0.43843626976013184,0.02645568549633026,-0.02333717606961727,0.47687551379203796,0.16477283835411072,-0.0087648406624794,0.46920323371887207,0.105597585439682,-0.017641467973589897,0.46088409423828125,0.06740833073854446,-0.023841941729187965,0.45238178968429565,0.038241907954216,-0.027819547802209854,0.49170583486557007,0.17785139381885529,-0.01815468817949295,0.49185749888420105,0.13192422688007355,-0.024988912045955658,0.4893227815628052,0.10033958405256271,-0.02839859202504158,0.4859562814235687,0.07400048524141312,-0.030811792239546776
1771867737.1376112,4_4,160,0.47073355317115784,0.2918784022331238,-1.601277404006396e-07,0.44023358821868896,0.25701990723609924,-0.0038450504653155804,0.42843708395957947,0.2059432566165924,-0.004876795690506697,0.42480161786079407,0.1687476933002472,-0.008371716365218163,0.4174765944480896,0.1397193968296051,-0.011921410448849201,0.45170918107032776,0.1422840803861618,0.0070953574031591415,0.4438771605491638,0.08977830410003662,-0.0016886258963495493,0.43664589524269104,0.05582860857248306,-0.011538426391780376,0.4298441410064697,0.026883281767368317,-0.019033312797546387,0.46521028876304626,0.13604947924613953,0.0008655213168822229,0.4574202299118042,0.07552821934223175,-0.006270826794207096,0.4485039710998535,0.0374545156955719,-0.014240370132029057,0.4389075040817261,0.008025035262107849,-0.020417388528585434,0.4792996346950531,0.13846148550510406,-0.007649202831089497,0.47454726696014404,0.07857244461774826,-0.014782336540520191,0.46696460247039795,0.04180779308080673,-0.02026037499308586,0.45856374502182007,0.012844458222389221,-0.024200858548283577,0.4942787289619446,0.1496652215719223,-0.017523594200611115,0.4959203898906708,0.10204192996025085,-0.022836316376924515,0.49451059103012085,0.06984370201826096,-0.025270160287618637,0.49156346917152405,0.04244014620780945,-0.0273441169410944
1771867737.3531775,4_4,160,0.5267937779426575,0.789650022983551,-2.5899464617396006e-07,0.4785994291305542,0.8020955324172974,-0.014437965117394924,0.43282589316368103,0.8146107196807861,-0.023300865665078163,0.4007241427898407,0.8092448115348816,-0.030457869172096252,0.3802734613418579,0.7798969745635986,-0.040099676698446274,0.4631671607494354,0.7878367304801941,-0.033550065010786057,0.4475146532058716,0.8250488638877869,-0.05051697418093681,0.4378208816051483,0.8522098660469055,-0.0638265386223793,0.425749272108078,0.8781217336654663,-0.07409518212080002,0.49304312467575073,0.7974656224250793,-0.03668534383177757,0.4803485572338104,0.8517974019050598,-0.05402226746082306,0.47130200266838074,0.8912887573242188,-0.06577343493700027,0.463680237531662,0.9261348843574524,-0.0769360288977623,0.5201262831687927,0.8109162449836731,-0.03985178470611572,0.5136899352073669,0.8672329783439636,-0.058858662843704224,0.5111053586006165,0.9067332148551941,-0.06515496969223022,0.5071766376495361,0.9394966959953308,-0.06992393732070923,0.5431697368621826,0.8256340622901917,-0.043698523193597794,0.5421087741851807,0.8727973699569702,-0.058947402983903885,0.542069673538208,0.9024385213851929,-0.06120740622282028,0.5411549806594849,0.9279001355171204,-0.06306738406419754
1771867737.7498846,4_4,160,0.2707654535770416,0.7215782403945923,1.1042165937169557e-07,0.25685298442840576,0.6645127534866333,-0.008817024528980255,0.2158309519290924,0.6270285248756409,-0.014119947329163551,0.17764033377170563,0.5992408990859985,-0.017672499641776085,0.16310879588127136,0.5674001574516296,-0.02291737124323845,0.17421872913837433,0.6539955139160156,-0.026085110381245613,0.11735020577907562,0.6511150002479553,-0.036110688000917435,0.07929100841283798,0.6481947898864746,-0.042698509991168976,0.049228377640247345,0.6470114588737488,-0.0487031526863575,0.16811685264110565,0.6944682598114014,-0.027769621461629868,0.10393333435058594,0.7040196061134338,-0.03851817920804024,0.06334936618804932,0.7076980471611023,-0.04749609902501106,0.03437718749046326,0.7100200057029724,-0.05541390925645828,0.1720762550830841,0.7308177947998047,-0.028544006869196892,0.11233846843242645,0.7398491501808167,-0.04018641263246536,0.07359842211008072,0.7450018525123596,-0.0500236414372921,0.045146599411964417,0.7497685551643372,-0.057651784271001816,0.18323755264282227,0.760972797870636,-0.029045678675174713,0.14041680097579956,0.7746882438659668,-0.042173080146312714,0.11146961152553558,0.7833422422409058,-0.05061626806855202,0.08712577074766159,0.7881072163581848,-0.056059643626213074
1771867737.8937304,4_4,160,0.3241022229194641,0.7222514748573303,4.31148414747895e-08,0.29968520998954773,0.6606438159942627,-0.006242711097002029,0.25903305411338806,0.6197052597999573,-0.011172664351761341,0.22284150123596191,0.5894302129745483,-0.015030922368168831,0.19912409782409668,0.5626358985900879,-0.020030489191412926,0.22211648523807526,0.6531808376312256,-0.02255711331963539,0.1630709320306778,0.6500812768936157,-0.03170238435268402,0.1293439120054245,0.6485130190849304,-0.0370214581489563,0.10235674679279327,0.6476947069168091,-0.041240543127059937,0.2173018902540207,0.6959336996078491,-0.024743828922510147,0.1538480520248413,0.7034069895744324,-0.03481128811836243,0.11631229519844055,0.7057125568389893,-0.04135692119598389,0.08853308856487274,0.7059924602508545,-0.04702545329928398,0.22035351395606995,0.734058678150177,-0.02619110606610775,0.16255639493465424,0.7397845387458801,-0.0355612114071846,0.12718474864959717,0.7393482327461243,-0.04093033820390701,0.10128384083509445,0.7380304336547852,-0.0450519323348999,0.22832605242729187,0.7641081809997559,-0.027456779032945633,0.18165692687034607,0.771496593952179,-0.037108901888132095,0.15277785062789917,0.7725318670272827,-0.04151889309287071,0.13047544658184052,0.7718031406402588,-0.043723899871110916
1771867738.1559649,4_4,160,0.7734521627426147,0.7623307108879089,2.6321993118472164e-07,0.7882739901542664,0.7109328508377075,-0.02067520283162594,0.8211535215377808,0.6805065870285034,-0.034024402499198914,0.8542903661727905,0.6679106950759888,-0.045181240886449814,0.8819963335990906,0.6531370878219604,-0.056671496480703354,0.8727741241455078,0.6989184021949768,-0.030392277985811234,0.9254865050315857,0.6944846510887146,-0.04927936941385269,0.9588534235954285,0.6952513456344604,-0.062061529606580734,0.9857339859008789,0.6976104378700256,-0.07030004262924194,0.8788862824440002,0.7355409860610962,-0.03155779093503952,0.9384219646453857,0.7431820631027222,-0.048561643809080124,0.978030800819397,0.7504522800445557,-0.06051000952720642,1.0104007720947266,0.7569537162780762,-0.06856627017259598,0.8749366998672485,0.7686600685119629,-0.03462842106819153,0.9302473068237305,0.7826774716377258,-0.05044998228549957,0.9658737778663635,0.7952458262443542,-0.06138850003480911,0.9953505992889404,0.8044641017913818,-0.06827082484960556,0.8641055226325989,0.7986879348754883,-0.039036788046360016,0.9042877554893494,0.8173494935035706,-0.05232241377234459,0.9318326711654663,0.8304670453071594,-0.05885688588023186,0.9560204744338989,0.8417624235153198,-0.06275707483291626
1771867738.291001,4_4,160,0.7189427614212036,0.7914901971817017,5.7358189309297813e-08,0.7406013011932373,0.7477586269378662,-0.020282533019781113,0.7752600312232971,0.7225378751754761,-0.03240741416811943,0.8086237907409668,0.7111510634422302,-0.04317840188741684,0.8389498591423035,0.7001014947891235,-0.05298217758536339,0.8284012675285339,0.7535179853439331,-0.014871429651975632,0.8718951940536499,0.7558084726333618,-0.03018817864358425,0.9003421664237976,0.7566704750061035,-0.04307615011930466,0.9222889542579651,0.7584743499755859,-0.05234752967953682,0.82938551902771,0.7838164567947388,-0.013983529061079025,0.870384693145752,0.7838855981826782,-0.02627541869878769,0.8951913714408875,0.7829437255859375,-0.03563692793250084,0.9153685569763184,0.7830669283866882,-0.042769528925418854,0.8237683773040771,0.8106442093849182,-0.016314782202243805,0.861335813999176,0.8120898604393005,-0.028024822473526,0.8833037614822388,0.8086018562316895,-0.031422942876815796,0.8999577760696411,0.8046018481254578,-0.03355468064546585,0.8127033114433289,0.8358997702598572,-0.021027810871601105,0.8426147103309631,0.8360563516616821,-0.030520716682076454,0.8607073426246643,0.8316357731819153,-0.03207331895828247,0.8745713233947754,0.8262801170349121,-0.03255627304315567
1771867738.5428922,4_4,160,0.45707032084465027,0.3255792260169983,-5.286232607204511e-08,0.43082737922668457,0.28004786372184753,0.0018067469354718924,0.4273134768009186,0.2224949449300766,0.003143374342471361,0.4258027970790863,0.1834898591041565,0.001216092729009688,0.423539400100708,0.14888161420822144,-0.000732839573174715,0.45375123620033264,0.17949312925338745,0.014972490258514881,0.45405641198158264,0.13139201700687408,0.007558711804449558,0.44965454936027527,0.09555549919605255,-0.0018719697836786509,0.44365260004997253,0.06545020639896393,-0.009206712245941162,0.46293163299560547,0.18279726803302765,0.00603784853592515,0.45994237065315247,0.12893229722976685,-0.00010876813030336052,0.45357683300971985,0.08670898526906967,-0.00924117024987936,0.445293128490448,0.04986739158630371,-0.016397550702095032,0.46979668736457825,0.19117103517055511,-0.004918497521430254,0.46415504813194275,0.1364540159702301,-0.012355525977909565,0.45656484365463257,0.09652437269687653,-0.01825995184481144,0.44757482409477234,0.06294813752174377,-0.022229142487049103,0.47300466895103455,0.20389553904533386,-0.01662788726389408,0.46750113368034363,0.1566968411207199,-0.023687971755862236,0.46073704957962036,0.12214680016040802,-0.02685476653277874,0.45337316393852234,0.09279347956180573,-0.028873521834611893
1771867738.6810358,4_4,160,0.4740017056465149,0.40331918001174927,-1.46933686551165e-07,0.446306049823761,0.3583446145057678,-0.0026528951711952686,0.43787768483161926,0.29312431812286377,-0.0029974072240293026,0.43491417169570923,0.24568331241607666,-0.005642361473292112,0.4281904101371765,0.2095024138689041,-0.007876269519329071,0.46865054965019226,0.22979243099689484,0.007518861908465624,0.4685342311859131,0.17142653465270996,-0.001956983469426632,0.4661455750465393,0.13688620924949646,-0.012060128152370453,0.46239039301872253,0.10672184824943542,-0.019474294036626816,0.48430877923965454,0.22801361978054047,0.0008753644651733339,0.488742470741272,0.15894529223442078,-0.007295273710042238,0.48697227239608765,0.1155223697423935,-0.014320730231702328,0.483507364988327,0.07893295586109161,-0.019586818292737007,0.4984542429447174,0.23580579459667206,-0.008107456378638744,0.5046757459640503,0.17092937231063843,-0.015131788328289986,0.5035035014152527,0.13198094069957733,-0.01912892796099186,0.5002799034118652,0.09953926503658295,-0.0219948161393404,0.5104609727859497,0.25238436460494995,-0.018462782725691795,0.5160761475563049,0.20187042653560638,-0.022882718592882156,0.5153742432594299,0.16903692483901978,-0.02395813539624214,0.5125592350959778,0.141426682472229,-0.024990899488329887
