timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863968.4201374,3_4,70,0.4347255825996399,0.7797611355781555,-1.1739020067125239e-07,0.39800798892974854,0.7721538543701172,-0.006567474454641342,0.35450294613838196,0.7838489413261414,-0.012637754902243614,0.31890127062797546,0.7920902371406555,-0.017976270988583565,0.29271990060806274,0.7830755710601807,-0.024863852187991142,0.35292351245880127,0.7778878808021545,-0.02587706968188286,0.31849536299705505,0.8093153834342957,-0.0415649451315403,0.2995898425579071,0.8324207663536072,-0.05148361250758171,0.2842044234275818,0.852455735206604,-0.0582430437207222,0.37210479378700256,0.7908056974411011,-0.03047136217355728,0.3389941453933716,0.8358244299888611,-0.044987909495830536,0.3203137516975403,0.8647378087043762,-0.052380386739969254,0.3057892620563507,0.8877677321434021,-0.05873095989227295,0.39432162046432495,0.8083487749099731,-0.034953705966472626,0.3680483400821686,0.8501935005187988,-0.048961393535137177,0.35118764638900757,0.8754159212112427,-0.053044646978378296,0.33633407950401306,0.8946831822395325,-0.05599193647503853,0.4162941575050354,0.8276556730270386,-0.039351288229227066,0.39923664927482605,0.8588390350341797,-0.05231650546193123,0.3873417377471924,0.8743290305137634,-0.0557929128408432,0.37596219778060913,0.8874728679656982,-0.05757009983062744
1771863968.6031487,3_4,70,0.441241055727005,0.7594619393348694,-6.762272164451133e-08,0.40386897325515747,0.7545124292373657,-0.006927769631147385,0.3605763018131256,0.7579715847969055,-0.013837217353284359,0.3261611759662628,0.7571635842323303,-0.020147031173110008,0.3001047372817993,0.745659351348877,-0.028428994119167328,0.3606830835342407,0.7458018660545349,-0.031031081452965736,0.32665127515792847,0.7692086696624756,-0.04878634586930275,0.30456364154815674,0.7889829874038696,-0.06015424430370331,0.2862902581691742,0.8080511689186096,-0.06822177767753601,0.37920618057250977,0.7586837410926819,-0.03693681210279465,0.34356552362442017,0.798803985118866,-0.05460207909345627,0.3209228217601776,0.8267197608947754,-0.06406038999557495,0.303268164396286,0.850857138633728,-0.07218879461288452,0.40105295181274414,0.7780672311782837,-0.04254813492298126,0.37182316184043884,0.8161061406135559,-0.06011363863945007,0.35118889808654785,0.8422029614448547,-0.06692350655794144,0.3343287408351898,0.8639549016952515,-0.07175574451684952,0.42273983359336853,0.8005523681640625,-0.04787788912653923,0.4043017625808716,0.8263057470321655,-0.06449349969625473,0.38928675651550293,0.8412473201751709,-0.07067476212978363,0.37580737471580505,0.8557342886924744,-0.07448487728834152
1771863968.7771542,3_4,70,0.4589892327785492,0.7568808197975159,-4.37477298831368e-09,0.4246068000793457,0.7413417100906372,-0.009300796315073967,0.3809761106967926,0.7385755777359009,-0.017113950103521347,0.34526872634887695,0.733304500579834,-0.023037970066070557,0.3194068670272827,0.7188964486122131,-0.03124907612800598,0.3829104006290436,0.7344090342521667,-0.034407950937747955,0.3443286418914795,0.7567763328552246,-0.050186846405267715,0.3186914324760437,0.7761877775192261,-0.05933521315455437,0.2994222044944763,0.7913507223129272,-0.06575288623571396,0.40067270398139954,0.7535976767539978,-0.03764069452881813,0.3579975664615631,0.7953537106513977,-0.052469734102487564,0.33233729004859924,0.8214616775512695,-0.05968880280852318,0.3146722614765167,0.8386774063110352,-0.06625283509492874,0.4195767045021057,0.7788239121437073,-0.04029178246855736,0.3825494050979614,0.8203008770942688,-0.05500754714012146,0.35939526557922363,0.8463892340660095,-0.059835951775312424,0.34272301197052,0.8630600571632385,-0.0633247122168541,0.4369496703147888,0.8056668639183044,-0.04273797199130058,0.41064926981925964,0.8382236361503601,-0.05689988657832146,0.39225709438323975,0.8566174507141113,-0.061143819242715836,0.37796318531036377,0.8699160218238831,-0.06334632635116577
1771863969.0931408,3_4,70,0.7236831784248352,0.7591618299484253,3.0228611080929113e-07,0.7308152318000793,0.7209979295730591,-0.02433147467672825,0.7513837814331055,0.6964260339736938,-0.039724402129650116,0.7739506363868713,0.6872873902320862,-0.05221265181899071,0.7933613657951355,0.6720312833786011,-0.0643414556980133,0.8072938323020935,0.7164229154586792,-0.029353227466344833,0.844475507736206,0.7155205011367798,-0.044608328491449356,0.8683369159698486,0.7202255129814148,-0.05599106475710869,0.8871264457702637,0.7269457578659058,-0.06374729424715042,0.8124372363090515,0.7471558451652527,-0.027126682922244072,0.8544743061065674,0.762935996055603,-0.03978973999619484,0.8813858032226562,0.776622474193573,-0.04869472607970238,0.9015846252441406,0.7887173295021057,-0.0551769994199276,0.8085387945175171,0.7731199860572815,-0.027364280074834824,0.8481476306915283,0.7929406762123108,-0.039073534309864044,0.8718743324279785,0.8078871369361877,-0.047696858644485474,0.8907155394554138,0.8196150660514832,-0.05364437401294708,0.7980279922485352,0.7963545322418213,-0.029624169692397118,0.8277679085731506,0.8189775347709656,-0.03978237509727478,0.8471695184707642,0.8343642354011536,-0.045648206025362015,0.8641656637191772,0.8462486863136292,-0.04966873675584793
1771863969.2261345,3_4,70,0.7386789917945862,0.7452941536903381,3.0337815815073554e-07,0.7463104724884033,0.7068609595298767,-0.02164514549076557,0.7687970399856567,0.6824747323989868,-0.03545983135700226,0.7942614555358887,0.670011579990387,-0.04678450897336006,0.8120673894882202,0.6504318118095398,-0.058221329003572464,0.8213946223258972,0.6936467289924622,-0.028216473758220673,0.8610882759094238,0.6919481754302979,-0.04428655654191971,0.8868855237960815,0.6960501074790955,-0.05605042725801468,0.9076396822929382,0.7019102573394775,-0.06382393836975098,0.8267985582351685,0.7237932085990906,-0.027209997177124023,0.8718956112861633,0.7356240749359131,-0.04148271307349205,0.9018502831459045,0.7473668456077576,-0.0516415610909462,0.9261460304260254,0.7583237886428833,-0.05855461210012436,0.8238775730133057,0.750869870185852,-0.02820899710059166,0.8661083579063416,0.7665628790855408,-0.04140608757734299,0.8924031257629395,0.7806162238121033,-0.0507802851498127,0.9136908650398254,0.7918717861175537,-0.05661770701408386,0.8151184320449829,0.7759355306625366,-0.030830588191747665,0.8479089736938477,0.7953287363052368,-0.04180687665939331,0.8691755533218384,0.8094446063041687,-0.04758937656879425,0.8879255652427673,0.8206574320793152,-0.0511033795773983
1771863969.3531332,3_4,70,0.732470691204071,0.7380257248878479,3.0447600352090376e-07,0.7407609224319458,0.7003350257873535,-0.022052252665162086,0.7626064419746399,0.6765825748443604,-0.036151859909296036,0.7873399257659912,0.664139986038208,-0.047941695898771286,0.8052023649215698,0.6431292295455933,-0.059684861451387405,0.8162375688552856,0.6856923699378967,-0.02717295102775097,0.855310320854187,0.6835054755210876,-0.04288924112915993,0.8806135654449463,0.6870635747909546,-0.05459044128656387,0.9017289280891418,0.6924263834953308,-0.06253457069396973,0.8221809267997742,0.7149989604949951,-0.026312844827771187,0.8676296472549438,0.7279735803604126,-0.03996226564049721,0.8975695371627808,0.739571213722229,-0.04973103478550911,0.9218440651893616,0.7498626112937927,-0.056501973420381546,0.8194093108177185,0.7415713667869568,-0.027696093544363976,0.8618791103363037,0.7582547664642334,-0.04070962592959404,0.8887816071510315,0.7720822095870972,-0.050250858068466187,0.9110413789749146,0.7827327847480774,-0.05631149187684059,0.8109936714172363,0.7667768001556396,-0.030827386304736137,0.8433907628059387,0.7881798148155212,-0.04174736514687538,0.865140438079834,0.8033565878868103,-0.04785747081041336,0.8850656151771545,0.8150713443756104,-0.05179579555988312
1771863969.5411692,3_4,70,0.7254900932312012,0.7391389608383179,3.1353130225397763e-07,0.7308131456375122,0.7010549902915955,-0.021805353462696075,0.7520630955696106,0.6761959791183472,-0.03578844666481018,0.775947093963623,0.6631156206130981,-0.046927113085985184,0.7933155298233032,0.6440392136573792,-0.05804045498371124,0.8014194965362549,0.688302755355835,-0.0299918781965971,0.841225802898407,0.6860326528549194,-0.045686110854148865,0.8674747347831726,0.6900987029075623,-0.05677415058016777,0.8880932331085205,0.6962494850158691,-0.06408064067363739,0.807502806186676,0.7164338827133179,-0.028198739513754845,0.8512654304504395,0.7266054153442383,-0.042805302888154984,0.8814209699630737,0.7387608289718628,-0.052715763449668884,0.9059166312217712,0.7508005499839783,-0.059395063668489456,0.8059824705123901,0.7423674464225769,-0.028297921642661095,0.8480834364891052,0.7565320134162903,-0.04235987365245819,0.8756510019302368,0.7714163064956665,-0.05247825011610985,0.8985809683799744,0.7842312455177307,-0.05870194360613823,0.7991429567337036,0.7672962546348572,-0.029853377491235733,0.8309869766235352,0.7897237539291382,-0.04183723405003548,0.8526345491409302,0.8069153428077698,-0.048775386065244675,0.8722624182701111,0.8211603164672852,-0.053142938762903214
1771863969.8601692,3_4,70,0.49189913272857666,0.4481179118156433,3.748521049118381e-09,0.4623611867427826,0.42135414481163025,-0.003933400847017765,0.4448736906051636,0.38032767176628113,-0.0072103990241885185,0.43830835819244385,0.34576940536499023,-0.011225582100450993,0.4327101409435272,0.3163759410381317,-0.015042086131870747,0.4530433416366577,0.3512556552886963,-0.0019120554206892848,0.4451190233230591,0.31250137090682983,-0.01257331296801567,0.43667328357696533,0.2884620726108551,-0.02161392569541931,0.42904549837112427,0.2703261375427246,-0.027821160852909088,0.4658219516277313,0.3525408208370209,-0.006459081079810858,0.45764684677124023,0.31232330203056335,-0.01565309427678585,0.44958996772766113,0.287666916847229,-0.023374024778604507,0.44265440106391907,0.26769670844078064,-0.02879256196320057,0.4785984456539154,0.36057502031326294,-0.012389471754431725,0.47094830870628357,0.32276368141174316,-0.021426338702440262,0.463636577129364,0.30013927817344666,-0.02522030472755432,0.45715081691741943,0.28059616684913635,-0.027462130412459373,0.4917007088661194,0.3747292160987854,-0.018858816474676132,0.48693719506263733,0.34676069021224976,-0.027140196412801743,0.4803678095340729,0.32705897092819214,-0.029425734654068947,0.47403484582901,0.309815376996994,-0.03042805939912796
1771863969.9801664,3_4,70,0.4249153435230255,0.3124113380908966,-6.994622481215629e-08,0.39712855219841003,0.28422480821609497,-0.005019917618483305,0.38511213660240173,0.23980624973773956,-0.008797052316367626,0.37780165672302246,0.2102469950914383,-0.013891763985157013,0.36961087584495544,0.18347251415252686,-0.01961425319314003,0.39381760358810425,0.20074616372585297,-0.004934497643262148,0.3795066177845001,0.15600800514221191,-0.018818344920873642,0.3648391366004944,0.12391480058431625,-0.031193457543849945,0.3508259952068329,0.09828634560108185,-0.03993025794625282,0.4012700319290161,0.20349417626857758,-0.01105578988790512,0.3855276107788086,0.15690474212169647,-0.024163728579878807,0.36867353320121765,0.12271726131439209,-0.035678815096616745,0.3524031639099121,0.09415224194526672,-0.04374995082616806,0.409100741147995,0.21191100776195526,-0.018515365198254585,0.3946835398674011,0.16736231744289398,-0.030277982354164124,0.37896227836608887,0.1347074806690216,-0.037570711225271225,0.36386996507644653,0.10697051137685776,-0.04228854924440384,0.4165551960468292,0.2260209023952484,-0.026806218549609184,0.40596044063568115,0.19237928092479706,-0.03701232746243477,0.39534083008766174,0.1676633358001709,-0.04122554138302803,0.38580992817878723,0.1464053988456726,-0.04379092529416084
1771863970.1101627,3_4,70,0.4123862683773041,0.28142595291137695,-6.886273240525043e-08,0.38364550471305847,0.2508428692817688,-0.0021121699828654528,0.374316930770874,0.20724207162857056,-0.003924097400158644,0.3678278625011444,0.17908599972724915,-0.007747945841401815,0.3608989119529724,0.15456457436084747,-0.012100747786462307,0.3817961812019348,0.16650627553462982,0.0017508255550637841,0.3663777709007263,0.1239582896232605,-0.009030085988342762,0.3519055247306824,0.09230863302946091,-0.019234217703342438,0.3391740024089813,0.06649897247552872,-0.02683621272444725,0.38913702964782715,0.16720837354660034,-0.005115443840622902,0.36936455965042114,0.12134647369384766,-0.01596328616142273,0.35169845819473267,0.0872277170419693,-0.026369431987404823,0.3354128301143646,0.059183187782764435,-0.03379222750663757,0.396797239780426,0.1746467649936676,-0.013317965902388096,0.37938886880874634,0.13110271096229553,-0.023995928466320038,0.36305370926856995,0.0995149090886116,-0.03131943568587303,0.34787479043006897,0.07380334287881851,-0.03581996634602547,0.40384215116500854,0.1889132857322693,-0.02213957905769348,0.39197438955307007,0.15432822704315186,-0.031249158084392548,0.3802994191646576,0.12900738418102264,-0.03545570746064186,0.36954188346862793,0.10827913880348206,-0.03800838813185692
1771863970.2301624,3_4,70,0.41108614206314087,0.2844674587249756,-3.202980281002965e-08,0.3823573589324951,0.25504806637763977,-0.0030562065076082945,0.37077659368515015,0.20993387699127197,-0.004973358474671841,0.36333397030830383,0.17953161895275116,-0.008894466795027256,0.35418182611465454,0.15256471931934357,-0.013281485065817833,0.37572747468948364,0.16868694126605988,0.0016054519219323993,0.3627917468547821,0.1252100169658661,-0.009510457515716553,0.3501676619052887,0.09222572296857834,-0.0198258925229311,0.3396810293197632,0.06493056565523148,-0.027591530233621597,0.38463884592056274,0.16971687972545624,-0.005170208401978016,0.3671744763851166,0.12302875518798828,-0.016391294077038765,0.3502296209335327,0.0869324579834938,-0.02669653296470642,0.33550986647605896,0.05675065517425537,-0.03398672118782997,0.39464035630226135,0.17765434086322784,-0.013554221950471401,0.3792349398136139,0.13216650485992432,-0.024588681757450104,0.3632906377315521,0.0984770804643631,-0.03215069696307182,0.34909918904304504,0.0708012804389,-0.03688352555036545,0.40530112385749817,0.1930563598871231,-0.02269856445491314,0.3946363031864166,0.15797170996665955,-0.032897867262363434,0.38229677081108093,0.13067620992660522,-0.037937965244054794,0.37100347876548767,0.10797138512134552,-0.04101333022117615
1771863970.3591657,3_4,70,0.40795406699180603,0.2922109067440033,-5.52864198866132e-09,0.38021335005760193,0.26349908113479614,-0.005592371802777052,0.3656546175479889,0.21865585446357727,-0.009667878970503807,0.3564836382865906,0.186447873711586,-0.015056389383971691,0.3471938967704773,0.1569157838821411,-0.02078763209283352,0.37389612197875977,0.179452046751976,-0.0048452820628881454,0.3614600598812103,0.1332302838563919,-0.019497482106089592,0.34817811846733093,0.09737159311771393,-0.03185872361063957,0.3358345329761505,0.06871253252029419,-0.040358707308769226,0.3831809461116791,0.1813204288482666,-0.011028259061276913,0.36658573150634766,0.1324222981929779,-0.024960793554782867,0.34866005182266235,0.09269548952579498,-0.03638153895735741,0.3324335813522339,0.060654595494270325,-0.04403430595993996,0.3934452533721924,0.1895270049571991,-0.01875753328204155,0.3791104257106781,0.14221201837062836,-0.031199954450130463,0.3623822033405304,0.10578703135251999,-0.038489725440740585,0.34663161635398865,0.0762280523777008,-0.04270913824439049,0.4040994942188263,0.206038236618042,-0.02738836780190468,0.39621856808662415,0.17034417390823364,-0.038543034344911575,0.38529494404792786,0.14103123545646667,-0.043124448508024216,0.37498313188552856,0.11598953604698181,-0.04541653022170067
1771863970.494171,3_4,70,0.3924781084060669,0.3389410972595215,8.064724887901775e-09,0.3680798411369324,0.3165031969547272,-0.008429457433521748,0.3526642322540283,0.27802154421806335,-0.013216983526945114,0.3423644006252289,0.2478044331073761,-0.01843843422830105,0.3282257318496704,0.22550265491008759,-0.023795993998646736,0.36453524231910706,0.2273927927017212,-0.003807695582509041,0.35148733854293823,0.18400949239730835,-0.015537165105342865,0.33929815888404846,0.15372762084007263,-0.026432186365127563,0.32839134335517883,0.13014447689056396,-0.03394586592912674,0.37188974022865295,0.2253221720457077,-0.007303281221538782,0.35612601041793823,0.17816880345344543,-0.018440721556544304,0.3411675691604614,0.1457654982805252,-0.028345534577965736,0.3276151418685913,0.12034331262111664,-0.034759338945150375,0.38041192293167114,0.22990012168884277,-0.012627226300537586,0.3667406737804413,0.18581371009349823,-0.02353999763727188,0.3524268865585327,0.15629902482032776,-0.030421409755945206,0.3397507071495056,0.13300955295562744,-0.033990200608968735,0.39086243510246277,0.24158646166324615,-0.01903499662876129,0.3855685889720917,0.20695091784000397,-0.027539605274796486,0.37844571471214294,0.1831997185945511,-0.030803797766566277,0.37204709649086,0.16304877400398254,-0.03225788474082947
1771863970.7382112,3_4,70,0.4166250228881836,0.783229410648346,-6.561008958350101e-10,0.3795035779476166,0.7870643734931946,-0.006940800696611404,0.3346807360649109,0.813469409942627,-0.014595105312764645,0.2983662486076355,0.8315565586090088,-0.020762065425515175,0.26912468671798706,0.8311139941215515,-0.029072850942611694,0.33619457483291626,0.8120138049125671,-0.035545870661735535,0.30274060368537903,0.8600984215736389,-0.05078699067234993,0.28150367736816406,0.8932040929794312,-0.05925501510500908,0.2646293640136719,0.9197288751602173,-0.06550051271915436,0.3567091226577759,0.8225014805793762,-0.040138740092515945,0.3258528709411621,0.88218092918396,-0.05448174104094505,0.3072577118873596,0.9204590916633606,-0.06092419475317001,0.29358410835266113,0.9503891468048096,-0.06700888276100159,0.3814663290977478,0.8362438082695007,-0.04355635866522789,0.356518030166626,0.8920639753341675,-0.056825608015060425,0.34181153774261475,0.9267866015434265,-0.060626640915870667,0.33054065704345703,0.9526968002319336,-0.06376688182353973,0.40657395124435425,0.8509738445281982,-0.04663180932402611,0.38980141282081604,0.8933840990066528,-0.059348978102207184,0.378207802772522,0.9200471639633179,-0.06298169493675232,0.3688340187072754,0.9419054388999939,-0.06504441052675247
1771863970.8492777,3_4,70,0.42150941491127014,0.7896832227706909,-9.258284450197607e-08,0.38173025846481323,0.7852741479873657,-0.007159988395869732,0.33686956763267517,0.7977744340896606,-0.01379743404686451,0.3004779815673828,0.8056600093841553,-0.019489752128720284,0.27131909132003784,0.8013126254081726,-0.02709123119711876,0.3378838896751404,0.7938821911811829,-0.030357714742422104,0.3022835850715637,0.829041600227356,-0.047300178557634354,0.28158867359161377,0.8563382625579834,-0.05789932981133461,0.26564353704452515,0.8802908062934875,-0.06494616717100143,0.3581818640232086,0.805634617805481,-0.035126734524965286,0.323574423789978,0.8565887808799744,-0.05003354325890541,0.30259913206100464,0.8900954127311707,-0.057774029672145844,0.28703421354293823,0.9178929328918457,-0.06480662524700165,0.3818913698196411,0.8218021988868713,-0.03953712061047554,0.3557298481464386,0.870462954044342,-0.05343040078878403,0.3375614881515503,0.900677502155304,-0.05775921791791916,0.3227131962776184,0.9243353009223938,-0.06118308752775192,0.4056957960128784,0.839627206325531,-0.04391631484031677,0.387739360332489,0.8757479786872864,-0.05678727477788925,0.3729197382926941,0.8969838619232178,-0.060337796807289124,0.360391229391098,0.9156583547592163,-0.062323424965143204
1771863970.9775734,3_4,70,0.42531171441078186,0.788234531879425,-1.4670261805349583e-07,0.3846406042575836,0.7790915966033936,-0.0075662946328520775,0.33937644958496094,0.7901176810264587,-0.013912644237279892,0.30217331647872925,0.7996017932891846,-0.019660551100969315,0.27368009090423584,0.7934032678604126,-0.02718491666018963,0.3388822078704834,0.7831335663795471,-0.027276694774627686,0.30280181765556335,0.8183571696281433,-0.04404271021485329,0.2820388972759247,0.8435111045837402,-0.054609812796115875,0.26544076204299927,0.8645554780960083,-0.06178193539381027,0.3600102961063385,0.7936676144599915,-0.031961023807525635,0.32444682717323303,0.8458081483840942,-0.04733014106750488,0.303148090839386,0.8786957263946533,-0.05498119816184044,0.28684937953948975,0.9043674468994141,-0.061656221747398376,0.3839918375015259,0.8101309537887573,-0.036821022629737854,0.35585567355155945,0.859851062297821,-0.05253155529499054,0.33814844489097595,0.8881645202636719,-0.05743282660841942,0.3238997459411621,0.9089739322662354,-0.06054648011922836,0.4071822762489319,0.8291561007499695,-0.04163114354014397,0.3877866864204407,0.8675209879875183,-0.05624343454837799,0.3734583556652069,0.8876798152923584,-0.06054781377315521,0.3618372678756714,0.9041606187820435,-0.06264319270849228
1771863971.1085193,3_4,70,0.4396621584892273,0.7675750255584717,-1.2807254279323388e-07,0.40292423963546753,0.7496237754821777,-0.008342284709215164,0.3591240346431732,0.7524776458740234,-0.015118520706892014,0.32243481278419495,0.7530738711357117,-0.020871544256806374,0.2952601909637451,0.7410942912101746,-0.028567569330334663,0.36135584115982056,0.742225706577301,-0.029453277587890625,0.3235463500022888,0.7690006494522095,-0.046384673565626144,0.30124539136886597,0.7905440330505371,-0.056927330791950226,0.2848299741744995,0.8084338307380676,-0.06400807946920395,0.38089749217033386,0.7578198909759521,-0.03337595611810684,0.34212905168533325,0.8044360876083374,-0.04904153198003769,0.32014891505241394,0.8337705731391907,-0.0563671812415123,0.30473893880844116,0.8547000885009766,-0.06268693506717682,0.4020824134349823,0.7800923585891724,-0.03738667443394661,0.37002554535865784,0.8260494470596313,-0.052971284836530685,0.3499557673931122,0.8526079058647156,-0.05726860091090202,0.3348955810070038,0.870963454246521,-0.06004863977432251,0.42201733589172363,0.8051507472991943,-0.041393622756004333,0.40076494216918945,0.8396490812301636,-0.05603384971618652,0.3861035108566284,0.8572359085083008,-0.059998344630002975,0.37465035915374756,0.8707245588302612,-0.06181597709655762
1771863971.2205887,3_4,70,0.48719775676727295,0.763651967048645,-6.735977109428859e-08,0.4582787752151489,0.73769211769104,-0.008143896237015724,0.41622841358184814,0.7267149090766907,-0.015520604327321053,0.38175883889198303,0.7179772257804871,-0.02107156813144684,0.35671675205230713,0.7051559090614319,-0.02872955985367298,0.4183034896850586,0.727207362651825,-0.03383180871605873,0.37938418984413147,0.7478543519973755,-0.04743121191859245,0.35474324226379395,0.7643797397613525,-0.05537578463554382,0.3344268202781677,0.7765724062919617,-0.06144837662577629,0.43250569701194763,0.7515507340431213,-0.03708302974700928,0.39302313327789307,0.7883360981941223,-0.04981851205229759,0.36776700615882874,0.812635600566864,-0.05653659626841545,0.3479897677898407,0.8299835920333862,-0.06315619498491287,0.44841912388801575,0.7806334495544434,-0.039301734417676926,0.41221320629119873,0.82176274061203,-0.05143444985151291,0.38953977823257446,0.8480076193809509,-0.05490366742014885,0.3722899854183197,0.8661095499992371,-0.05834968388080597,0.46332183480262756,0.8098028302192688,-0.04137568175792694,0.438542902469635,0.8442304134368896,-0.05317958816885948,0.4213961958885193,0.8654478192329407,-0.05599338188767433,0.4077625274658203,0.8804848790168762,-0.057710159569978714
1771863971.3467586,3_4,70,0.5106897950172424,0.7664069533348083,-1.108849261299838e-07,0.4768286943435669,0.7364709377288818,-0.006103711202740669,0.43398845195770264,0.7189211845397949,-0.014218617230653763,0.4014158248901367,0.7050994038581848,-0.02141491323709488,0.3781172037124634,0.6902025938034058,-0.030850008130073547,0.4417434334754944,0.7251753807067871,-0.03352101892232895,0.4060419201850891,0.7448323965072632,-0.04868166148662567,0.38249850273132324,0.7615228891372681,-0.05800464004278183,0.3624824583530426,0.7750887870788574,-0.06495769321918488,0.4559870958328247,0.7565560340881348,-0.03882145509123802,0.4206523001194,0.7902155518531799,-0.05314362421631813,0.3932141363620758,0.8133576512336731,-0.06061527132987976,0.37128642201423645,0.831073522567749,-0.0682014599442482,0.47168251872062683,0.7888630032539368,-0.04309758171439171,0.4386090040206909,0.8228642344474792,-0.05579262599349022,0.41668587923049927,0.8414583206176758,-0.05850151181221008,0.3995755910873413,0.8545161485671997,-0.061843644827604294,0.48629826307296753,0.8182217478752136,-0.047204744070768356,0.4621911346912384,0.8494453430175781,-0.0591338686645031,0.4452912509441376,0.865221381187439,-0.06155349686741829,0.4311787784099579,0.8773083090782166,-0.06336173415184021
1771863971.6111462,3_4,70,0.7282501459121704,0.7392846941947937,2.4582084279245464e-07,0.7381796836853027,0.6976219415664673,-0.020018640905618668,0.7634396553039551,0.6712368130683899,-0.03242717310786247,0.7882185578346252,0.6629567742347717,-0.042882900685071945,0.808082103729248,0.6490499973297119,-0.0531369149684906,0.8116788864135742,0.693800151348114,-0.024264374747872353,0.8499909043312073,0.6943231821060181,-0.039170753210783005,0.8741148114204407,0.7005659341812134,-0.050020746886730194,0.8929345607757568,0.7084746956825256,-0.05716538429260254,0.81546950340271,0.7256312370300293,-0.024062739685177803,0.856827437877655,0.7417090535163879,-0.03662234917283058,0.8828834295272827,0.756804347038269,-0.04537106305360794,0.9031599760055542,0.7716158628463745,-0.051553964614868164,0.8116028904914856,0.7534847259521484,-0.0261630080640316,0.8495540022850037,0.7737814784049988,-0.03792279586195946,0.872014045715332,0.7907607555389404,-0.04567655920982361,0.8896422386169434,0.8051883578300476,-0.05078369751572609,0.8019533157348633,0.7785689830780029,-0.030008308589458466,0.8315112590789795,0.7997448444366455,-0.039947107434272766,0.850125253200531,0.8144345283508301,-0.04465970769524574,0.8661673665046692,0.8262277841567993,-0.047698695212602615
1771863971.738161,3_4,70,0.7594992518424988,0.719125509262085,2.8701154519694683e-07,0.7690587639808655,0.6767967939376831,-0.021321900188922882,0.795010507106781,0.6484692096710205,-0.033795878291130066,0.8238332271575928,0.6344172358512878,-0.04382861405611038,0.8455098867416382,0.6159440875053406,-0.05355352163314819,0.8457359671592712,0.6630646586418152,-0.02386675402522087,0.8856629133224487,0.6620500087738037,-0.03826964274048805,0.911499559879303,0.6651791334152222,-0.0490289106965065,0.932293176651001,0.6704859733581543,-0.05634726583957672,0.8515076041221619,0.6939373016357422,-0.022543128579854965,0.8957308530807495,0.7038384675979614,-0.034882139414548874,0.9241476058959961,0.7131333947181702,-0.04398147761821747,0.9466574192047119,0.7220271825790405,-0.050390928983688354,0.8484688401222229,0.7222170829772949,-0.02352677658200264,0.8903948664665222,0.7377992868423462,-0.035682156682014465,0.9164947271347046,0.7507427930831909,-0.04413840174674988,0.9379263520240784,0.7612089514732361,-0.04964157193899155,0.8392700552940369,0.7482775449752808,-0.026160601526498795,0.8714055418968201,0.7666624784469604,-0.03680075705051422,0.8921768069267273,0.779188871383667,-0.04215521365404129,0.910729706287384,0.7888540625572205,-0.04548023268580437
1771863971.857151,3_4,70,0.753003716468811,0.7103213667869568,3.12551236447689e-07,0.760143518447876,0.6675408482551575,-0.022946391254663467,0.7835666537284851,0.6378581523895264,-0.03667394444346428,0.8107854723930359,0.6219920516014099,-0.04770442098379135,0.8325920701026917,0.6026168465614319,-0.05820216238498688,0.8375639319419861,0.647954523563385,-0.02554391697049141,0.8763919472694397,0.6441092491149902,-0.040879663079977036,0.9015467166900635,0.6466467380523682,-0.05238623172044754,0.9220191240310669,0.6519181728363037,-0.06012627109885216,0.8451758027076721,0.6784761548042297,-0.023699814453721046,0.8906461000442505,0.6868451833724976,-0.036771319806575775,0.919998049736023,0.6962597966194153,-0.04607400298118591,0.9431723356246948,0.7051549553871155,-0.05243310704827309,0.8435831069946289,0.7069481611251831,-0.02434943988919258,0.8868979215621948,0.7188045978546143,-0.03714597225189209,0.9136148691177368,0.7297825217247009,-0.045853421092033386,0.9353574514389038,0.7383295297622681,-0.05131678283214569,0.8356559872627258,0.7345187067985535,-0.026814881712198257,0.8691484928131104,0.7518517374992371,-0.03773745149374008,0.890468955039978,0.7640967965126038,-0.04325041174888611,0.9093106985092163,0.7727536559104919,-0.04660427197813988
