timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864905.1290686,3_4,110,0.7479751706123352,0.7424818873405457,2.3980680907698115e-07,0.7572751045227051,0.7109294533729553,-0.016469281166791916,0.7783772945404053,0.6932423114776611,-0.02634551376104355,0.7994507551193237,0.6888431310653687,-0.03421769291162491,0.8147938847541809,0.6772677302360535,-0.04156849533319473,0.821539044380188,0.715466320514679,-0.018303068354725838,0.8508621454238892,0.7221565842628479,-0.028005188331007957,0.8681625127792358,0.7317591309547424,-0.03553422540426254,0.8803818821907043,0.7419984936714172,-0.040525276213884354,0.8224203586578369,0.7395821213722229,-0.016303500160574913,0.852810800075531,0.7592257261276245,-0.02385985478758812,0.8703902363777161,0.7762329578399658,-0.02925976552069187,0.8823677897453308,0.792426586151123,-0.0333307720720768,0.817409336566925,0.7592837810516357,-0.016145797446370125,0.8455746173858643,0.7820586562156677,-0.023858677595853806,0.8598695397377014,0.7996264696121216,-0.02950359508395195,0.8697356581687927,0.8146923780441284,-0.03336544707417488,0.8084341287612915,0.7757357954978943,-0.01738433912396431,0.828181266784668,0.7999750971794128,-0.024235296994447708,0.8389315009117126,0.8179235458374023,-0.028053123503923416,0.8478178977966309,0.8332754373550415,-0.03061283566057682
1771864905.3160708,3_4,110,0.765040934085846,0.7339112162590027,2.1000937522330787e-07,0.7761569619178772,0.7053466439247131,-0.00934857502579689,0.7975889444351196,0.693673312664032,-0.016220519319176674,0.8174391984939575,0.6925446391105652,-0.022278493270277977,0.8312339186668396,0.6821061968803406,-0.02804643101990223,0.83938068151474,0.708962619304657,-0.011212607845664024,0.8671298027038574,0.7195454239845276,-0.019028829410672188,0.8841025233268738,0.7310728430747986,-0.02551266923546791,0.8965291976928711,0.7421867251396179,-0.030039627104997635,0.8393908143043518,0.7304849624633789,-0.012261920608580112,0.8681676983833313,0.7527397274971008,-0.018423758447170258,0.8855857849121094,0.7727706432342529,-0.023448968306183815,0.8981162309646606,0.7917062044143677,-0.027371704578399658,0.8330157995223999,0.750379741191864,-0.014544393867254257,0.8603672385215759,0.7764288783073425,-0.021152151748538017,0.8755895495414734,0.7983722686767578,-0.027176428586244583,0.886445164680481,0.8174161911010742,-0.031284451484680176,0.823017418384552,0.7688446044921875,-0.01754864491522312,0.8423609137535095,0.7957555055618286,-0.02294430136680603,0.8545446395874023,0.8156263828277588,-0.026578186079859734,0.8652915954589844,0.833235502243042,-0.029184972867369652
1771864905.67917,3_4,110,0.5164996385574341,0.3464351296424866,-7.041006000463312e-08,0.48903125524520874,0.31752070784568787,-0.004404800944030285,0.4751943051815033,0.2744818329811096,-0.007655796594917774,0.46727102994918823,0.24267461895942688,-0.011969376355409622,0.4551348090171814,0.22147129476070404,-0.016336020082235336,0.4881717264652252,0.24448442459106445,-0.0017519007669761777,0.48078158497810364,0.2038477659225464,-0.012144135311245918,0.4726434648036957,0.17967572808265686,-0.02156270109117031,0.4639939069747925,0.16100268065929413,-0.028227409347891808,0.49846547842025757,0.24546945095062256,-0.0066252355463802814,0.4902687668800354,0.20306013524532318,-0.016200225800275803,0.47998470067977905,0.17799142003059387,-0.02375800348818302,0.46918579936027527,0.15872812271118164,-0.029005687683820724,0.5086998343467712,0.2533627152442932,-0.013026328757405281,0.5014126896858215,0.21336087584495544,-0.021718071773648262,0.49177053570747375,0.19029241800308228,-0.025559868663549423,0.4818158447742462,0.1721353977918625,-0.027983032166957855,0.5187287330627441,0.26725202798843384,-0.020273035392165184,0.5137411952018738,0.2377106100320816,-0.027396185323596,0.5075337886810303,0.21881191432476044,-0.029425736516714096,0.5011515021324158,0.20388540625572205,-0.0306208748370409
1771864905.8401666,3_4,110,0.48813655972480774,0.27698180079460144,-5.779115497261955e-08,0.4656105041503906,0.2554728388786316,-0.005956221371889114,0.4537181258201599,0.2173890322446823,-0.008723367005586624,0.44800543785095215,0.18750230967998505,-0.012618293054401875,0.4411126673221588,0.1629362404346466,-0.016246560961008072,0.4634498953819275,0.16885881125926971,0.0011122741270810366,0.4560466706752777,0.12609808146953583,-0.008419547230005264,0.44846874475479126,0.09883567690849304,-0.017501939088106155,0.4409419000148773,0.07678704708814621,-0.023737238720059395,0.47333306074142456,0.16716985404491425,-0.0022389425430446863,0.46486008167266846,0.12218452990055084,-0.010779418051242828,0.45532679557800293,0.09286762028932571,-0.018492145463824272,0.4458422064781189,0.06962301582098007,-0.023556696251034737,0.48426154255867004,0.17048466205596924,-0.007469959557056427,0.4769887626171112,0.1270378679037094,-0.015122190117835999,0.4677750766277313,0.09876497834920883,-0.02006114087998867,0.4586564898490906,0.07646159827709198,-0.0226578488945961,0.49656859040260315,0.18051181733608246,-0.013825592584908009,0.49113771319389343,0.14339572191238403,-0.02012511156499386,0.48423296213150024,0.117638498544693,-0.022655721753835678,0.47713783383369446,0.09684518724679947,-0.02374579943716526
1771864906.1841674,3_4,110,0.5390137434005737,0.7516844868659973,-1.7732209300902468e-07,0.4971599876880646,0.7523882985115051,-0.009703597985208035,0.45851320028305054,0.7596160173416138,-0.015478727407753468,0.4295082688331604,0.759618878364563,-0.020243115723133087,0.40832123160362244,0.744708776473999,-0.026737120002508163,0.4648919105529785,0.7469176650047302,-0.021870041266083717,0.44632017612457275,0.7806817293167114,-0.03461122512817383,0.4341713786125183,0.8026631474494934,-0.042935509234666824,0.4231657385826111,0.8230687975883484,-0.049116071313619614,0.48619216680526733,0.7516443133354187,-0.02470388263463974,0.46886304020881653,0.8069635629653931,-0.0377621203660965,0.45812469720840454,0.840629518032074,-0.04558851942420006,0.45067381858825684,0.8688461780548096,-0.05274176225066185,0.5083115696907043,0.7633910775184631,-0.028033891692757607,0.493318647146225,0.8163934350013733,-0.04407844692468643,0.4843639135360718,0.8475008010864258,-0.050125062465667725,0.4781529903411865,0.872046172618866,-0.053988296538591385,0.5293115973472595,0.7776595950126648,-0.031436167657375336,0.5223225355148315,0.819997251033783,-0.04686634987592697,0.5175056457519531,0.8421252369880676,-0.0511314757168293,0.5137813687324524,0.860389232635498,-0.05312412232160568
1771864906.3542328,3_4,110,0.535047173500061,0.7686915397644043,-1.7195768009514723e-07,0.49634039402008057,0.7591041922569275,-0.009059682488441467,0.4587233364582062,0.7577151656150818,-0.013684798963367939,0.42966216802597046,0.7544627785682678,-0.017526499927043915,0.4100930392742157,0.7397350072860718,-0.0229334756731987,0.46526843309402466,0.7451035380363464,-0.016552671790122986,0.4430621266365051,0.7666752934455872,-0.02722942642867565,0.4275396764278412,0.7845780253410339,-0.034951139241456985,0.4137144088745117,0.8016852140426636,-0.04066214710474014,0.48433634638786316,0.753779411315918,-0.018489014357328415,0.4598938822746277,0.7977573871612549,-0.028347967192530632,0.4455113410949707,0.8254900574684143,-0.03566548228263855,0.4348146319389343,0.8487573862075806,-0.04255710914731026,0.503366231918335,0.7688515186309814,-0.020940927788615227,0.4835118353366852,0.8138096332550049,-0.03355038911104202,0.47261926531791687,0.8401163816452026,-0.038483358919620514,0.46419137716293335,0.8609949946403503,-0.041805870831012726,0.5210712552070618,0.7869279980659485,-0.023624414578080177,0.5091030597686768,0.8206253051757812,-0.035861775279045105,0.5031690001487732,0.8391388654708862,-0.03823558986186981,0.49853020906448364,0.8555442690849304,-0.03896128758788109
1771864906.680818,3_4,110,0.7652081847190857,0.7273520231246948,2.127461158352162e-07,0.7731868624687195,0.6892232894897461,-0.013384929858148098,0.7944520115852356,0.6620574593544006,-0.021495338529348373,0.8156372904777527,0.6500991582870483,-0.028174957260489464,0.8305565714836121,0.634728729724884,-0.03482458367943764,0.8368574380874634,0.6803503036499023,-0.015780193731188774,0.868495762348175,0.6775800585746765,-0.02492653764784336,0.8883062601089478,0.679559588432312,-0.03224651515483856,0.9041516780853271,0.6830602288246155,-0.03749823197722435,0.840502917766571,0.7070251703262329,-0.016064057126641273,0.8756532073020935,0.7151649594306946,-0.02313915453851223,0.8978381156921387,0.7240535020828247,-0.029054943472146988,0.9149452447891235,0.7331488132476807,-0.03365202620625496,0.8360819816589355,0.7314484715461731,-0.01785270869731903,0.8676919341087341,0.7454789876937866,-0.0255596823990345,0.8862683176994324,0.7570500373840332,-0.031852904707193375,0.9007220268249512,0.7664095163345337,-0.036348529160022736,0.8263236880302429,0.7538547515869141,-0.020690394565463066,0.8494131565093994,0.7711759209632874,-0.028387323021888733,0.863916277885437,0.7829364538192749,-0.03235212713479996,0.8769348859786987,0.7922942638397217,-0.03494943305850029
1771864906.8229454,3_4,110,0.778221845626831,0.720546305179596,2.24864507458733e-07,0.784875214099884,0.6828333735466003,-0.011190121993422508,0.8069803714752197,0.6573646664619446,-0.018550865352153778,0.8306372165679932,0.6458222270011902,-0.024677952751517296,0.8459237813949585,0.6291258931159973,-0.030815258622169495,0.8475435972213745,0.6706112623214722,-0.015198919922113419,0.880608856678009,0.6682614684104919,-0.024313995614647865,0.9021657705307007,0.6706424951553345,-0.031281568109989166,0.9190438985824585,0.6744935512542725,-0.03620607778429985,0.8528299331665039,0.6964065432548523,-0.015981918200850487,0.8898957371711731,0.7049312591552734,-0.023358622565865517,0.9139657616615295,0.7135552763938904,-0.029329286888241768,0.9325209856033325,0.7217003703117371,-0.03382913023233414,0.8502150177955627,0.7218653559684753,-0.01787809655070305,0.8847693800926208,0.7356380820274353,-0.025883987545967102,0.9061928987503052,0.7466618418693542,-0.032548125833272934,0.9225953221321106,0.755237877368927,-0.03707294166088104,0.8428818583488464,0.7464905381202698,-0.020495761185884476,0.867988646030426,0.7654253244400024,-0.027848292142152786,0.8848515748977661,0.777127206325531,-0.03201020136475563,0.8997055888175964,0.7862246632575989,-0.03466222062706947
1771864906.9579358,3_4,110,0.7601950168609619,0.7236697673797607,2.06349199061151e-07,0.7671768665313721,0.6889572739601135,-0.014412579126656055,0.7880393862724304,0.6651167869567871,-0.023100610822439194,0.8098302483558655,0.6524976491928101,-0.03048458695411682,0.8237200379371643,0.6338908076286316,-0.03775249421596527,0.8300369381904602,0.6769807934761047,-0.01659584417939186,0.8622295260429382,0.6728262901306152,-0.026598870754241943,0.8823233246803284,0.6746337413787842,-0.034066807478666306,0.8981516361236572,0.678429126739502,-0.03931127488613129,0.8350250720977783,0.7026825547218323,-0.01694992184638977,0.8721914887428284,0.7102479338645935,-0.025292884558439255,0.8949708938598633,0.7190172672271729,-0.03141533583402634,0.9123088717460632,0.7271950244903564,-0.03580048307776451,0.8321969509124756,0.7268909811973572,-0.018990783020853996,0.8668704628944397,0.7406070232391357,-0.027910254895687103,0.8872655034065247,0.7520956993103027,-0.03442363813519478,0.9038054943084717,0.7608113884925842,-0.03863416984677315,0.8243675827980042,0.7494657039642334,-0.02215544879436493,0.8499836921691895,0.7678792476654053,-0.030255027115345,0.8663288950920105,0.7802641987800598,-0.03436293825507164,0.8810949921607971,0.7895044088363647,-0.036936353892087936
1771864907.213239,3_4,110,0.5604506134986877,0.42138704657554626,-6.382958162021168e-08,0.533170759677887,0.3852596879005432,-0.004976623225957155,0.5210589170455933,0.33746153116226196,-0.008168867789208889,0.5131447315216064,0.3042733073234558,-0.012421522289514542,0.5039987564086914,0.27887052297592163,-0.016621198505163193,0.550156831741333,0.31274011731147766,0.0006828823825344443,0.5469634532928467,0.27226966619491577,-0.007945717312395573,0.5394797921180725,0.2506644129753113,-0.016886772587895393,0.5301388502120972,0.2349579930305481,-0.02294803224503994,0.5601812601089478,0.3210362493991852,-0.002837881213054061,0.5568432211875916,0.2847613990306854,-0.009250412695109844,0.5478209257125854,0.2628064751625061,-0.01604864001274109,0.5375905632972717,0.24583293497562408,-0.021450428292155266,0.5679166913032532,0.3349670171737671,-0.008155870251357555,0.5655983090400696,0.30762672424316406,-0.013400427997112274,0.5578005313873291,0.2868504524230957,-0.016191380098462105,0.5490430593490601,0.2701786756515503,-0.018711309880018234,0.5722355842590332,0.3537152409553528,-0.014475253410637379,0.5722853541374207,0.3344404101371765,-0.01813422702252865,0.5689017176628113,0.31732288002967834,-0.018692731857299805,0.5639357566833496,0.30259543657302856,-0.019351869821548462
1771864907.3382413,3_4,110,0.5084647536277771,0.3105010390281677,-1.0040334785799132e-07,0.48451563715934753,0.285892128944397,-0.0035882124211639166,0.47260481119155884,0.24352264404296875,-0.004612668417394161,0.46604374051094055,0.2137698531150818,-0.0071779838763177395,0.4592239260673523,0.1902819275856018,-0.009608715772628784,0.4855189621448517,0.19625411927700043,0.0037886626087129116,0.4770055413246155,0.15550538897514343,-0.00398860452696681,0.4685983955860138,0.12852591276168823,-0.012002239935100079,0.46034789085388184,0.10577968508005142,-0.017957326024770737,0.494395911693573,0.1942676305770874,-0.0005101579590700567,0.4843982756137848,0.14949502050876617,-0.007599472999572754,0.47328245639801025,0.12078375369310379,-0.014162731356918812,0.4626918435096741,0.09782490134239197,-0.018811620771884918,0.5035773515701294,0.1985071897506714,-0.006535479798913002,0.49476921558380127,0.1541830450296402,-0.0134031493216753,0.48407548666000366,0.12784048914909363,-0.017487846314907074,0.4734937846660614,0.10647254437208176,-0.01998465321958065,0.5130969285964966,0.2096782922744751,-0.013563371263444424,0.5084637999534607,0.17456333339214325,-0.019569341093301773,0.5018101930618286,0.15129990875720978,-0.022010432556271553,0.4946092367172241,0.13156062364578247,-0.023440314456820488
1771864907.4604113,3_4,110,0.5019904971122742,0.3106594681739807,-1.3940604048912064e-07,0.4801637828350067,0.286734014749527,-0.00484492490068078,0.46812504529953003,0.2437952160835266,-0.006360441446304321,0.46171730756759644,0.21264399588108063,-0.009410287253558636,0.4532826542854309,0.1887384057044983,-0.012379384599626064,0.48013222217559814,0.1904129832983017,0.0035332567058503628,0.4715171456336975,0.1488073617219925,-0.0053151813335716724,0.46379953622817993,0.12332256883382797,-0.014408773742616177,0.4558904469013214,0.1016048863530159,-0.020985381677746773,0.4917328357696533,0.18673762679100037,-0.0005536979879252613,0.4832026958465576,0.13887819647789001,-0.008177773095667362,0.47345468401908875,0.11098673939704895,-0.015161641873419285,0.4634349048137665,0.08838293701410294,-0.020068420097231865,0.5039232969284058,0.19068670272827148,-0.006678072270005941,0.4960060119628906,0.14564171433448792,-0.013667801395058632,0.48708122968673706,0.11978841572999954,-0.018090929836034775,0.47795096039772034,0.09809560328722,-0.020832126960158348,0.5168174505233765,0.20257771015167236,-0.014006271958351135,0.5127754807472229,0.16739913821220398,-0.019244594499468803,0.5070633292198181,0.14493560791015625,-0.021325020119547844,0.5008566975593567,0.125440776348114,-0.022762130945920944
1771864907.7177541,3_4,110,0.526405930519104,0.7269610166549683,-2.1346752987483342e-07,0.4911532402038574,0.7221774458885193,-0.005272304639220238,0.4522908329963684,0.7293015718460083,-0.010023473761975765,0.42154812812805176,0.7330836653709412,-0.014559181407094002,0.40017497539520264,0.7290039658546448,-0.020986178889870644,0.4512815475463867,0.7219668030738831,-0.01930973492562771,0.4220501184463501,0.7488805055618286,-0.03286752104759216,0.4068129360675812,0.7758215069770813,-0.04265233129262924,0.39502066373825073,0.7999060750007629,-0.04897526651620865,0.46956494450569153,0.7307827472686768,-0.023335779085755348,0.4409449100494385,0.7768902778625488,-0.03297486528754234,0.42525801062583923,0.8108688592910767,-0.03949304670095444,0.41305428743362427,0.8371619582176208,-0.046017322689294815,0.49015387892723083,0.7445654273033142,-0.027398034930229187,0.4659576714038849,0.7934973835945129,-0.03666426241397858,0.45169714093208313,0.8230645656585693,-0.039049845188856125,0.44074058532714844,0.8435066342353821,-0.041729044169187546,0.5104911923408508,0.7605319023132324,-0.03160516172647476,0.4921533465385437,0.7991763353347778,-0.03993314504623413,0.4810259938240051,0.8207042217254639,-0.040270037949085236,0.4727841913700104,0.8362881541252136,-0.040389906615018845
1771864907.8437686,3_4,110,0.5169528126716614,0.7768166065216064,-5.358389998377788e-08,0.4837198853492737,0.7613547444343567,-0.0048707532696425915,0.4452707767486572,0.7687073945999146,-0.010526017285883427,0.41570162773132324,0.7769351005554199,-0.01556979026645422,0.3953063488006592,0.7682501673698425,-0.022427555173635483,0.44806960225105286,0.7668330073356628,-0.02387281320989132,0.4188571274280548,0.7940194606781006,-0.036719050258398056,0.40088748931884766,0.8138352036476135,-0.04501354321837425,0.38552990555763245,0.8310216665267944,-0.05100182816386223,0.4639986455440521,0.7851401567459106,-0.028464816510677338,0.4316672682762146,0.8253662586212158,-0.040700916200876236,0.41103920340538025,0.8516485095024109,-0.04834774136543274,0.3954384922981262,0.8732134103775024,-0.05503539741039276,0.4812743067741394,0.8055726289749146,-0.03239809721708298,0.4540703594684601,0.845028281211853,-0.04511289298534393,0.43700915575027466,0.8703493475914001,-0.051118072122335434,0.4231010377407074,0.8907297253608704,-0.055279441177845,0.49770835041999817,0.8254018425941467,-0.03583778813481331,0.4798195958137512,0.8543885946273804,-0.04738456383347511,0.46796560287475586,0.8723008632659912,-0.05141458287835121,0.4578166604042053,0.8883666396141052,-0.05375219136476517
1771864907.9760993,3_4,110,0.5617697834968567,0.7719583511352539,-8.841081466925971e-08,0.5296874642372131,0.7473333477973938,-0.005102331750094891,0.49291810393333435,0.7431129813194275,-0.010544114746153355,0.46298032999038696,0.7452470064163208,-0.015392828732728958,0.4409911036491394,0.7403850555419922,-0.022084800526499748,0.499659925699234,0.7452780604362488,-0.023520726710557938,0.4712394177913666,0.7662892937660217,-0.03579181060194969,0.4513735771179199,0.7821595668792725,-0.04419311136007309,0.43460822105407715,0.7955612540245056,-0.050456032156944275,0.512200117111206,0.7692269086837769,-0.02753479778766632,0.47958338260650635,0.802972674369812,-0.0388951301574707,0.45723116397857666,0.8244290351867676,-0.046410851180553436,0.43923625349998474,0.8419752717018127,-0.05358529090881348,0.5258417129516602,0.7935547828674316,-0.03082798607647419,0.497295618057251,0.8289949297904968,-0.04159734770655632,0.4768877625465393,0.8519974946975708,-0.046142831444740295,0.46042290329933167,0.8700470924377441,-0.0502333790063858,0.5387424230575562,0.8157837986946106,-0.03393387049436569,0.5192857980728149,0.8466459512710571,-0.043760623782873154,0.5042033791542053,0.8656104803085327,-0.04689335450530052,0.4915495216846466,0.8815486431121826,-0.049145445227622986
1771864908.3290422,3_4,110,0.7609584927558899,0.7429698705673218,2.150285354218795e-07,0.7708879113197327,0.7111266851425171,-0.01745670661330223,0.7934098839759827,0.6905332803726196,-0.027333704754710197,0.8170075416564941,0.68988436460495,-0.03501881659030914,0.838360607624054,0.6890082359313965,-0.04192761331796646,0.8365763425827026,0.7096573710441589,-0.01965002715587616,0.8696176409721375,0.713829755783081,-0.030975665897130966,0.8903694152832031,0.7196577787399292,-0.03957834467291832,0.9066883325576782,0.7267511487007141,-0.04548512399196625,0.8388919830322266,0.7345303297042847,-0.018497170880436897,0.874443769454956,0.7479808926582336,-0.0275568850338459,0.8965481519699097,0.7593879103660583,-0.034464724361896515,0.9134595990180969,0.7698718905448914,-0.039499372243881226,0.8338400721549988,0.7564361095428467,-0.01924239657819271,0.866542398929596,0.775627851486206,-0.028231283649802208,0.8856979012489319,0.7897666096687317,-0.034473974257707596,0.901225745677948,0.8011780977249146,-0.03881872072815895,0.823488712310791,0.7756322622299194,-0.021448062732815742,0.8465059399604797,0.7954827547073364,-0.030060751363635063,0.8613440990447998,0.8093274235725403,-0.03427084907889366,0.8744753003120422,0.820658802986145,-0.036870259791612625
1771864908.4660492,3_4,110,0.7600722312927246,0.7429895997047424,2.0538796263736003e-07,0.7702862620353699,0.712253987789154,-0.017651468515396118,0.7934777140617371,0.6939352750778198,-0.02741830237209797,0.8169905543327332,0.6937279105186462,-0.03513959050178528,0.8378969430923462,0.6915757060050964,-0.04214874282479286,0.8351247310638428,0.7126923203468323,-0.019401755183935165,0.8684870004653931,0.7171213030815125,-0.03144185245037079,0.8894697427749634,0.7237188816070557,-0.040415190160274506,0.9057229161262512,0.7312698364257812,-0.04651423543691635,0.8365548849105835,0.7372240424156189,-0.01827576942741871,0.8714412450790405,0.7498875856399536,-0.028742613270878792,0.893559992313385,0.7619946002960205,-0.03668760880827904,0.910796046257019,0.7733099460601807,-0.04219886660575867,0.8312990665435791,0.7589578032493591,-0.019115447998046875,0.8633217811584473,0.777397096157074,-0.02936340682208538,0.882184624671936,0.7916880249977112,-0.036558955907821655,0.897645115852356,0.8034411072731018,-0.04123777896165848,0.8209364414215088,0.7783420085906982,-0.021395374089479446,0.8434334993362427,0.797858476638794,-0.030925508588552475,0.857896625995636,0.8119102716445923,-0.03590497002005577,0.8706137537956238,0.8236867189407349,-0.03888780251145363
1771864908.5990405,3_4,110,0.7316328287124634,0.7239882349967957,1.8161058790155948e-07,0.7422291040420532,0.6976181268692017,-0.01521045621484518,0.764876663684845,0.6800093054771423,-0.02419157512485981,0.7863669395446777,0.6767206192016602,-0.03158804401755333,0.8048502802848816,0.6766031384468079,-0.03832964599132538,0.8046746253967285,0.6962631940841675,-0.016737496480345726,0.8364095091819763,0.7018337845802307,-0.027677269652485847,0.8549183011054993,0.708480954170227,-0.0358848012983799,0.8700467348098755,0.7162016034126282,-0.04146049544215202,0.8056934475898743,0.7179782390594482,-0.01643412746489048,0.8397030234336853,0.7324450612068176,-0.02581069804728031,0.8593226671218872,0.7449580430984497,-0.03244681656360626,0.8748194575309753,0.7570362091064453,-0.0370800644159317,0.8007699251174927,0.7377851009368896,-0.01801147684454918,0.8314740657806396,0.7567137479782104,-0.02725195325911045,0.8494327068328857,0.772291898727417,-0.03310292959213257,0.864111065864563,0.7854942083358765,-0.036941707134246826,0.791074812412262,0.7556567192077637,-0.020923633128404617,0.8142809271812439,0.7761868238449097,-0.029208257794380188,0.8287398219108582,0.791214108467102,-0.032918378710746765,0.8413786292076111,0.8034583330154419,-0.03521905094385147
1771864909.014036,3_4,110,0.49642273783683777,0.2729840874671936,-5.7508945161544034e-08,0.4732111394405365,0.24982354044914246,-0.005855593830347061,0.460090696811676,0.21088534593582153,-0.008833621628582478,0.4521384835243225,0.18151406943798065,-0.013130630366504192,0.44481679797172546,0.15690447390079498,-0.01731070503592491,0.4703695774078369,0.1637110710144043,0.00036846662987954915,0.46057891845703125,0.12086674571037292,-0.009099655784666538,0.4522622227668762,0.09194391220808029,-0.01799832098186016,0.4442550837993622,0.0676567330956459,-0.024347970262169838,0.47885826230049133,0.16219615936279297,-0.0034359369892627,0.46799343824386597,0.11774401366710663,-0.01278618723154068,0.4563937187194824,0.08812455832958221,-0.02087528444826603,0.4452526569366455,0.06449664384126663,-0.026093652471899986,0.4881795644760132,0.16629549860954285,-0.009052587673068047,0.4786621332168579,0.12400995194911957,-0.017865771427750587,0.46760231256484985,0.09642323106527328,-0.023479091003537178,0.45709580183029175,0.07453653216362,-0.02634754776954651,0.49845629930496216,0.177032932639122,-0.01575273834168911,0.4927603006362915,0.1423109769821167,-0.022934935986995697,0.4848238229751587,0.1179848313331604,-0.026173185557127,0.47677168250083923,0.09874282777309418,-0.027748456224799156
1771864909.1376047,3_4,110,0.49240341782569885,0.2926902174949646,-4.9162256487989e-08,0.4683590233325958,0.2741202712059021,-0.0069315931759774685,0.4539913535118103,0.23626217246055603,-0.009586893953382969,0.44750434160232544,0.20578449964523315,-0.013116167858242989,0.4404870867729187,0.18082472681999207,-0.016253463923931122,0.46243488788604736,0.18272823095321655,0.0010087196715176105,0.4534769058227539,0.13993114233016968,-0.007916954346001148,0.4468996524810791,0.11205267161130905,-0.01649237424135208,0.4409506320953369,0.08953545987606049,-0.02257974073290825,0.4728223979473114,0.17881469428539276,-0.001851865672506392,0.4615791141986847,0.13441747426986694,-0.009769662283360958,0.452239453792572,0.10549357533454895,-0.016778789460659027,0.44418296217918396,0.08198674023151398,-0.021449794992804527,0.48416629433631897,0.1812293827533722,-0.006770364940166473,0.474542498588562,0.13860882818698883,-0.014344744384288788,0.4659213423728943,0.1116633415222168,-0.01889807917177677,0.45831212401390076,0.08944202214479446,-0.02128785103559494,0.4970484673976898,0.19108687341213226,-0.012923064641654491,0.4910723865032196,0.1556496024131775,-0.019044816493988037,0.4847036302089691,0.13205382227897644,-0.02122744545340538,0.47901514172554016,0.1119527816772461,-0.02216821163892746
1771864909.3902502,3_4,110,0.5103497505187988,0.7210978865623474,-1.5816722509498504e-07,0.47377094626426697,0.7189397811889648,-0.004707286134362221,0.4343225955963135,0.7243739366531372,-0.008717041462659836,0.4039236009120941,0.7259129881858826,-0.012618619948625565,0.3821420669555664,0.716040313243866,-0.017811497673392296,0.43386682868003845,0.7126147747039795,-0.016260387375950813,0.4041188359260559,0.739883542060852,-0.02773864194750786,0.3868677318096161,0.7586641907691956,-0.03569219633936882,0.3719089925289154,0.7731115221977234,-0.04140416160225868,0.45143261551856995,0.72021484375,-0.02018020860850811,0.4216945767402649,0.7596228122711182,-0.028677916154265404,0.40560004115104675,0.7845064997673035,-0.03318127617239952,0.3923475444316864,0.8045045733451843,-0.03819526731967926,0.47122305631637573,0.7336179614067078,-0.024382583796977997,0.445589542388916,0.7748921513557434,-0.03276053071022034,0.4332291781902313,0.7957378625869751,-0.03335404768586159,0.42356157302856445,0.8100183606147766,-0.03458917886018753,0.4907820522785187,0.7501049637794495,-0.028873305767774582,0.4721672534942627,0.7817180156707764,-0.03619922325015068,0.46327733993530273,0.7953568696975708,-0.036242153495550156,0.4574093222618103,0.8052505254745483,-0.03620114177465439
1771864909.517434,3_4,110,0.5127819776535034,0.7513959407806396,-1.3674538479335752e-07,0.4792401194572449,0.7379276752471924,-0.010903976857662201,0.44219106435775757,0.7365847826004028,-0.01778455078601837,0.41177135705947876,0.7355721592903137,-0.02304481714963913,0.3894522190093994,0.7239651083946228,-0.029691077768802643,0.44589895009994507,0.7253243923187256,-0.026746582239866257,0.41563498973846436,0.748988926410675,-0.0406668521463871,0.39627760648727417,0.7655693888664246,-0.04921606928110123,0.3801558315753937,0.7797195315361023,-0.05517084524035454,0.4638945162296295,0.7364071011543274,-0.028363598510622978,0.4321429431438446,0.7730135321617126,-0.041200581938028336,0.4120296835899353,0.7969872951507568,-0.047743815928697586,0.39714598655700684,0.8161234259605408,-0.05404302477836609,0.4816867411136627,0.7532588839530945,-0.03035249374806881,0.4550354480743408,0.7894967794418335,-0.043601084500551224,0.4386748671531677,0.81114661693573,-0.0470581017434597,0.42701905965805054,0.8264418840408325,-0.04974765330553055,0.4980436861515045,0.773175060749054,-0.0327901728451252,0.4794940948486328,0.7994667887687683,-0.045532673597335815,0.46797147393226624,0.8117883205413818,-0.0486379899084568,0.4591127634048462,0.8207834959030151,-0.050322093069553375
