timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863717.761445,3_4,60,0.4122072458267212,0.8330291509628296,-7.77794042505775e-08,0.3737410306930542,0.8246979117393494,-0.00856463797390461,0.32828763127326965,0.8237927556037903,-0.017404383048415184,0.2903585731983185,0.8234203457832336,-0.02499290183186531,0.2598530650138855,0.8135921955108643,-0.034485895186662674,0.32894590497016907,0.8107715845108032,-0.03840712085366249,0.285963773727417,0.8305705785751343,-0.058810651302337646,0.2595798671245575,0.8473355174064636,-0.07121561467647552,0.23928004503250122,0.86305832862854,-0.07939925044775009,0.3498886525630951,0.8223893642425537,-0.043811630457639694,0.30635133385658264,0.8574895858764648,-0.062490880489349365,0.28052613139152527,0.8840136528015137,-0.07048364728689194,0.2615237832069397,0.905044674873352,-0.0774645209312439,0.37349966168403625,0.8421924710273743,-0.04888548329472542,0.33736565709114075,0.8744595050811768,-0.06683357059955597,0.3139438331127167,0.8963035941123962,-0.0717943012714386,0.29736244678497314,0.9125001430511475,-0.07517603039741516,0.39582332968711853,0.8661704063415527,-0.05373191460967064,0.37144505977630615,0.8880392909049988,-0.06993336230516434,0.35429421067237854,0.896439254283905,-0.0747053474187851,0.34162089228630066,0.9030793905258179,-0.07743331044912338
1771863717.884915,3_4,60,0.4757675230503082,0.8316305875778198,-1.1427002988284585e-07,0.4480683207511902,0.8050991892814636,-0.001477762940339744,0.40561380982398987,0.8011465072631836,-0.005662503186613321,0.37090107798576355,0.8080251812934875,-0.009725664742290974,0.34584492444992065,0.8181048035621643,-0.015359902754426003,0.4024447202682495,0.8015282154083252,-0.017703643068671227,0.3607925474643707,0.8192299008369446,-0.02817125804722309,0.3378235697746277,0.8318942785263062,-0.03470679000020027,0.31991198658943176,0.8411279916763306,-0.03932204470038414,0.40988296270370483,0.8240804076194763,-0.021675148978829384,0.37157124280929565,0.8541460633277893,-0.030853915959596634,0.3530384600162506,0.8732073903083801,-0.03475313261151314,0.3392269015312195,0.8843264579772949,-0.03865169733762741,0.42014116048812866,0.8486258387565613,-0.025066595524549484,0.3857712745666504,0.8759041428565979,-0.03202985227108002,0.36775311827659607,0.8895419239997864,-0.032104961574077606,0.3547545075416565,0.896431565284729,-0.03306491672992706,0.43093055486679077,0.8719384074211121,-0.028189169242978096,0.4036911129951477,0.8892994523048401,-0.034355103969573975,0.3874864876270294,0.8963183760643005,-0.0346844345331192,0.3748295307159424,0.9005995392799377,-0.03482808172702789
1771863718.2849185,3_4,60,0.7730668187141418,0.8167901039123535,2.3636029311546736e-07,0.7804683446884155,0.7747353315353394,-0.016243265941739082,0.8067651987075806,0.749079167842865,-0.02605888806283474,0.8341784477233887,0.7382463812828064,-0.033879030495882034,0.8524838089942932,0.7201916575431824,-0.04198474809527397,0.8488861322402954,0.7698198556900024,-0.021608280017971992,0.8859448432922363,0.7681177258491516,-0.03381135314702988,0.9094948172569275,0.7714625000953674,-0.04256996884942055,0.9280291199684143,0.7765632271766663,-0.04836708679795265,0.8536958694458008,0.8015257120132446,-0.021143805235624313,0.8941424489021301,0.813056230545044,-0.03203839063644409,0.9209539890289307,0.8230359554290771,-0.04006262868642807,0.9430016279220581,0.832844614982605,-0.04558218643069267,0.8508605360984802,0.8292402625083923,-0.022179797291755676,0.8894129395484924,0.8429863452911377,-0.032852306962013245,0.9149196147918701,0.8545030951499939,-0.04129504784941673,0.9357435703277588,0.8639150857925415,-0.046528466045856476,0.8436945676803589,0.8534876108169556,-0.024242833256721497,0.8757888674736023,0.8669105172157288,-0.03358748182654381,0.8980573415756226,0.874509871006012,-0.03895995765924454,0.9179344773292542,0.8806068897247314,-0.042182065546512604
1771863718.4172518,3_4,60,0.7749093770980835,0.8095623254776001,2.2933711818495794e-07,0.7812634110450745,0.7683022618293762,-0.01782802864909172,0.8069791793823242,0.7403428554534912,-0.02879239432513714,0.8347650766372681,0.7301390767097473,-0.03757229819893837,0.8537889122962952,0.7133030295372009,-0.04650411754846573,0.851476788520813,0.7601378560066223,-0.023873094469308853,0.887646496295929,0.7551631927490234,-0.03734530881047249,0.9110839366912842,0.7578238248825073,-0.047074247151613235,0.9299610257148743,0.7632026672363281,-0.05371740460395813,0.8569620847702026,0.7906655669212341,-0.023175552487373352,0.8975171446800232,0.8008340001106262,-0.03489809110760689,0.924124538898468,0.8115006685256958,-0.04337343946099281,0.9458629488945007,0.8224236965179443,-0.049226049333810806,0.8538224697113037,0.8183391690254211,-0.024094412103295326,0.892945408821106,0.8295377492904663,-0.03541922941803932,0.918727457523346,0.8413137197494507,-0.044197820127010345,0.9398679733276367,0.8515322208404541,-0.04968739300966263,0.8450506329536438,0.8439695835113525,-0.026209784671664238,0.8768963813781738,0.8569267988204956,-0.03599962964653969,0.8992718458175659,0.8650424480438232,-0.041729677468538284,0.9193282723426819,0.8713124990463257,-0.04523022100329399
1771863718.5417604,3_4,60,0.7671778202056885,0.8112736940383911,2.392351063917886e-07,0.7738661170005798,0.7700403928756714,-0.021331053227186203,0.7988821268081665,0.7408650517463684,-0.03369775414466858,0.8272078633308411,0.7287436127662659,-0.043379127979278564,0.8475194573402405,0.7108258605003357,-0.05298248305916786,0.8446251749992371,0.7598137259483337,-0.026473112404346466,0.8829132914543152,0.753965437412262,-0.04034189134836197,0.906629204750061,0.7553130984306335,-0.050036147236824036,0.9257286787033081,0.7601877450942993,-0.05666849762201309,0.8507447242736816,0.7903146743774414,-0.02419683337211609,0.8930007815361023,0.7999749183654785,-0.03642105311155319,0.9193592071533203,0.8096374273300171,-0.044855594635009766,0.9404000043869019,0.8195295333862305,-0.05068711191415787,0.8479275703430176,0.8179376125335693,-0.02394794672727585,0.8879778385162354,0.8305838704109192,-0.03575528785586357,0.9132854342460632,0.8412743806838989,-0.04468553885817528,0.9339935183525085,0.8499202728271484,-0.05029302462935448,0.8398327231407166,0.8436269760131836,-0.025204548612236977,0.8728142380714417,0.8569515943527222,-0.03565705195069313,0.8951950669288635,0.8652821183204651,-0.04189047962427139,0.9151735305786133,0.8708876967430115,-0.04576805233955383
1771863718.658411,3_4,60,0.7672531008720398,0.8100422620773315,2.3656282621686842e-07,0.7724684476852417,0.7662432193756104,-0.015798237174749374,0.7987827658653259,0.7388067245483398,-0.025891782715916634,0.826747477054596,0.7275930643081665,-0.0341159850358963,0.8448441028594971,0.7092453837394714,-0.04265705868601799,0.839577853679657,0.7577950954437256,-0.023319553583860397,0.8773419260978699,0.7525649666786194,-0.03607790172100067,0.9013397097587585,0.7553327679634094,-0.044522255659103394,0.9197137355804443,0.7607994675636292,-0.04992131516337395,0.8457486033439636,0.7888928055763245,-0.023011449724435806,0.8892574906349182,0.7994561791419983,-0.03390233591198921,0.9161877632141113,0.8099756836891174,-0.04127221181988716,0.9369531869888306,0.8205734491348267,-0.046115048229694366,0.8441768884658813,0.8179342746734619,-0.024070607498288155,0.8867548704147339,0.829425036907196,-0.03453809767961502,0.9129120707511902,0.839737057685852,-0.042833875864744186,0.9333233833312988,0.8483196496963501,-0.047781236469745636,0.8380913734436035,0.8448677062988281,-0.026054052636027336,0.8727390766143799,0.8576604127883911,-0.03485284745693207,0.895439088344574,0.8655813336372375,-0.040174614638090134,0.9150283336639404,0.8714322447776794,-0.043255213648080826
1771863718.7858942,3_4,60,0.759080171585083,0.8128264546394348,2.6740926273305377e-07,0.7653258442878723,0.7707738280296326,-0.02010296657681465,0.7896807789802551,0.74247807264328,-0.03242354840040207,0.8178401589393616,0.7296126484870911,-0.042112287133932114,0.8365265130996704,0.7101849317550659,-0.05163652077317238,0.8358950018882751,0.76067715883255,-0.025601470842957497,0.8728561997413635,0.7555477619171143,-0.03924819082021713,0.895869791507721,0.7589095830917358,-0.048896390944719315,0.9143826961517334,0.7654776573181152,-0.05533698573708534,0.8425915241241455,0.7918335199356079,-0.023703332990407944,0.8836604356765747,0.8030723333358765,-0.03538702800869942,0.90943443775177,0.8143014907836914,-0.04339377582073212,0.930212140083313,0.8255813121795654,-0.04887981712818146,0.840942919254303,0.8196825385093689,-0.023623023182153702,0.8798257112503052,0.8319444060325623,-0.03459392488002777,0.9046523571014404,0.8430417776107788,-0.042697567492723465,0.9247986674308777,0.8522565960884094,-0.04773213714361191,0.834064245223999,0.8448410034179688,-0.02497929520905018,0.8663626313209534,0.8573288917541504,-0.03419038653373718,0.8879377245903015,0.8655299544334412,-0.0393136702477932,0.9068790078163147,0.8714327216148376,-0.0423799529671669
1771863718.9075243,3_4,60,0.7431138753890991,0.7976447343826294,2.4728390712880355e-07,0.7502111792564392,0.7582575082778931,-0.01604977250099182,0.7734315395355225,0.7302761077880859,-0.02694862149655819,0.7979847192764282,0.7148689031600952,-0.0360572412610054,0.814886748790741,0.6958048939704895,-0.04526633024215698,0.8189966678619385,0.7479845285415649,-0.020669173449277878,0.8517362475395203,0.744446873664856,-0.03290852904319763,0.8723987340927124,0.7473295331001282,-0.04204738512635231,0.8887937664985657,0.7524815797805786,-0.04818924888968468,0.8245129585266113,0.778947114944458,-0.02065451629459858,0.8631496429443359,0.7922033071517944,-0.030894065275788307,0.8873741626739502,0.8044089078903198,-0.03804197907447815,0.9066303372383118,0.816023051738739,-0.04308607801795006,0.8223553895950317,0.8071334362030029,-0.022369548678398132,0.8601774573326111,0.8218797445297241,-0.032377734780311584,0.8841816782951355,0.8338419198989868,-0.0397772416472435,0.9037286043167114,0.8434776663780212,-0.04446611925959587,0.8148499727249146,0.833060085773468,-0.025209616869688034,0.8462727665901184,0.8473433256149292,-0.03370324894785881,0.8670892119407654,0.8562043905258179,-0.03815895691514015,0.8854425549507141,0.8625593781471252,-0.040842946618795395
1771863719.3871264,3_4,60,0.41602811217308044,0.34268948435783386,-8.0608721475528e-08,0.38582557439804077,0.3106924891471863,-0.0050897784531116486,0.371135950088501,0.2622474431991577,-0.008319892920553684,0.36210116744041443,0.2270226627588272,-0.012734252028167248,0.3527401387691498,0.20030952990055084,-0.017440572381019592,0.3772761821746826,0.22809864580631256,-0.002601347165182233,0.36225709319114685,0.185029536485672,-0.0150379603728652,0.34824541211128235,0.15503926575183868,-0.026219066232442856,0.3346255421638489,0.13105043768882751,-0.03404195234179497,0.38737645745277405,0.22895030677318573,-0.007965195924043655,0.36945483088493347,0.18218638002872467,-0.019734732806682587,0.3509560823440552,0.15022894740104675,-0.029437310993671417,0.333208292722702,0.12568208575248718,-0.03588360175490379,0.3981797397136688,0.23751601576805115,-0.014904724434018135,0.3817717432975769,0.1939210295677185,-0.02572799287736416,0.364876389503479,0.16335362195968628,-0.03219816833734512,0.34860965609550476,0.1391976773738861,-0.035986874252557755,0.4086037874221802,0.2541504502296448,-0.02265992946922779,0.39865946769714355,0.22110311686992645,-0.03161199390888214,0.38753846287727356,0.1959650069475174,-0.035319067537784576,0.37666770815849304,0.1755356788635254,-0.037474583834409714
1771863719.5027916,3_4,60,0.40260574221611023,0.3248741030693054,-8.921479377477226e-08,0.3739983141422272,0.29614564776420593,-0.0053620110265910625,0.3588115870952606,0.2482101172208786,-0.008853264153003693,0.3497163951396942,0.2119784951210022,-0.013595025055110455,0.33990782499313354,0.18325546383857727,-0.01884450390934944,0.36472415924072266,0.21173523366451263,-0.0037205591797828674,0.3491770327091217,0.16859212517738342,-0.01584717258810997,0.335405558347702,0.13854248821735382,-0.02660042606294155,0.322535902261734,0.11452680826187134,-0.03443169221282005,0.3741646111011505,0.21190261840820312,-0.009288371540606022,0.35421523451805115,0.16482068598270416,-0.020923111587762833,0.3352173864841461,0.1330002099275589,-0.03124477155506611,0.31787586212158203,0.1083584576845169,-0.038694363087415695,0.38500818610191345,0.21990734338760376,-0.01639375649392605,0.3668573796749115,0.17539869248867035,-0.0277913436293602,0.34898504614830017,0.143757164478302,-0.03618443384766579,0.3321855664253235,0.11930497735738754,-0.041664429008960724,0.3958270847797394,0.23580199480056763,-0.024189334362745285,0.38706082105636597,0.20087146759033203,-0.03406117111444473,0.37598323822021484,0.17397914826869965,-0.039583321660757065,0.36460673809051514,0.15251943469047546,-0.04346121475100517
1771863719.633547,3_4,60,0.4016968607902527,0.32271531224250793,-5.119404278275397e-08,0.37128496170043945,0.29100534319877625,-0.006006314884871244,0.35757067799568176,0.2441459447145462,-0.0106437299400568,0.3489512503147125,0.21026870608329773,-0.016048027202486992,0.33830058574676514,0.18210121989250183,-0.02223089709877968,0.3653036952018738,0.20528081059455872,-0.008809714578092098,0.349870890378952,0.15888673067092896,-0.022315196692943573,0.3358016908168793,0.12922966480255127,-0.03387190401554108,0.3222280442714691,0.10502844303846359,-0.04219440743327141,0.37581172585487366,0.20869767665863037,-0.014873449690639973,0.3581192195415497,0.15796825289726257,-0.026931900531053543,0.3391634523868561,0.1248219683766365,-0.0371059812605381,0.3217330276966095,0.09996580332517624,-0.04468027129769325,0.38684511184692383,0.22290387749671936,-0.022257881239056587,0.37467533349990845,0.17495961487293243,-0.034267667680978775,0.35998499393463135,0.14336444437503815,-0.04303647205233574,0.3458406925201416,0.11821991205215454,-0.04938254877924919,0.39618974924087524,0.24644385278224945,-0.030114395543932915,0.39104801416397095,0.21837155520915985,-0.0415043979883194,0.3824327290058136,0.19669882953166962,-0.04715225100517273,0.37300166487693787,0.1787605881690979,-0.05117860808968544
1771863719.7648704,3_4,60,0.4036751985549927,0.32453182339668274,-7.043098548820126e-08,0.37232810258865356,0.2956417202949524,-0.004164921585470438,0.35743582248687744,0.24670378863811493,-0.006830017082393169,0.3479304015636444,0.21151530742645264,-0.011148958466947079,0.3376379609107971,0.1821269989013672,-0.016084561124444008,0.36649996042251587,0.20770263671875,-0.001294428831897676,0.3502391278743744,0.1626262664794922,-0.013326246291399002,0.3359992802143097,0.1311637908220291,-0.02385045774281025,0.32218894362449646,0.10593484342098236,-0.0311138816177845,0.3757607638835907,0.20697416365146637,-0.007335369009524584,0.3565995395183563,0.15722480416297913,-0.01888258010149002,0.33785873651504517,0.12363854050636292,-0.028830047696828842,0.3201810419559479,0.09829211235046387,-0.035565540194511414,0.38625362515449524,0.21315822005271912,-0.014971135184168816,0.37056323885917664,0.16399939358234406,-0.025751477107405663,0.35321587324142456,0.13054651021957397,-0.03348929435014725,0.3365572690963745,0.10589949786663055,-0.038040608167648315,0.3969075679779053,0.2265513390302658,-0.023316580802202225,0.3888687491416931,0.18622153997421265,-0.032326992601156235,0.37954291701316833,0.1552605777978897,-0.03720409795641899,0.3699861764907837,0.13055607676506042,-0.040257345885038376
1771863719.897894,3_4,60,0.4015636444091797,0.33156347274780273,-6.582192213500093e-08,0.3708172142505646,0.3048020005226135,-0.005058312322944403,0.35413050651550293,0.25564444065093994,-0.008051592856645584,0.34425151348114014,0.21935078501701355,-0.012418287806212902,0.3327111005783081,0.19102662801742554,-0.017312416806817055,0.36060830950737,0.2130015790462494,-0.00244714692234993,0.3443692922592163,0.16682881116867065,-0.01503234077244997,0.3307473659515381,0.1358642578125,-0.025728903710842133,0.3178359866142273,0.11123877018690109,-0.03297693654894829,0.37147319316864014,0.2121388465166092,-0.007987111806869507,0.3528900146484375,0.1608557105064392,-0.020490650087594986,0.33528047800064087,0.1278143674135208,-0.03030889853835106,0.3188934028148651,0.10307177156209946,-0.036429647356271744,0.38341477513313293,0.21850377321243286,-0.015208340249955654,0.3678255081176758,0.1678413599729538,-0.02642839588224888,0.35207468271255493,0.13518711924552917,-0.03378841653466225,0.33712702989578247,0.10974941402673721,-0.03778024762868881,0.39627745747566223,0.23278845846652985,-0.023211060091853142,0.38982081413269043,0.1927228718996048,-0.03272967413067818,0.3812965154647827,0.16193321347236633,-0.037724241614341736,0.37255921959877014,0.13557323813438416,-0.04066206142306328
1771863720.0260053,3_4,60,0.3899776041507721,0.39258381724357605,-3.26320943599967e-08,0.3606465756893158,0.37423816323280334,-0.008114727213978767,0.3391101062297821,0.33897581696510315,-0.01402746420353651,0.3250141441822052,0.3133099675178528,-0.020906472578644753,0.3086981177330017,0.2951428294181824,-0.027773108333349228,0.3536730706691742,0.28372013568878174,-0.0012584986397996545,0.33951178193092346,0.24505655467510223,-0.011953074485063553,0.32737496495246887,0.22210755944252014,-0.022437818348407745,0.31687018275260925,0.20392797887325287,-0.029933776706457138,0.3635750412940979,0.28193262219429016,-0.0051188222132623196,0.34893739223480225,0.2403363585472107,-0.014307706616818905,0.3359268009662628,0.21546396613121033,-0.022974587976932526,0.32447072863578796,0.19556838274002075,-0.02910415269434452,0.3743796646595001,0.28733450174331665,-0.011156856082379818,0.36193621158599854,0.24830392003059387,-0.01952826790511608,0.3495626747608185,0.22554272413253784,-0.024550938978791237,0.3388933837413788,0.2070946991443634,-0.027774043381214142,0.3864559531211853,0.2990630269050598,-0.018576137721538544,0.37869492173194885,0.2684738337993622,-0.025079231709241867,0.37019866704940796,0.24909578263759613,-0.02727801725268364,0.36270827054977417,0.23222623765468597,-0.02853604406118393
1771863720.2790842,3_4,60,0.41217565536499023,0.8569288849830627,-1.3953949107303742e-08,0.3758077323436737,0.8609747290611267,-0.009002355858683586,0.3309626579284668,0.8809696435928345,-0.017331765964627266,0.2936898469924927,0.8930582404136658,-0.023796100169420242,0.26533496379852295,0.8874773979187012,-0.03291667252779007,0.33208197355270386,0.8718003630638123,-0.03983697295188904,0.2966673970222473,0.9107033610343933,-0.05759982019662857,0.2736922800540924,0.9401853680610657,-0.06795098632574081,0.25567036867141724,0.9650835990905762,-0.0755748599767685,0.35363438725471497,0.8810138702392578,-0.04470431059598923,0.31851625442504883,0.9389523863792419,-0.061615217477083206,0.2986675500869751,0.9787498116493225,-0.06995764374732971,0.2844347059726715,1.0100449323654175,-0.07749123126268387,0.3794454038143158,0.8958770036697388,-0.048587050288915634,0.35060280561447144,0.9502729773521423,-0.0647076666355133,0.3327714204788208,0.9874715805053711,-0.07024791836738586,0.3183456063270569,1.0160512924194336,-0.07472122460603714,0.406004935503006,0.914274275302887,-0.052163198590278625,0.38739147782325745,0.9505577087402344,-0.06772049516439438,0.37269318103790283,0.9711533188819885,-0.07271093875169754,0.359200119972229,0.9881748557090759,-0.07585962861776352
1771863720.4070566,3_4,60,0.41377538442611694,0.853367030620575,-9.29229031498835e-08,0.37548381090164185,0.8512951731681824,-0.008526457473635674,0.32933270931243896,0.8628160953521729,-0.016507133841514587,0.2913823425769806,0.8713542819023132,-0.02316330373287201,0.2615906000137329,0.8643175959587097,-0.031993359327316284,0.3309231996536255,0.8521984815597534,-0.03567242622375488,0.2928595244884491,0.8851694464683533,-0.054168131202459335,0.2701204717159271,0.9100635051727295,-0.06513852626085281,0.25204581022262573,0.93304044008255,-0.072658471763134,0.35235175490379333,0.8632543087005615,-0.04074455797672272,0.3139297366142273,0.9111915826797485,-0.05771108716726303,0.2925001084804535,0.9446489214897156,-0.06567126512527466,0.27682414650917053,0.9726182222366333,-0.0726991817355156,0.37718117237091064,0.8803247809410095,-0.04544023796916008,0.3453724682331085,0.923713743686676,-0.062406789511442184,0.3264598846435547,0.9527398347854614,-0.06782539933919907,0.3119310736656189,0.9753581881523132,-0.07153208553791046,0.4016072154045105,0.9006519317626953,-0.04987034201622009,0.3801029920578003,0.9295461773872375,-0.0656791552901268,0.36528584361076355,0.9428907632827759,-0.07072477787733078,0.3535350263118744,0.954096257686615,-0.0736195296049118
1771863720.5200994,3_4,60,0.41924041509628296,0.8431125283241272,-1.3787474983928405e-07,0.37804263830184937,0.837768018245697,-0.009506992064416409,0.3323092460632324,0.8434556126594543,-0.017751887440681458,0.2950410842895508,0.8471836447715759,-0.025010261684656143,0.2668873965740204,0.8354460597038269,-0.03430861234664917,0.33629006147384644,0.828887403011322,-0.03338707238435745,0.2993850111961365,0.8578193187713623,-0.05314497649669647,0.27641963958740234,0.8799963593482971,-0.0655752643942833,0.2579232454299927,0.9003868699073792,-0.07386983186006546,0.3578391373157501,0.8389479517936707,-0.038192130625247955,0.3202272653579712,0.8845469355583191,-0.05617445334792137,0.29883578419685364,0.9164084792137146,-0.06428734213113785,0.2834811210632324,0.9416081309318542,-0.07117068022489548,0.382158488035202,0.8558453321456909,-0.04324955493211746,0.35140442848205566,0.8973695635795593,-0.061191875487565994,0.3325250446796417,0.9256582856178284,-0.06554114818572998,0.31826114654541016,0.9462440609931946,-0.06815541535615921,0.4058404266834259,0.8762081265449524,-0.04838826134800911,0.3865427076816559,0.9039552807807922,-0.06448628753423691,0.3720492124557495,0.9164342284202576,-0.06885287910699844,0.36007240414619446,0.9255450963973999,-0.07107700407505035
1771863720.6351192,3_4,60,0.41816210746765137,0.8358480930328369,-1.249069612185849e-07,0.3772144913673401,0.8287092447280884,-0.010716704651713371,0.33328649401664734,0.8308411240577698,-0.019554533064365387,0.29689961671829224,0.8313503861427307,-0.02717532217502594,0.27002930641174316,0.8187919855117798,-0.03679567947983742,0.3424428105354309,0.8169844746589661,-0.034570395946502686,0.3045847415924072,0.8424423336982727,-0.054768212139606476,0.2811514437198639,0.8634964227676392,-0.06739990413188934,0.2628527581691742,0.8838408589363098,-0.0757155492901802,0.3635193705558777,0.8283973336219788,-0.03860798850655556,0.32571643590927124,0.8705774545669556,-0.05700153112411499,0.3046887218952179,0.9007692337036133,-0.06537947058677673,0.28952258825302124,0.9255135655403137,-0.07248595356941223,0.3860738277435303,0.8462379574775696,-0.04301492124795914,0.3553948700428009,0.8833706378936768,-0.06134973466396332,0.3365498185157776,0.9083941578865051,-0.0663873627781868,0.3226977288722992,0.9277268648147583,-0.06945518404245377,0.40733805298805237,0.8669375777244568,-0.04756244644522667,0.38836103677749634,0.8917429447174072,-0.06414595246315002,0.37441104650497437,0.9030713438987732,-0.06914971023797989,0.3634338676929474,0.9126793742179871,-0.07185301184654236
1771863720.7545664,3_4,60,0.4249347448348999,0.836970329284668,-1.5438381240073795e-07,0.38232421875,0.8293899893760681,-0.01016298495233059,0.33726048469543457,0.8311420679092407,-0.01912420429289341,0.3005709648132324,0.8318558931350708,-0.026829712092876434,0.2723761796951294,0.8189853429794312,-0.036352433264255524,0.3430267572402954,0.8149148225784302,-0.03503302484750748,0.30514252185821533,0.8422791361808777,-0.05561325326561928,0.2821042537689209,0.8639962673187256,-0.06849663704633713,0.26350462436676025,0.8838799595832825,-0.07707720249891281,0.36504116654396057,0.8249778747558594,-0.039579588919878006,0.3260713517665863,0.8674716949462891,-0.05790146067738533,0.3045077621936798,0.8986955285072327,-0.06567304581403732,0.288908988237381,0.9235253930091858,-0.07273758202791214,0.38861557841300964,0.8431323170661926,-0.04451965168118477,0.35636189579963684,0.880749523639679,-0.06276321411132812,0.33598434925079346,0.9075230360031128,-0.06701532751321793,0.32099467515945435,0.9272150993347168,-0.07002494484186172,0.4112929701805115,0.8649297952651978,-0.04961005598306656,0.39167091250419617,0.8901538848876953,-0.06655219942331314,0.37693047523498535,0.9012259244918823,-0.0715731829404831,0.3649585545063019,0.9098692536354065,-0.07454926520586014
1771863720.8715851,3_4,60,0.4332868158817291,0.835483968257904,-1.6211495790230401e-07,0.39097610116004944,0.8295403718948364,-0.00953926146030426,0.34706705808639526,0.8287535309791565,-0.01692146621644497,0.31137004494667053,0.8256813883781433,-0.022979404777288437,0.2846537232398987,0.813188374042511,-0.030879607424139977,0.35660114884376526,0.8111972808837891,-0.03135426715016365,0.31772342324256897,0.8369717597961426,-0.049740955233573914,0.2938140034675598,0.8584862947463989,-0.061320576816797256,0.27539539337158203,0.8770079016685486,-0.06890904903411865,0.37885114550590515,0.8217656016349792,-0.03512558341026306,0.3380632996559143,0.8621929883956909,-0.05023181065917015,0.314731240272522,0.8921214938163757,-0.05703166499733925,0.2982594966888428,0.914678692817688,-0.06358419358730316,0.4016960859298706,0.8396799564361572,-0.03918278217315674,0.36752209067344666,0.8780002593994141,-0.05406738072633743,0.34729284048080444,0.9030157327651978,-0.056560270488262177,0.3334956467151642,0.9201100468635559,-0.0585499033331871,0.42329704761505127,0.8607794642448425,-0.043519895523786545,0.3995925188064575,0.8860180974006653,-0.05760158970952034,0.38529714941978455,0.8949020504951477,-0.0604516863822937,0.3751428723335266,0.8997198343276978,-0.06185947358608246
1771863721.4721932,3_4,60,0.7775417566299438,0.7814768552780151,2.977207884669042e-07,0.7826939821243286,0.7411521077156067,-0.02196868322789669,0.8040124773979187,0.7130948901176453,-0.03603072464466095,0.8295779824256897,0.6972740888595581,-0.047421570867300034,0.8468250036239624,0.6751589775085449,-0.05880780145525932,0.85378497838974,0.7280675768852234,-0.02834470383822918,0.8902111053466797,0.7239304184913635,-0.0431499220430851,0.913922131061554,0.7276273965835571,-0.05380220711231232,0.932938277721405,0.733869731426239,-0.0610002800822258,0.8609180450439453,0.7587730884552002,-0.026200944557785988,0.9019970893859863,0.7712271809577942,-0.03948041424155235,0.9293749928474426,0.7842123508453369,-0.04848920926451683,0.951185941696167,0.7972326874732971,-0.054619815200567245,0.8591851592063904,0.7861719131469727,-0.02604873664677143,0.8995561003684998,0.7991793751716614,-0.03863698989152908,0.9257050156593323,0.8125867247581482,-0.04806012287735939,0.9468671679496765,0.8243880271911621,-0.05382966250181198,0.8520423173904419,0.8116928339004517,-0.027438627555966377,0.8843889236450195,0.8266637325286865,-0.03784586861729622,0.9065943956375122,0.8369527459144592,-0.04413999244570732,0.9264934062957764,0.8455926179885864,-0.04806498810648918
1771863721.706084,3_4,60,0.7683085799217224,0.7746219635009766,2.5120493774011265e-07,0.7759556770324707,0.7368300557136536,-0.017802929505705833,0.8006173372268677,0.7097703218460083,-0.02922387607395649,0.8259052038192749,0.6922293901443481,-0.03872489929199219,0.8402891755104065,0.669270932674408,-0.04848640412092209,0.8468259572982788,0.7229624390602112,-0.02303997613489628,0.8833565711975098,0.7180042266845703,-0.03654768317937851,0.9066383242607117,0.7223726511001587,-0.046370260417461395,0.92507404088974,0.7291961312294006,-0.053063951432704926,0.8532383441925049,0.7534412145614624,-0.022583086043596268,0.8952130079269409,0.7661331295967102,-0.03466610237956047,0.922212541103363,0.7782556414604187,-0.043073367327451706,0.943625807762146,0.7901543378829956,-0.04862438514828682,0.8515360355377197,0.781241774559021,-0.02390069141983986,0.8934981226921082,0.7946744561195374,-0.0356944277882576,0.9213429093360901,0.8071284294128418,-0.04513765871524811,0.9442364573478699,0.8175515532493591,-0.05074376240372658,0.8444440960884094,0.8074007630348206,-0.02640562132000923,0.8782446384429932,0.822588324546814,-0.03615172207355499,0.902028501033783,0.8330467939376831,-0.04203229397535324,0.9234997034072876,0.8410070538520813,-0.04560261592268944
