timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863307.421797,3_4,40,0.41134265065193176,0.3841626048088074,-5.6547293070252636e-08,0.3815217912197113,0.35901936888694763,-0.005789640825241804,0.3643282949924469,0.31502458453178406,-0.009372913278639317,0.35477927327156067,0.2839731276035309,-0.014126637950539589,0.3442537188529968,0.2577049136161804,-0.019054092466831207,0.3700132668018341,0.2739245295524597,-0.0028080041520297527,0.35237690806388855,0.23230791091918945,-0.014552484266459942,0.3363012671470642,0.20376713573932648,-0.024983342736959457,0.32205653190612793,0.1806560903787613,-0.03262792155146599,0.37856772541999817,0.27480846643447876,-0.008240427821874619,0.3571421504020691,0.22786420583724976,-0.019261393696069717,0.3374800980091095,0.19745051860809326,-0.02853216603398323,0.3200753927230835,0.1734582781791687,-0.03510170057415962,0.38843610882759094,0.28324460983276367,-0.015390807762742043,0.36894041299819946,0.23958748579025269,-0.02606896311044693,0.35081830620765686,0.21163301169872284,-0.03241143003106117,0.3342894911766052,0.18956522643566132,-0.03643881902098656,0.3986857831478119,0.29918137192726135,-0.023457754403352737,0.3852248191833496,0.2683061361312866,-0.032892126590013504,0.37262916564941406,0.24658538401126862,-0.03699413686990738,0.36109715700149536,0.22907595336437225,-0.03961292281746864
1771863307.5272229,3_4,40,0.4121297001838684,0.38906535506248474,-6.017283737946855e-08,0.37657153606414795,0.3612020015716553,-0.003868542145937681,0.357496052980423,0.3141474425792694,-0.006488687824457884,0.3477456569671631,0.28158023953437805,-0.010784195736050606,0.33662182092666626,0.25367099046707153,-0.015393347479403019,0.3635883331298828,0.26894256472587585,-0.0010980120860040188,0.343776136636734,0.22617436945438385,-0.012929313816130161,0.32705485820770264,0.19713839888572693,-0.023351207375526428,0.3130810260772705,0.1728617548942566,-0.031207788735628128,0.37364646792411804,0.26973414421081543,-0.00779231870546937,0.34844735264778137,0.2210032343864441,-0.01944422349333763,0.32801201939582825,0.1905200183391571,-0.02883540838956833,0.3106130063533783,0.1664849817752838,-0.03569522500038147,0.3839567005634308,0.2782738506793976,-0.016251161694526672,0.359760046005249,0.23151364922523499,-0.02774105966091156,0.33991539478302,0.203434556722641,-0.03454267978668213,0.3230225145816803,0.1818733513355255,-0.03882100060582161,0.3940753936767578,0.29427140951156616,-0.025533773005008698,0.37690049409866333,0.25965461134910583,-0.03611522540450096,0.36196526885032654,0.23504187166690826,-0.04144696518778801,0.34890109300613403,0.21525844931602478,-0.044994425028562546
1771863307.6465871,3_4,40,0.4130989611148834,0.3880743980407715,-1.0260227156777546e-07,0.37867042422294617,0.35796254873275757,-0.0034149044658988714,0.36059293150901794,0.3107396960258484,-0.006530283950269222,0.35035818815231323,0.27969974279403687,-0.01171341072767973,0.3396384119987488,0.2525656819343567,-0.01741824857890606,0.3676750659942627,0.26570743322372437,-0.0014664153568446636,0.3473954498767853,0.2238510102033615,-0.014295360073447227,0.329614520072937,0.1948583871126175,-0.025957822799682617,0.31430262327194214,0.17060700058937073,-0.03470185771584511,0.37774917483329773,0.26700425148010254,-0.008948839269578457,0.351999431848526,0.21931135654449463,-0.0214843712747097,0.3305324912071228,0.1884741187095642,-0.0324295312166214,0.31217366456985474,0.1635252833366394,-0.04044090956449509,0.38859546184539795,0.27700546383857727,-0.018095696344971657,0.3631459176540375,0.23120296001434326,-0.03077521361410618,0.3422439694404602,0.202164426445961,-0.03908038139343262,0.3240523934364319,0.1795324981212616,-0.04436387121677399,0.39902955293655396,0.2949131727218628,-0.02793852798640728,0.3821992874145508,0.25968465209007263,-0.03978419676423073,0.3661401569843292,0.23381395637989044,-0.04614648595452309,0.3516882061958313,0.2128252238035202,-0.05039074644446373
1771863307.7615287,3_4,40,0.4116421043872833,0.3868492841720581,-7.908870003348056e-08,0.3783048391342163,0.35802415013313293,-0.004049921408295631,0.3602726459503174,0.31191614270210266,-0.007471185177564621,0.35085833072662354,0.28060874342918396,-0.012676268815994263,0.34097743034362793,0.25260064005851746,-0.018263760954141617,0.3663639426231384,0.26918384432792664,-0.0019813438411802053,0.346894770860672,0.22707869112491608,-0.014364071190357208,0.3305147588253021,0.19786319136619568,-0.02553080953657627,0.3169589936733246,0.17349553108215332,-0.033911868929862976,0.3762572109699249,0.2703995704650879,-0.008930613286793232,0.3521079421043396,0.22334329783916473,-0.02055785432457924,0.3320770859718323,0.1922667920589447,-0.030526647344231606,0.3151549696922302,0.16728901863098145,-0.03809501975774765,0.3868122398853302,0.2792130410671234,-0.01761675253510475,0.36316820979118347,0.23502382636070251,-0.029064223170280457,0.3437657952308655,0.20622572302818298,-0.036254189908504486,0.32715749740600586,0.18390899896621704,-0.04109285771846771,0.39752236008644104,0.29574573040008545,-0.027133136987686157,0.3807295858860016,0.26185810565948486,-0.03754356876015663,0.3655518591403961,0.2374320775270462,-0.042787469923496246,0.3519643545150757,0.21812185645103455,-0.046475600451231
1771863307.885598,3_4,40,0.4087429642677307,0.3828689754009247,-5.782560563716288e-08,0.37599092721939087,0.36155807971954346,-0.004040426108986139,0.35704103112220764,0.3133268356323242,-0.006097336299717426,0.3482199013233185,0.2805474102497101,-0.009709285572171211,0.33740511536598206,0.2537184953689575,-0.013968330807983875,0.3645709753036499,0.27274462580680847,-0.003051929408684373,0.3456575274467468,0.23156903684139252,-0.014597753062844276,0.3291599154472351,0.2025318741798401,-0.024552712216973305,0.31460970640182495,0.17819270491600037,-0.032307740300893784,0.3743584454059601,0.27384933829307556,-0.010164432227611542,0.35003477334976196,0.22634562849998474,-0.022365357726812363,0.3281761407852173,0.19444137811660767,-0.03246791288256645,0.3088931441307068,0.16837173700332642,-0.03968946635723114,0.38453349471092224,0.2829999625682831,-0.018823815509676933,0.36312344670295715,0.2367122918367386,-0.031773824244737625,0.343514084815979,0.20767952501773834,-0.04002917930483818,0.32630351185798645,0.18527761101722717,-0.04507378488779068,0.3945351541042328,0.2989477217197418,-0.028063179925084114,0.37894755601882935,0.262431800365448,-0.04060918092727661,0.36418312788009644,0.2373565435409546,-0.04694624990224838,0.35132110118865967,0.21761447191238403,-0.05096721649169922
1771863308.0221407,3_4,40,0.4058375954627991,0.3876132071018219,-4.1578438469969115e-08,0.37255704402923584,0.3611152470111847,-0.0037805880419909954,0.3544890284538269,0.31477874517440796,-0.007015845272690058,0.3450011909008026,0.28245097398757935,-0.011829364113509655,0.3334348201751709,0.25507479906082153,-0.017162665724754333,0.35978996753692627,0.2732047438621521,-0.00453086756169796,0.3417019248008728,0.2280440330505371,-0.017134936526417732,0.3263804018497467,0.1979307383298874,-0.027995217591524124,0.3133767247200012,0.17269065976142883,-0.03601729869842529,0.3693991005420685,0.2747708857059479,-0.011370798572897911,0.3470925986766815,0.2256229966878891,-0.023676758632063866,0.3275599479675293,0.19323740899562836,-0.03372593969106674,0.31129008531570435,0.16620633006095886,-0.041081130504608154,0.3804320693016052,0.2835357189178467,-0.0195753276348114,0.3595227599143982,0.23732522130012512,-0.031084280461072922,0.3410125970840454,0.20691493153572083,-0.038504768162965775,0.3249753415584564,0.18283560872077942,-0.043458838015794754,0.39188361167907715,0.2998432219028473,-0.028463760390877724,0.3783886730670929,0.26524463295936584,-0.038686107844114304,0.3645938038825989,0.24012842774391174,-0.04383658245205879,0.35233354568481445,0.21967309713363647,-0.04742250218987465
1771863308.1301527,3_4,40,0.39946702122688293,0.3806939423084259,-2.4293910882988712e-08,0.36928990483283997,0.3561900854110718,-0.006047612987458706,0.35015588998794556,0.31181544065475464,-0.011312500573694706,0.3393556475639343,0.2815180718898773,-0.017700545489788055,0.3283069133758545,0.253479927778244,-0.02479458414018154,0.35535722970962524,0.27253878116607666,-0.009940932504832745,0.33912113308906555,0.2261572927236557,-0.02519952319562435,0.32451629638671875,0.19530197978019714,-0.037560004740953445,0.31176260113716125,0.1704118549823761,-0.04614702984690666,0.36575907468795776,0.2751743197441101,-0.01644444838166237,0.3458409011363983,0.22505934536457062,-0.03127988800406456,0.3268755376338959,0.19199085235595703,-0.04250555858016014,0.3106462061405182,0.16546088457107544,-0.0502372644841671,0.3773268759250641,0.28468579053878784,-0.024356594309210777,0.35998278856277466,0.2372775673866272,-0.03782153129577637,0.3425391614437103,0.20581553876399994,-0.04583612456917763,0.326488733291626,0.18024805188179016,-0.05093391612172127,0.38985756039619446,0.3016848564147949,-0.03292950242757797,0.3788630962371826,0.26650145649909973,-0.04497140645980835,0.36702364683151245,0.24048224091529846,-0.05055360868573189,0.35571345686912537,0.21843725442886353,-0.05410556122660637
1771863308.264299,3_4,40,0.39702486991882324,0.3845871090888977,-4.531699815402135e-08,0.367109090089798,0.35855814814567566,-0.004873578902333975,0.34873658418655396,0.3138667941093445,-0.008558204397559166,0.3375217020511627,0.28270086646080017,-0.013865797780454159,0.3246581256389618,0.2563309669494629,-0.0195765420794487,0.3531789183616638,0.2682434320449829,-0.0032196964602917433,0.3365468382835388,0.22299322485923767,-0.0161272119730711,0.3219771683216095,0.1934879869222641,-0.027207354083657265,0.30935442447662354,0.17006459832191467,-0.034910693764686584,0.362045019865036,0.26904335618019104,-0.009424853138625622,0.34330111742019653,0.21925951540470123,-0.02182185836136341,0.32523036003112793,0.1878935992717743,-0.03174562752246857,0.3091244101524353,0.1632901132106781,-0.038368575274944305,0.3726777136325836,0.2766778767108917,-0.017315998673439026,0.3559204638004303,0.2285877913236618,-0.028548333793878555,0.3391137421131134,0.19876547157764435,-0.035588134080171585,0.323464959859848,0.1751946210861206,-0.03976861387491226,0.3844195008277893,0.29178476333618164,-0.026031574234366417,0.3745996057987213,0.25449010729789734,-0.035545025020837784,0.3631488084793091,0.2284574806690216,-0.040069807320833206,0.3521592319011688,0.20727545022964478,-0.04284088686108589
1771863308.3833659,3_4,40,0.3989625573158264,0.4127081632614136,-3.6733656116894053e-08,0.3667496144771576,0.3878241777420044,-0.006787922233343124,0.346107542514801,0.34254008531570435,-0.01156837958842516,0.3358352482318878,0.3081185817718506,-0.017404234036803246,0.32128995656967163,0.2822239100933075,-0.023604581132531166,0.3504484295845032,0.2950303256511688,-0.006276582833379507,0.3344200849533081,0.2460576593875885,-0.019831018522381783,0.3216400146484375,0.21611550450325012,-0.0311005637049675,0.3101309537887573,0.19286015629768372,-0.03885406255722046,0.3619462549686432,0.2943216860294342,-0.011743384413421154,0.3428383767604828,0.24163641035556793,-0.024400191381573677,0.32655858993530273,0.21087567508220673,-0.033640388399362564,0.3123531937599182,0.18799564242362976,-0.039787497371435165,0.37517794966697693,0.30218350887298584,-0.019111528992652893,0.3578287661075592,0.2515243887901306,-0.03063478134572506,0.34278738498687744,0.22099021077156067,-0.03752630949020386,0.3293415307998657,0.1971026360988617,-0.04170457273721695,0.3897498548030853,0.3182685077190399,-0.02743781916797161,0.3799073100090027,0.2796742022037506,-0.0376841202378273,0.36966007947921753,0.25218209624290466,-0.04270254820585251,0.3605039417743683,0.2291068434715271,-0.045876313000917435
1771863308.736966,3_4,40,0.3953312933444977,0.826733410358429,3.665360637228332e-08,0.3565431535243988,0.8288322687149048,-0.0035327381920069456,0.3116035461425781,0.8454297780990601,-0.00921558402478695,0.27510300278663635,0.8596643805503845,-0.01458775158971548,0.2453955113887787,0.8632335066795349,-0.021723801270127296,0.30592742562294006,0.8368608951568604,-0.03019927442073822,0.2658453583717346,0.868928849697113,-0.04649179428815842,0.2388046681880951,0.890645444393158,-0.05609019473195076,0.2175031155347824,0.9087272882461548,-0.0630502849817276,0.3233034610748291,0.8448851704597473,-0.03743719682097435,0.28642159700393677,0.888478696346283,-0.053725216537714005,0.26376235485076904,0.9172642230987549,-0.06118643656373024,0.24708716571331024,0.9399457573890686,-0.06732197850942612,0.3473365604877472,0.8581255674362183,-0.043773528188467026,0.31810495257377625,0.9017869830131531,-0.05980079621076584,0.29934030771255493,0.9307880997657776,-0.06585494428873062,0.28322458267211914,0.9522803425788879,-0.0699881836771965,0.3732818067073822,0.8743494153022766,-0.04944333806633949,0.35733968019485474,0.9062359929084778,-0.06470809131860733,0.345633327960968,0.9250857830047607,-0.07015182822942734,0.3350966274738312,0.9412135481834412,-0.0732511356472969
1771863308.8456473,3_4,40,0.3962436318397522,0.8243550658226013,-1.8605446072683662e-08,0.356168270111084,0.8255963325500488,-0.004501701332628727,0.31026071310043335,0.8385964632034302,-0.011127273552119732,0.2728915214538574,0.849809467792511,-0.017474167048931122,0.24222686886787415,0.8502740263938904,-0.02550020068883896,0.3052726089954376,0.8265020251274109,-0.03088376857340336,0.2641451060771942,0.8556495904922485,-0.04863489791750908,0.23662063479423523,0.8762598037719727,-0.059343427419662476,0.21491724252700806,0.8936775922775269,-0.06692995876073837,0.3237720727920532,0.8351367115974426,-0.03818044811487198,0.2857856750488281,0.8772491812705994,-0.05551908165216446,0.2626307010650635,0.9061894416809082,-0.06326606124639511,0.24541905522346497,0.9290014505386353,-0.06959202885627747,0.34832069277763367,0.8492592573165894,-0.04486151412129402,0.318046510219574,0.8898929953575134,-0.06119771674275398,0.2982798218727112,0.9164388179779053,-0.06647373735904694,0.2819959819316864,0.9362893104553223,-0.07014770060777664,0.3742474913597107,0.86700439453125,-0.05114532634615898,0.3566681742668152,0.898464024066925,-0.06674724817276001,0.3424460291862488,0.9173721671104431,-0.07217970490455627,0.3306801915168762,0.9329950213432312,-0.07520627975463867
1771863308.962218,3_4,40,0.39777567982673645,0.8131012916564941,-2.385236730351181e-10,0.357584148645401,0.8141916990280151,-0.005310830194503069,0.3105701208114624,0.8240091800689697,-0.011905285529792309,0.2724972069263458,0.8316246271133423,-0.017898090183734894,0.24235689640045166,0.8294561505317688,-0.025509633123874664,0.3077034056186676,0.810709536075592,-0.03329339995980263,0.26466119289398193,0.8384671211242676,-0.05140664801001549,0.2364421933889389,0.8576730489730835,-0.06170864775776863,0.21425721049308777,0.8742786049842834,-0.0687452182173729,0.3258267641067505,0.8195716738700867,-0.039903733879327774,0.2856241464614868,0.8599932789802551,-0.05718221887946129,0.2618926763534546,0.8864319324493408,-0.06391362845897675,0.2449001967906952,0.9080051183700562,-0.06938551366329193,0.34984272718429565,0.8345328569412231,-0.04601331055164337,0.3187011182308197,0.8728424906730652,-0.06287191808223724,0.2974850833415985,0.8984817862510681,-0.06884724646806717,0.27990639209747314,0.9176356196403503,-0.0727863609790802,0.3752270042896271,0.8531343340873718,-0.051644422113895416,0.35695159435272217,0.8796066641807556,-0.06765171140432358,0.34290453791618347,0.8963713645935059,-0.07369524985551834,0.3309314250946045,0.9107073545455933,-0.077182337641716
1771863309.0732245,3_4,40,0.3960425853729248,0.8037981390953064,-2.422102518551128e-08,0.356945276260376,0.8047459125518799,-0.00600651279091835,0.3127456307411194,0.8120443224906921,-0.013765848241746426,0.27632376551628113,0.8190604448318481,-0.021070118993520737,0.2461673766374588,0.8182660937309265,-0.030638372525572777,0.3115956783294678,0.7962458729743958,-0.036891330033540726,0.26958319544792175,0.8232367038726807,-0.057262539863586426,0.2418731153011322,0.8430757522583008,-0.06929262727499008,0.2204771339893341,0.8599274158477783,-0.07755094021558762,0.3309624493122101,0.8043621778488159,-0.0442531481385231,0.2916032075881958,0.8449376225471497,-0.06408024579286575,0.2662951946258545,0.8742483258247375,-0.07293501496315002,0.24791651964187622,0.896111249923706,-0.08018705248832703,0.35516059398651123,0.8199715614318848,-0.05118638277053833,0.3225725591182709,0.8587636947631836,-0.07149162888526917,0.300626277923584,0.8848005533218384,-0.07985199242830276,0.28394442796707153,0.9026597142219543,-0.08531051129102707,0.3794609308242798,0.8405939936637878,-0.05743003636598587,0.3611280620098114,0.8704463839530945,-0.0767783373594284,0.34756526350975037,0.8867788314819336,-0.08460376411676407,0.3372771441936493,0.8989130258560181,-0.08936012536287308
1771863309.182255,3_4,40,0.4011015295982361,0.8006452322006226,-7.251965694621276e-09,0.3614491820335388,0.8040558099746704,-0.005518061108887196,0.31668204069137573,0.8126407265663147,-0.014113238081336021,0.27953019738197327,0.8190129995346069,-0.022151470184326172,0.2480405569076538,0.8170570731163025,-0.03231610357761383,0.31348907947540283,0.7972971200942993,-0.0391588993370533,0.2714728116989136,0.8247988820075989,-0.060190312564373016,0.24362970888614655,0.8435524702072144,-0.07246509194374084,0.22167645394802094,0.8600673675537109,-0.08103291690349579,0.3323321044445038,0.8057804107666016,-0.047092605382204056,0.292864054441452,0.8468664884567261,-0.06760966777801514,0.2681979537010193,0.8728860020637512,-0.07655385136604309,0.2499423325061798,0.8936019539833069,-0.08411399275064468,0.356864333152771,0.8210987448692322,-0.05438028275966644,0.32408371567726135,0.8605909943580627,-0.07433304935693741,0.3018730580806732,0.8849304914474487,-0.082417331635952,0.2837483584880829,0.9029335975646973,-0.08827526867389679,0.3824717104434967,0.8409454822540283,-0.06103214621543884,0.36475682258605957,0.8681759834289551,-0.08043369650840759,0.34971553087234497,0.8844554424285889,-0.08905285596847534,0.3367292881011963,0.8982036113739014,-0.09478387236595154
1771863309.3009853,3_4,40,0.40653860569000244,0.8185175061225891,1.3777241569812304e-09,0.36589062213897705,0.8118420243263245,-0.005541517399251461,0.3204764127731323,0.8214000463485718,-0.013528934679925442,0.28317898511886597,0.8293328285217285,-0.02095905877649784,0.2525743246078491,0.8250775337219238,-0.030239667743444443,0.3171844780445099,0.8090746998786926,-0.035185594111680984,0.27375590801239014,0.8351640105247498,-0.05470290035009384,0.2453836351633072,0.855315625667572,-0.06585225462913513,0.22363941371440887,0.8726808428764343,-0.07344479858875275,0.335322767496109,0.8202219009399414,-0.04234260693192482,0.29282253980636597,0.8621768951416016,-0.06133583188056946,0.26681995391845703,0.889785885810852,-0.06942077726125717,0.24838906526565552,0.9110793471336365,-0.07596226036548615,0.3591582179069519,0.8383437991142273,-0.0488651841878891,0.3241933286190033,0.8795218467712402,-0.06694333255290985,0.3022417426109314,0.9059498310089111,-0.07257891446352005,0.28457826375961304,0.9249513149261475,-0.0762946680188179,0.38424044847488403,0.8603441715240479,-0.05487880855798721,0.3637005090713501,0.8921995162963867,-0.07213536649942398,0.3484792411327362,0.9106029868125916,-0.07802402973175049,0.3352457284927368,0.9257282614707947,-0.08121887594461441
1771863309.41806,3_4,40,0.40602442622184753,0.8191756010055542,-4.234165018601743e-08,0.36547935009002686,0.8167898654937744,-0.005329119972884655,0.3192024230957031,0.824037492275238,-0.013258131220936775,0.2808428704738617,0.8291114568710327,-0.02070903405547142,0.2503592371940613,0.8250153660774231,-0.03032839670777321,0.3179813623428345,0.8102786540985107,-0.03712022304534912,0.27556538581848145,0.8366454243659973,-0.057322513312101364,0.2478868067264557,0.8571076393127441,-0.0691302940249443,0.22610841691493988,0.8753008246421814,-0.07731744647026062,0.33722591400146484,0.8207504749298096,-0.044907137751579285,0.2944333851337433,0.8632158637046814,-0.06521780788898468,0.2677861452102661,0.8928672075271606,-0.07469163089990616,0.248605877161026,0.9164721965789795,-0.08234241604804993,0.36123403906822205,0.8379519581794739,-0.0518910214304924,0.32534441351890564,0.8796504139900208,-0.07201521843671799,0.3023422062397003,0.9075071215629578,-0.07981140911579132,0.2840200662612915,0.9280174970626831,-0.08490022271871567,0.38575610518455505,0.8590172529220581,-0.0581376738846302,0.36463478207588196,0.8933548331260681,-0.07744408398866653,0.34948164224624634,0.913151741027832,-0.08502089232206345,0.3368622064590454,0.9292846322059631,-0.08939322084188461
1771863309.5340586,3_4,40,0.41079169511795044,0.8237389326095581,-3.801954662208118e-08,0.3700999319553375,0.817863941192627,-0.006260519381612539,0.3235940933227539,0.8266364336013794,-0.013811093755066395,0.28571516275405884,0.8330975770950317,-0.02081214264035225,0.2542209029197693,0.8292113542556763,-0.02975931018590927,0.3210297226905823,0.8139820098876953,-0.03341040387749672,0.2788388729095459,0.8413476943969727,-0.05235137790441513,0.2511935532093048,0.8611862063407898,-0.06390539556741714,0.22960534691810608,0.8780149817466736,-0.07199703902006149,0.34052368998527527,0.8250832557678223,-0.04014351963996887,0.2979976236820221,0.8686208128929138,-0.058293066918849945,0.2716064155101776,0.8983849287033081,-0.0668901726603508,0.25222083926200867,0.9212502241134644,-0.0741516575217247,0.3647649586200714,0.8434606194496155,-0.04644682630896568,0.32976672053337097,0.8854339122772217,-0.06401588022708893,0.3068809509277344,0.9136860370635986,-0.07004550099372864,0.28857752680778503,0.9342414736747742,-0.07418800890445709,0.3895248472690582,0.8656063675880432,-0.05237836018204689,0.36766380071640015,0.9011567234992981,-0.06931894272565842,0.35043203830718994,0.9216282367706299,-0.0754011794924736,0.33588436245918274,0.9383753538131714,-0.07880827784538269
1771863309.6490612,3_4,40,0.4213513731956482,0.8286492824554443,1.4502243850245122e-08,0.38513344526290894,0.8096569776535034,-0.006428739987313747,0.33797603845596313,0.8110147714614868,-0.01404212974011898,0.3002013862133026,0.8110471367835999,-0.02020583488047123,0.27287450432777405,0.8008541464805603,-0.028627507388591766,0.3390989899635315,0.8090848326683044,-0.03492868319153786,0.2949247658252716,0.8324530124664307,-0.04951292648911476,0.26566076278686523,0.8507962226867676,-0.057859938591718674,0.24252519011497498,0.8658449053764343,-0.06443259865045547,0.35451680421829224,0.8316546082496643,-0.04034719616174698,0.30771148204803467,0.8723894953727722,-0.05470971018075943,0.277795672416687,0.9003359079360962,-0.06244450807571411,0.25578707456588745,0.9221126437187195,-0.06972047686576843,0.3730087876319885,0.859330415725708,-0.044410113245248795,0.33224016427993774,0.9010930061340332,-0.05807581916451454,0.30568820238113403,0.9285296201705933,-0.06349052488803864,0.28513556718826294,0.9490905404090881,-0.06819935888051987,0.39149728417396545,0.887900710105896,-0.04797082766890526,0.3643227219581604,0.9273601770401001,-0.06197071447968483,0.34532028436660767,0.9512973427772522,-0.06676521897315979,0.3294925093650818,0.9700559377670288,-0.06970231980085373
1771863309.7700632,3_4,40,0.44520148634910583,0.8394784927368164,4.646478757308614e-08,0.41440269351005554,0.808228611946106,-0.007617712486535311,0.3684003949165344,0.7965623140335083,-0.014881892129778862,0.331449031829834,0.7898014783859253,-0.020160416141152382,0.3063521981239319,0.7772076725959778,-0.027509598061442375,0.36669883131980896,0.8054561614990234,-0.034866008907556534,0.32224854826927185,0.8221834301948547,-0.048013873398303986,0.2925308346748352,0.837106466293335,-0.05506341904401779,0.26854628324508667,0.851158618927002,-0.06034208461642265,0.37795698642730713,0.8379196524620056,-0.03823711350560188,0.32884714007377625,0.8769083023071289,-0.05135457590222359,0.29764699935913086,0.9024479389190674,-0.05870706960558891,0.27500054240226746,0.9209460616111755,-0.0652444139122963,0.3914348781108856,0.8716040253639221,-0.04012903571128845,0.3485352694988251,0.9115698337554932,-0.05245313420891762,0.320441871881485,0.9368351101875305,-0.05796559900045395,0.2994816303253174,0.9544638395309448,-0.062288179993629456,0.4049721360206604,0.9028440117835999,-0.04151027277112007,0.3731321096420288,0.9372875094413757,-0.053313661366701126,0.3524155914783478,0.9596375823020935,-0.05725011229515076,0.33533453941345215,0.9758732318878174,-0.05931776016950607
1771863309.922071,3_4,40,0.5066931843757629,0.8453983068466187,-7.515223643395075e-08,0.47712382674217224,0.807496190071106,-0.00797162763774395,0.4336846172809601,0.7877422571182251,-0.014885452575981617,0.39867326617240906,0.7763806581497192,-0.0199257992208004,0.37728169560432434,0.760535478591919,-0.027182644233107567,0.43690887093544006,0.8000689744949341,-0.03422900289297104,0.39406275749206543,0.8170193433761597,-0.04640737548470497,0.36638516187667847,0.8285463452339172,-0.054094042629003525,0.3424599766731262,0.8369093537330627,-0.06050226837396622,0.44787880778312683,0.8369651436805725,-0.03729621693491936,0.40384620428085327,0.8703480958938599,-0.050862740725278854,0.371726930141449,0.8909967541694641,-0.06026958301663399,0.34624236822128296,0.9065099954605103,-0.06911279261112213,0.45899951457977295,0.8708896636962891,-0.038880109786987305,0.41682934761047363,0.9057631492614746,-0.05211580917239189,0.38630005717277527,0.9282684922218323,-0.06013239547610283,0.3626132011413574,0.9451388120651245,-0.06681913137435913,0.4685148596763611,0.8993127942085266,-0.0399935282766819,0.4365414083003998,0.9317266941070557,-0.05260229855775833,0.41465651988983154,0.9529682993888855,-0.05796413496136665,0.39744481444358826,0.9689208269119263,-0.06168472394347191
1771863310.300071,3_4,40,0.7231975793838501,0.8201850056648254,2.548531199408899e-07,0.7280031442642212,0.7838563323020935,-0.013049840927124023,0.7464091777801514,0.75844407081604,-0.02203707955777645,0.7622968554496765,0.7447018623352051,-0.02989637479186058,0.7724313139915466,0.7287393808364868,-0.038370657712221146,0.7901843190193176,0.7777306437492371,-0.017100313678383827,0.8195999264717102,0.7722676396369934,-0.02763373591005802,0.8390156626701355,0.7739156484603882,-0.03587350621819496,0.8545392155647278,0.7776961326599121,-0.04148266091942787,0.795081615447998,0.8079871535301208,-0.018395857885479927,0.8289791941642761,0.8253301382064819,-0.02708503231406212,0.8500126600265503,0.8376384973526001,-0.03395329415798187,0.867068350315094,0.8482975959777832,-0.03886125236749649,0.7925282120704651,0.8342096209526062,-0.021147284656763077,0.8239121437072754,0.8546479344367981,-0.030084844678640366,0.8446930646896362,0.8681269884109497,-0.036529745906591415,0.8622531890869141,0.879144549369812,-0.04083333909511566,0.7842469811439514,0.8565661907196045,-0.024846380576491356,0.8086385130882263,0.8789756894111633,-0.03261131793260574,0.8250765800476074,0.8937587738037109,-0.03560552000999451,0.8399029970169067,0.9060923457145691,-0.037385985255241394
1771863310.4470625,3_4,40,0.7655011415481567,0.8132179379463196,2.991431813370582e-07,0.7692297697067261,0.77446049451828,-0.02030431665480137,0.7909077405929565,0.7475430369377136,-0.03213559091091156,0.8151593804359436,0.7345330715179443,-0.041438572108745575,0.8320263028144836,0.7151073217391968,-0.05074354633688927,0.8365277647972107,0.7607271671295166,-0.02426447719335556,0.870907723903656,0.7539676427841187,-0.03815240412950516,0.8946675062179565,0.7548325657844543,-0.0486154705286026,0.9141073822975159,0.7588413953781128,-0.05572016164660454,0.8444916009902954,0.7901367545127869,-0.022808758541941643,0.8849213123321533,0.7992770671844482,-0.03476959094405174,0.9118621349334717,0.80958092212677,-0.04352474585175514,0.933441162109375,0.8196349740028381,-0.04947420209646225,0.8437650203704834,0.817110002040863,-0.023359324783086777,0.8823788166046143,0.8293418884277344,-0.0351792648434639,0.9070146679878235,0.8413683176040649,-0.043351661413908005,0.9273266792297363,0.8512709140777588,-0.04842259734869003,0.8369159698486328,0.8425346612930298,-0.02543797343969345,0.8673071265220642,0.8589673042297363,-0.035686053335666656,0.8877869248390198,0.870890200138092,-0.04064252972602844,0.905971109867096,0.8801897764205933,-0.04359442740678787
