timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867115.995212,2_4,140,0.5370817184448242,0.44738641381263733,-3.179478369474964e-08,0.5120440125465393,0.42810237407684326,-0.0029463055543601513,0.49661311507225037,0.4057515263557434,-0.0025398321449756622,0.4904254674911499,0.3839356601238251,-0.0033615147694945335,0.48698803782463074,0.365644246339798,-0.004078512080013752,0.5187455415725708,0.3765210509300232,0.00920600350946188,0.511022686958313,0.347919225692749,0.006797426845878363,0.5062577724456787,0.3301889896392822,0.002007389208301902,0.5032038688659668,0.3152720332145691,-0.0016403376357629895,0.5364901423454285,0.37011250853538513,0.006968632806092501,0.5351802110671997,0.3342098295688629,0.006851803511381149,0.534348726272583,0.3121355473995209,0.0030093241948634386,0.5338484048843384,0.29504987597465515,-0.0005151822697371244,0.5531893372535706,0.3717587888240814,0.002953168237581849,0.5554168820381165,0.3411467671394348,0.0018976000137627125,0.5556689500808716,0.3254399299621582,-0.0005279741599224508,0.5552520751953125,0.3140985369682312,-0.0023933525662869215,0.5685819387435913,0.37965741753578186,-0.0019209205638617277,0.5740552544593811,0.3547798693180084,-0.0018071767408400774,0.5742657780647278,0.34136343002319336,-0.0008205462945625186,0.5726680159568787,0.33227115869522095,-0.00022536593314725906
1771867116.1122077,2_4,140,0.55440753698349,0.4057181179523468,-1.1980004543943323e-08,0.5287919640541077,0.3757724463939667,-0.005852941889315844,0.5159037113189697,0.3347547948360443,-0.008866083808243275,0.5108157396316528,0.3056909739971161,-0.012666427530348301,0.5052105188369751,0.28478237986564636,-0.01691928319633007,0.5428693294525146,0.29487407207489014,-0.004573219455778599,0.537327766418457,0.2494623214006424,-0.013549764640629292,0.5345689058303833,0.2199626863002777,-0.021359404549002647,0.5334711074829102,0.19575071334838867,-0.026853574439883232,0.5620446801185608,0.2919739782810211,-0.008433741517364979,0.5665937662124634,0.24065059423446655,-0.015531875193119049,0.5689021944999695,0.2071877419948578,-0.02168569713830948,0.5711458325386047,0.18165120482444763,-0.02636188454926014,0.578959047794342,0.2986329197883606,-0.013720875605940819,0.5869045853614807,0.25298553705215454,-0.019846266135573387,0.5892385840415955,0.22424304485321045,-0.024420222267508507,0.5904799103736877,0.20185452699661255,-0.02784135565161705,0.5939632654190063,0.3132558763027191,-0.020034145563840866,0.603636622428894,0.28009817004203796,-0.02413388341665268,0.6076063513755798,0.2575138807296753,-0.025561107322573662,0.6095882654190063,0.2386351078748703,-0.026754267513751984
1771867116.349598,2_4,140,0.6245183944702148,0.7708275318145752,2.860246297586855e-07,0.6033491492271423,0.8112340569496155,-0.015840930864214897,0.596595287322998,0.8547946214675903,-0.028917204588651657,0.5840810537338257,0.8692106008529663,-0.039155129343271255,0.567348301410675,0.854972243309021,-0.05025381222367287,0.6314399838447571,0.8523195385932922,-0.04573396220803261,0.6443442106246948,0.9110137224197388,-0.06176597252488136,0.6533065438270569,0.9495238065719604,-0.06975534558296204,0.6611876487731934,0.9815617799758911,-0.07528222352266312,0.6592540740966797,0.8472136855125427,-0.043438177555799484,0.6817420125007629,0.9099697470664978,-0.05968649312853813,0.6961106657981873,0.9498870372772217,-0.06676491349935532,0.7087182402610779,0.9808400273323059,-0.07172871381044388,0.6787498593330383,0.8437023758888245,-0.039931029081344604,0.7053192853927612,0.8977211713790894,-0.05138324946165085,0.7237179279327393,0.9303034543991089,-0.05836576968431473,0.739575207233429,0.955375075340271,-0.06287624686956406,0.6893149018287659,0.8413959741592407,-0.03723029047250748,0.7123885750770569,0.8826279044151306,-0.04547228664159775,0.7294073700904846,0.9059556126594543,-0.05087066814303398,0.7442668080329895,0.9246535301208496,-0.05480268597602844
1771867116.5836315,2_4,140,0.5943334698677063,0.4692985415458679,7.749153496661165e-08,0.5671201944351196,0.43712538480758667,-0.015154670923948288,0.5545086860656738,0.3859128952026367,-0.02394486591219902,0.5514606237411499,0.34653258323669434,-0.031785376369953156,0.5472044944763184,0.31564125418663025,-0.03974919393658638,0.5884493589401245,0.32773351669311523,-0.015069100074470043,0.5917936563491821,0.27034521102905273,-0.0282577034085989,0.5959526896476746,0.23536677658557892,-0.03910680115222931,0.5991337299346924,0.2069198191165924,-0.046590037643909454,0.6136733293533325,0.33093276619911194,-0.016426024958491325,0.634661853313446,0.27856016159057617,-0.027619630098342896,0.6445966362953186,0.2453586608171463,-0.03721356764435768,0.6512343883514404,0.2186061441898346,-0.043832484632730484,0.6322173476219177,0.3433506488800049,-0.019814783707261086,0.6506157517433167,0.2938179671764374,-0.030711205676198006,0.6595402956008911,0.257575660943985,-0.03945674002170563,0.6654055714607239,0.2274065613746643,-0.04517357796430588,0.6459516882896423,0.36279213428497314,-0.024594103917479515,0.6599770188331604,0.32212531566619873,-0.03345750644803047,0.6665291786193848,0.2924903631210327,-0.03775796666741371,0.6710008382797241,0.2661355137825012,-0.04046495631337166
1771867116.6856332,2_4,140,0.5769558548927307,0.44287222623825073,1.9538955342568443e-08,0.5524832010269165,0.40352514386177063,-0.010813268832862377,0.5416670441627502,0.3488747179508209,-0.017138663679361343,0.5393673181533813,0.3090205490589142,-0.023525748401880264,0.5316050052642822,0.2812376618385315,-0.030225947499275208,0.5749571919441223,0.305761456489563,-0.010957501828670502,0.5783615708351135,0.24866023659706116,-0.023540616035461426,0.5800485014915466,0.21505527198314667,-0.03376734256744385,0.5818542242050171,0.18750204145908356,-0.04095947742462158,0.5960252285003662,0.3071993589401245,-0.01447414793074131,0.607092559337616,0.2467869222164154,-0.025241678580641747,0.6121519804000854,0.209340900182724,-0.03381834924221039,0.6155287027359009,0.18042629957199097,-0.04011886566877365,0.6137349605560303,0.31834250688552856,-0.019864635542035103,0.6264469027519226,0.26380059123039246,-0.02941467985510826,0.6316421627998352,0.22767981886863708,-0.03637988865375519,0.6349514722824097,0.1991906762123108,-0.04149540886282921,0.6291890144348145,0.33770620822906494,-0.02661334164440632,0.6432526707649231,0.2987785041332245,-0.0341055653989315,0.6497949361801147,0.27127277851104736,-0.0378839336335659,0.6540628671646118,0.2475709617137909,-0.04078223183751106
1771867116.7846305,2_4,140,0.5375820994377136,0.4464363753795624,-4.234028594396477e-08,0.5142776370048523,0.4311855435371399,-0.0036478464026004076,0.5002318620681763,0.4096461236476898,-0.0045962827280163765,0.4945333003997803,0.3907458782196045,-0.006968317553400993,0.4891207814216614,0.37729373574256897,-0.00944780558347702,0.5213387608528137,0.37187460064888,0.006207766477018595,0.5150072574615479,0.3447478115558624,0.0029380114283412695,0.5114570260047913,0.32807472348213196,-0.002201559254899621,0.5095779895782471,0.31464213132858276,-0.006037203129380941,0.5393049120903015,0.3656405806541443,0.0035052644088864326,0.5382868647575378,0.33092787861824036,0.002908573253080249,0.5376600027084351,0.3115590512752533,-0.00034557931940071285,0.5377109050750732,0.29788997769355774,-0.0032993429340422153,0.5564380288124084,0.3679544925689697,-0.0008055332000367343,0.5596256852149963,0.3348669707775116,-0.0021124370396137238,0.5607550144195557,0.3254891335964203,-0.0023979065008461475,0.5623152256011963,0.32130441069602966,-0.002470145234838128,0.5724155306816101,0.3755098581314087,-0.00617752131074667,0.5785733461380005,0.3472520411014557,-0.0063011534512043,0.5796496868133545,0.3377653658390045,-0.003892771666869521,0.5796735286712646,0.33441412448883057,-0.0018670691642910242
1771867116.8926368,2_4,140,0.5421937108039856,0.41388219594955444,-1.7679220309929633e-09,0.5190916657447815,0.38872137665748596,-0.006928460672497749,0.5055286884307861,0.3544900715351105,-0.011293914169073105,0.5000138282775879,0.3293192386627197,-0.016285644844174385,0.49416303634643555,0.31240272521972656,-0.021884243935346603,0.529052734375,0.3101637065410614,-0.0064235045574605465,0.5233155488967896,0.2662840783596039,-0.015257766470313072,0.5208767652511597,0.23838025331497192,-0.02308977209031582,0.5196449756622314,0.21502792835235596,-0.028732603415846825,0.5492433309555054,0.30812501907348633,-0.01009959727525711,0.5530368685722351,0.2592477798461914,-0.01733984239399433,0.555504560470581,0.2283879518508911,-0.02412763424217701,0.5577313303947449,0.2043689489364624,-0.02940678969025612,0.5668542385101318,0.31578803062438965,-0.015143467113375664,0.5747674703598022,0.271655410528183,-0.021518239751458168,0.5788658857345581,0.2451784312725067,-0.026792241260409355,0.5818897485733032,0.22436179220676422,-0.03075663186609745,0.582465648651123,0.3307555913925171,-0.021180149167776108,0.59171462059021,0.29671525955200195,-0.025578465312719345,0.5962952375411987,0.27433061599731445,-0.027361374348402023,0.5994729399681091,0.2554185390472412,-0.02887379378080368
1771867117.0006442,2_4,140,0.5961752533912659,0.478807270526886,1.487621137385986e-08,0.5596305131912231,0.44333356618881226,-0.008914065547287464,0.5421924591064453,0.38877344131469727,-0.016297483816742897,0.5371807813644409,0.34066206216812134,-0.022861145436763763,0.5290364027023315,0.30700448155403137,-0.029699724167585373,0.5704612731933594,0.33350345492362976,-0.019907739013433456,0.5701944828033447,0.26219332218170166,-0.03200846165418625,0.5722658634185791,0.21859651803970337,-0.03942719101905823,0.5727792978286743,0.18484269082546234,-0.043693043291568756,0.598749577999115,0.33000728487968445,-0.02200028859078884,0.6124875545501709,0.25848445296287537,-0.03176279366016388,0.6174413561820984,0.21426039934158325,-0.03718911111354828,0.6194737553596497,0.18048220872879028,-0.04068645089864731,0.6233080625534058,0.3363122045993805,-0.02455851435661316,0.6373364329338074,0.271615207195282,-0.03371082991361618,0.6427029371261597,0.22937192022800446,-0.03960183635354042,0.6435520052909851,0.19735349714756012,-0.04284166917204857,0.643090009689331,0.3488980233669281,-0.027580026537179947,0.6570085883140564,0.29683056473731995,-0.033330705016851425,0.6634370684623718,0.2692968249320984,-0.03477254509925842,0.6663540601730347,0.24860379099845886,-0.034993112087249756
1771867117.222637,2_4,140,0.6275994777679443,0.7813757658004761,2.606397515592107e-07,0.6034914255142212,0.8108881711959839,-0.020923040807247162,0.5896713137626648,0.8484569787979126,-0.03807753697037697,0.573811948299408,0.8554809093475342,-0.051352329552173615,0.5555930137634277,0.8310670852661133,-0.0659940242767334,0.6241618394851685,0.8410999178886414,-0.05663223937153816,0.6324600577354431,0.884627103805542,-0.07640181481838226,0.6399505138397217,0.9156257510185242,-0.08688176423311234,0.6484212875366211,0.9419980645179749,-0.09402472525835037,0.653813898563385,0.8399783372879028,-0.053039852529764175,0.6761437058448792,0.8938834071159363,-0.07256636768579483,0.6927138566970825,0.9272338151931763,-0.08192828297615051,0.7106093764305115,0.9523903131484985,-0.08900730311870575,0.6746199131011963,0.8405987024307251,-0.048175450414419174,0.7008748650550842,0.8886459469795227,-0.06388475745916367,0.721732497215271,0.9128402471542358,-0.07415801286697388,0.742234468460083,0.9310000538825989,-0.08088432252407074,0.685758113861084,0.8413534760475159,-0.044088222086429596,0.7079785466194153,0.8809278011322021,-0.055211056023836136,0.7273533344268799,0.8973138332366943,-0.06262943893671036,0.746201753616333,0.9086026549339294,-0.06852162629365921
1771867117.4427028,2_4,140,0.5851376056671143,0.4704180657863617,3.812732174424127e-08,0.5589151978492737,0.43282806873321533,-0.012951845303177834,0.5473935604095459,0.3782866299152374,-0.020258760079741478,0.5432822108268738,0.33804717659950256,-0.027488891035318375,0.5364766716957092,0.3082517087459564,-0.035295020788908005,0.5810544490814209,0.3242156505584717,-0.011423522606492043,0.5839962959289551,0.2679934799671173,-0.024422310292720795,0.5869399905204773,0.23358160257339478,-0.035919032990932465,0.5896639227867126,0.2046481966972351,-0.044237829744815826,0.6058632135391235,0.3269120454788208,-0.014423942193388939,0.6228775978088379,0.27021124958992004,-0.024833902716636658,0.6301925778388977,0.23408359289169312,-0.034496139734983444,0.6346722841262817,0.2049562931060791,-0.04181534796953201,0.6252803206443787,0.34057238698005676,-0.019516920670866966,0.6421999335289001,0.28880780935287476,-0.029046332463622093,0.650212824344635,0.2553430199623108,-0.03674131631851196,0.6552470922470093,0.22890737652778625,-0.04257439821958542,0.6398996710777283,0.36218318343162537,-0.026157397776842117,0.6546393632888794,0.32485154271125793,-0.03347926214337349,0.6627584099769592,0.3014674186706543,-0.03666858747601509,0.6689500212669373,0.28273478150367737,-0.03924395143985748
1771867117.5672092,2_4,140,0.5710033178329468,0.4468293786048889,-1.6481418896319155e-08,0.5467636585235596,0.407094806432724,-0.010896878316998482,0.5349372029304504,0.35461342334747314,-0.01807013526558876,0.5314516425132751,0.3151816129684448,-0.025514749810099602,0.5241954326629639,0.28572994470596313,-0.033412422984838486,0.566493570804596,0.309657484292984,-0.011109840124845505,0.5675582885742188,0.2543075382709503,-0.024581115692853928,0.568427324295044,0.22091732919216156,-0.035982485860586166,0.5706089735031128,0.19217991828918457,-0.04408467561006546,0.5882572531700134,0.30986595153808594,-0.014897951856255531,0.5980195999145508,0.25011640787124634,-0.025903284549713135,0.6025532484054565,0.21280568838119507,-0.034845903515815735,0.6064453721046448,0.18340259790420532,-0.04191436991095543,0.6066391468048096,0.3204253613948822,-0.02063055895268917,0.6200668811798096,0.2662397623062134,-0.030636530369520187,0.6250805258750916,0.23137688636779785,-0.03739507868885994,0.6279956102371216,0.20356136560440063,-0.042548470199108124,0.6229516267776489,0.33972057700157166,-0.02782692201435566,0.6386748552322388,0.30051207542419434,-0.035519957542419434,0.645425021648407,0.27333757281303406,-0.039003122597932816,0.6491912007331848,0.2494131326675415,-0.04186851158738136
1771867117.681719,2_4,140,0.5335136651992798,0.44873180985450745,-1.0055138943698694e-08,0.5086526870727539,0.4304954707622528,-0.0012420166749507189,0.49411311745643616,0.4070271849632263,0.0005836500786244869,0.4891367554664612,0.38716644048690796,0.0006402050494216383,0.48459911346435547,0.37208831310272217,0.0006653788732364774,0.5184420347213745,0.3726118206977844,0.01293830294162035,0.5123664140701294,0.34239500761032104,0.01220360491424799,0.5084545612335205,0.3240697979927063,0.008199279196560383,0.5061708092689514,0.3085421919822693,0.005086998455226421,0.535918116569519,0.3670864701271057,0.010111651383340359,0.5356911420822144,0.3300234079360962,0.011998060159385204,0.5362447500228882,0.30619627237319946,0.008407091721892357,0.5369246602058411,0.2889179587364197,0.0048935068771243095,0.552478015422821,0.3698597848415375,0.005521292332559824,0.5564568042755127,0.3373498022556305,0.006134689319878817,0.5582988858222961,0.3228940963745117,0.0034043046180158854,0.5589660406112671,0.31354010105133057,0.001223162398673594,0.5678679347038269,0.37819626927375793,9.501698514213786e-05,0.5753114223480225,0.35476627945899963,0.0016508899861946702,0.5779750347137451,0.3397347033023834,0.0022959501948207617,0.5786771774291992,0.32823649048805237,0.002444744110107422
1771867117.7860205,2_4,140,0.5543726682662964,0.40877750515937805,-1.646357894458106e-08,0.5291743874549866,0.3805985450744629,-0.007834699004888535,0.515454888343811,0.3418146073818207,-0.012226158753037453,0.5113123655319214,0.31319063901901245,-0.01714363507926464,0.5068707466125488,0.2925708293914795,-0.022382089868187904,0.5438684821128845,0.2997532784938812,-0.00751234358176589,0.540505051612854,0.25362831354141235,-0.016954541206359863,0.5389733910560608,0.22289153933525085,-0.0251374039798975,0.5382415652275085,0.19704276323318481,-0.03104044683277607,0.5634791851043701,0.29718276858329773,-0.010932724922895432,0.5690485835075378,0.24484628438949585,-0.01886684261262417,0.5729013085365295,0.21036547422409058,-0.025575289502739906,0.5759338736534119,0.18408089876174927,-0.030764423310756683,0.5805646181106567,0.30352887511253357,-0.015830744057893753,0.5897877812385559,0.2587409019470215,-0.02296292968094349,0.594201385974884,0.22988340258598328,-0.02847927063703537,0.5966578722000122,0.2074103206396103,-0.03247612714767456,0.5955970287322998,0.31719866394996643,-0.02188080921769142,0.6063981652259827,0.28336137533187866,-0.027086565271019936,0.6115338802337646,0.2611110210418701,-0.02930399216711521,0.6142447590827942,0.24254578351974487,-0.031046949326992035
1771867118.3817766,2_4,140,0.5846196413040161,0.45432811975479126,-1.3132063436671615e-08,0.556526780128479,0.4134921431541443,-0.011412662453949451,0.5444732308387756,0.35642412304878235,-0.01856161467730999,0.5384259223937988,0.3136215806007385,-0.02573229745030403,0.5273759365081787,0.28522953391075134,-0.03371613472700119,0.5768283009529114,0.3176862895488739,-0.014537754468619823,0.5749660730361938,0.25817978382110596,-0.02857130393385887,0.5744995474815369,0.2199661284685135,-0.039996437728405,0.5754565000534058,0.18777963519096375,-0.04825973138213158,0.6005237102508545,0.3163085877895355,-0.018236305564641953,0.6111320853233337,0.2518090605735779,-0.03027842566370964,0.6146288514137268,0.20872119069099426,-0.03966972976922989,0.6165078282356262,0.17331475019454956,-0.04694100096821785,0.6202290654182434,0.32590770721435547,-0.023572787642478943,0.6335234045982361,0.26617294549942017,-0.03422100096940994,0.6374595761299133,0.22627004981040955,-0.041270263493061066,0.638883113861084,0.194015234708786,-0.046510402113199234,0.6365668773651123,0.34397581219673157,-0.030276717618107796,0.6528322100639343,0.2990051507949829,-0.03821559622883797,0.6597330570220947,0.26956623792648315,-0.04147052764892578,0.6630777716636658,0.2444477081298828,-0.04420151561498642
1771867118.4987962,2_4,140,0.5449685454368591,0.43590545654296875,-4.150897581212121e-08,0.5214213132858276,0.41244885325431824,-0.002814592095091939,0.508935809135437,0.3848666846752167,-0.002971103647723794,0.504821240901947,0.3610617518424988,-0.004611368756741285,0.5011002421379089,0.3427162766456604,-0.00636456161737442,0.532322108745575,0.3479752540588379,0.008445513434708118,0.5270842909812927,0.31329044699668884,0.00510684447363019,0.5239353775978088,0.29233959317207336,-0.0006868383497931063,0.5225222706794739,0.27428585290908813,-0.005183055065572262,0.5506119132041931,0.34364062547683716,0.005182879511266947,0.5509934425354004,0.3043273091316223,0.003602580865845084,0.5514504909515381,0.2782461643218994,-0.002192496322095394,0.5523219704627991,0.2570692300796509,-0.007221099454909563,0.567298948764801,0.34722551703453064,0.0002570543729234487,0.573257327079773,0.31256046891212463,-0.0016297625843435526,0.5760151147842407,0.29256582260131836,-0.005963768344372511,0.5778725743293762,0.2765682339668274,-0.009460401721298695,0.582068920135498,0.3569943904876709,-0.0055310484021902084,0.5905964374542236,0.3298457860946655,-0.005932769738137722,0.5942020416259766,0.3126017153263092,-0.006268605124205351,0.5960829854011536,0.29842591285705566,-0.006951694376766682
1771867118.6177537,2_4,140,0.5564623475074768,0.4120226204395294,-1.207624666932361e-08,0.5315639972686768,0.3858833312988281,-0.006956405472010374,0.5170891880989075,0.350009560585022,-0.010790572501718998,0.5111128091812134,0.3235117793083191,-0.015285059809684753,0.5064915418624878,0.30496692657470703,-0.020024411380290985,0.5426303744316101,0.30719876289367676,-0.0043177418410778046,0.536948561668396,0.2647281289100647,-0.012976192869246006,0.5337023138999939,0.23786062002182007,-0.02088824473321438,0.5314809679985046,0.21531741321086884,-0.026499848812818527,0.5619059205055237,0.30425703525543213,-0.007658381946384907,0.5644000768661499,0.25649386644363403,-0.014516182243824005,0.5657982230186462,0.22583654522895813,-0.02095542661845684,0.5669167637825012,0.20232178270816803,-0.025826040655374527,0.5794556736946106,0.31050506234169006,-0.012582463212311268,0.585414469242096,0.2671150863170624,-0.018896546214818954,0.5879479646682739,0.24119170010089874,-0.023811424151062965,0.5894598960876465,0.22115269303321838,-0.027226921170949936,0.5955806970596313,0.3237653076648712,-0.018572146072983742,0.6033475399017334,0.28990936279296875,-0.023131733760237694,0.6069482564926147,0.2673686742782593,-0.02489883452653885,0.6089794039726257,0.24851545691490173,-0.02610255777835846
1771867118.7208757,2_4,140,0.5951840877532959,0.47325003147125244,-3.4125370973470126e-08,0.563177764415741,0.43175047636032104,-0.013300635851919651,0.5463836193084717,0.37259677052497864,-0.021374089643359184,0.5391372442245483,0.3265363574028015,-0.02921774424612522,0.5281252861022949,0.29471641778945923,-0.03753859922289848,0.5777469873428345,0.32801494002342224,-0.016916992142796516,0.5736638307571411,0.264295369386673,-0.03173185512423515,0.572026789188385,0.22332412004470825,-0.043693020939826965,0.5710070133209229,0.18804322183132172,-0.05213913694024086,0.6037164330482483,0.3242911398410797,-0.019812937825918198,0.6129809617996216,0.2555878460407257,-0.0323832705616951,0.6152084469795227,0.20895794034004211,-0.04199008271098137,0.6150102615356445,0.17069591581821442,-0.049291931092739105,0.6255256533622742,0.3311137855052948,-0.02448875829577446,0.6360002756118774,0.2677871882915497,-0.035742491483688354,0.639202356338501,0.22486421465873718,-0.043812766671180725,0.6385339498519897,0.19024208188056946,-0.049349624663591385,0.6438634991645813,0.34670624136924744,-0.030661646276712418,0.6583467125892639,0.2973879277706146,-0.03901845961809158,0.6628595590591431,0.2643762528896332,-0.04276804253458977,0.6624782085418701,0.23656152188777924,-0.045590151101350784
1771867118.9523091,2_4,140,0.6257767081260681,0.7787270545959473,1.7268878593768022e-07,0.6022773385047913,0.8069330453872681,-0.014282742515206337,0.5815950036048889,0.8429445028305054,-0.02700612135231495,0.559512197971344,0.8552008867263794,-0.037439651787281036,0.5360101461410522,0.8412027359008789,-0.04930340126156807,0.6121423244476318,0.8385598659515381,-0.04408954083919525,0.6146039366722107,0.8822720646858215,-0.05815825238823891,0.6157705187797546,0.9101466536521912,-0.0653098002076149,0.6166081428527832,0.9348170161247253,-0.07068866491317749,0.6423219442367554,0.8373621702194214,-0.042483292520046234,0.6563254594802856,0.8877813220024109,-0.05664440989494324,0.6659475564956665,0.921157717704773,-0.06417688727378845,0.6751022934913635,0.9460011720657349,-0.07108508050441742,0.6645211577415466,0.8369691371917725,-0.03959835693240166,0.6813334822654724,0.8843473792076111,-0.05238295719027519,0.6929779648780823,0.9054520130157471,-0.06181880831718445,0.7039536833763123,0.9168199896812439,-0.06856381148099899,0.677865207195282,0.8363831639289856,-0.03700118511915207,0.6963804364204407,0.8724954724311829,-0.04785605147480965,0.7133637070655823,0.8876750469207764,-0.05603687837719917,0.7285566926002502,0.8959964513778687,-0.06234066188335419
1771867119.1765225,2_4,140,0.5975134372711182,0.47748035192489624,-6.5451031261432036e-09,0.5665280818939209,0.4474092721939087,-0.013823308050632477,0.5491341948509216,0.39610788226127625,-0.021084334701299667,0.5414265394210815,0.3550834357738495,-0.028249025344848633,0.5297341346740723,0.3271177113056183,-0.03595728427171707,0.5797814130783081,0.3313673734664917,-0.009824447333812714,0.5781600475311279,0.2799111604690552,-0.021954834461212158,0.5782386064529419,0.2479449212551117,-0.03369637578725815,0.5782347321510315,0.21984393894672394,-0.04239155724644661,0.6063439846038818,0.32736748456954956,-0.012281140312552452,0.6157183647155762,0.2694231867790222,-0.02133031375706196,0.6193085312843323,0.23382270336151123,-0.03045174479484558,0.6210992932319641,0.2044450342655182,-0.03774317726492882,0.6285271644592285,0.33646607398986816,-0.017051443457603455,0.6398175954818726,0.28327593207359314,-0.02595336176455021,0.6453457474708557,0.25145912170410156,-0.03331685811281204,0.6487292647361755,0.22534608840942383,-0.038984399288892746,0.6464003920555115,0.354386568069458,-0.02354987896978855,0.6596348285675049,0.31553658843040466,-0.02995416894555092,0.6681632399559021,0.295410692691803,-0.03253742307424545,0.6755871772766113,0.27952247858047485,-0.03492503613233566
1771867119.3263655,2_4,140,0.5460811257362366,0.4365966022014618,-3.06219476442493e-08,0.5234259963035583,0.4096059203147888,-0.004661216400563717,0.5115204453468323,0.3779750466346741,-0.0064086709171533585,0.5077066421508789,0.3531856834888458,-0.009382983669638634,0.5061452984809875,0.334518164396286,-0.012492584064602852,0.5392136573791504,0.33936938643455505,0.004443614277988672,0.5349090099334717,0.30431056022644043,-0.0011296748416498303,0.5324474573135376,0.28181731700897217,-0.008308402262628078,0.5318648815155029,0.2622321844100952,-0.013790594413876534,0.5571486949920654,0.3361603021621704,0.0006989011308178306,0.5591996908187866,0.29312533140182495,-0.0032738675363361835,0.5609709620475769,0.26493021845817566,-0.0099086444824934,0.5633277297019958,0.2421700358390808,-0.015389847569167614,0.5733517408370972,0.34170326590538025,-0.004809890873730183,0.5794990062713623,0.30291488766670227,-0.00871534924954176,0.5831907987594604,0.2803436815738678,-0.013568826019763947,0.5860313177108765,0.26218801736831665,-0.017319252714514732,0.5880326628684998,0.35389310121536255,-0.011365612968802452,0.5969113111495972,0.32351577281951904,-0.013464277610182762,0.6010493040084839,0.30404892563819885,-0.014337433502078056,0.6033962368965149,0.28799501061439514,-0.01532274391502142
1771867119.4700506,2_4,140,0.5509039163589478,0.42704927921295166,-2.3150843020403045e-08,0.5276615023612976,0.39794954657554626,-0.005941543262451887,0.5137799382209778,0.3629864454269409,-0.00932761374861002,0.5074981451034546,0.33676478266716003,-0.013772311620414257,0.5018924474716187,0.3172014057636261,-0.01845654286444187,0.5400159358978271,0.32005998492240906,-0.0003687813295982778,0.5363683104515076,0.2792826294898987,-0.00827434565871954,0.5338542461395264,0.25422757863998413,-0.016585111618041992,0.5327439308166504,0.23254093527793884,-0.022627731785178185,0.5596209764480591,0.3172043561935425,-0.004149153362959623,0.5629433989524841,0.27069196105003357,-0.009695765562355518,0.5656782984733582,0.24162261188030243,-0.016278337687253952,0.5684484243392944,0.2187720537185669,-0.02166936732828617,0.5768338441848755,0.3235006630420685,-0.0097211804240942,0.5836442708969116,0.2825073301792145,-0.014812299981713295,0.5877106785774231,0.2591133117675781,-0.019406236708164215,0.5906960964202881,0.2409861981868744,-0.023010779172182083,0.5920714735984802,0.33649173378944397,-0.016461055725812912,0.6018494963645935,0.3051963150501251,-0.01947021670639515,0.6064329743385315,0.2860680818557739,-0.020233921706676483,0.6092201471328735,0.27050986886024475,-0.021123092621564865
1771867119.62337,2_4,140,0.6031004190444946,0.4365985691547394,2.8288399178677537e-08,0.5737116932868958,0.39472872018814087,-0.013518273830413818,0.55841064453125,0.3352798819541931,-0.02108882926404476,0.5516947507858276,0.2904755473136902,-0.028337590396404266,0.5440052151679993,0.25857675075531006,-0.0358901284635067,0.5941433310508728,0.28754082322120667,-0.014234502799808979,0.5920400619506836,0.2256772518157959,-0.028559863567352295,0.592749834060669,0.18559890985488892,-0.040206052362918854,0.5933595895767212,0.15348799526691437,-0.04843856766819954,0.6193742156028748,0.2891080379486084,-0.01725597307085991,0.6321984529495239,0.22522342205047607,-0.029914164915680885,0.6376704573631287,0.18272069096565247,-0.03991708904504776,0.6407024264335632,0.1485394537448883,-0.04712054878473282,0.6389155387878418,0.30098196864128113,-0.02236669696867466,0.6540682315826416,0.24541500210762024,-0.03384479135274887,0.6597914695739746,0.2063317596912384,-0.04221853241324425,0.662746250629425,0.1739499866962433,-0.04805183410644531,0.6535292863845825,0.32126185297966003,-0.028940921649336815,0.6665031909942627,0.27810508012771606,-0.038192275911569595,0.6710256338119507,0.2464444488286972,-0.04265782982110977,0.6724472045898438,0.2183164358139038,-0.045822009444236755
