timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863785.3268232,4_4,60,0.5783048272132874,0.7397454380989075,-2.577285158622544e-07,0.5442836880683899,0.7409013509750366,-0.00868166796863079,0.5170177221298218,0.7316352725028992,-0.014928082004189491,0.49715080857276917,0.7188822031021118,-0.021005885675549507,0.4785694181919098,0.7078133225440979,-0.027597323060035706,0.5301503539085388,0.7014775276184082,-0.017872409895062447,0.5165193676948547,0.7100342512130737,-0.03413117304444313,0.5074984431266785,0.7240763306617737,-0.046615105122327805,0.4990338683128357,0.7392758131027222,-0.05429558828473091,0.5485138297080994,0.7043880224227905,-0.021566227078437805,0.5364668965339661,0.7285341620445251,-0.03573518991470337,0.5275784730911255,0.7508505582809448,-0.043159354478120804,0.5217092633247375,0.7696545124053955,-0.04891399294137955,0.568436324596405,0.7128615379333496,-0.026525117456912994,0.5600355267524719,0.7399486303329468,-0.04134812206029892,0.5536720156669617,0.7616461515426636,-0.04333369806408882,0.548555850982666,0.779680609703064,-0.04378942772746086,0.586866557598114,0.7254829406738281,-0.0321725532412529,0.5820769667625427,0.7436337471008301,-0.0444929338991642,0.5774864554405212,0.7579728960990906,-0.04514215141534805,0.5730453729629517,0.7692869305610657,-0.04447583109140396
1771863785.5178154,4_4,60,0.5719265937805176,0.7274944186210632,-1.9872257439601526e-07,0.5417790412902832,0.7294098138809204,-0.012152479030191898,0.5190582275390625,0.7194794416427612,-0.02083008736371994,0.50306636095047,0.7054243087768555,-0.028878891840577126,0.48750364780426025,0.6939619183540344,-0.03740961477160454,0.5341119766235352,0.6930699944496155,-0.023432115092873573,0.5266234278678894,0.6984923481941223,-0.0428965799510479,0.5213755369186401,0.7078103423118591,-0.05791211128234863,0.5150974988937378,0.7181643843650818,-0.06685792654752731,0.5537604689598083,0.6963822245597839,-0.026730090379714966,0.5488570332527161,0.7142282724380493,-0.046201277524232864,0.5431305170059204,0.7372955083847046,-0.05558332800865173,0.5395176410675049,0.7575873136520386,-0.06100982800126076,0.5736175179481506,0.7042809128761292,-0.031286660581827164,0.570851743221283,0.7248830795288086,-0.050585921853780746,0.5665352940559387,0.7495835423469543,-0.05256122350692749,0.5627666711807251,0.7696360349655151,-0.05125122517347336,0.5905066132545471,0.7162061333656311,-0.03675517812371254,0.589692234992981,0.7293880581855774,-0.051692768931388855,0.5873634219169617,0.746536374092102,-0.051173578947782516,0.5854828357696533,0.7599610686302185,-0.04854745790362358
1771863785.7578058,4_4,60,0.5508670210838318,0.715961754322052,-2.208245035717482e-07,0.5234231948852539,0.7100225687026978,-0.0075715989805758,0.5026305317878723,0.6986093521118164,-0.01345416996628046,0.4886903762817383,0.6862014532089233,-0.019236136227846146,0.4754680097103119,0.6752761602401733,-0.02600931003689766,0.5228893160820007,0.6889855265617371,-0.01767902262508869,0.5169941186904907,0.6961489915847778,-0.031066376715898514,0.5119388699531555,0.7068374752998352,-0.042620133608579636,0.5073361396789551,0.7165158987045288,-0.050176892429590225,0.5408321022987366,0.697786271572113,-0.021050801500678062,0.531949520111084,0.7226848602294922,-0.031239021569490433,0.5271235108375549,0.7359707355499268,-0.03780975192785263,0.5235170125961304,0.7436205744743347,-0.04384642094373703,0.5568910241127014,0.709233283996582,-0.024752654135227203,0.5484942197799683,0.7346198558807373,-0.03526786342263222,0.5455980896949768,0.7449122667312622,-0.03549385070800781,0.5418575406074524,0.7498717308044434,-0.03606285899877548,0.5698341131210327,0.7213307023048401,-0.029160019010305405,0.5672348141670227,0.7395401000976562,-0.03826146572828293,0.5653858780860901,0.749839723110199,-0.03625006228685379,0.5632933974266052,0.756223738193512,-0.03428913652896881
1771863785.9649594,4_4,60,0.4188064634799957,0.6564893126487732,6.712352274007571e-08,0.4098903238773346,0.6083565354347229,-0.008152550086379051,0.3808719515800476,0.5815516710281372,-0.013461797498166561,0.35116130113601685,0.571459174156189,-0.01643957383930683,0.33494803309440613,0.5568671822547913,-0.020268553867936134,0.3611111044883728,0.6040157079696655,-0.02207307144999504,0.3210044801235199,0.6053057909011841,-0.030651245266199112,0.2981608211994171,0.6017557978630066,-0.0367882065474987,0.280658483505249,0.5959914326667786,-0.04094424843788147,0.3545616567134857,0.6349071264266968,-0.020533258095383644,0.31558459997177124,0.6352982521057129,-0.026504993438720703,0.28999412059783936,0.6286910176277161,-0.030567236244678497,0.2711608111858368,0.6250019669532776,-0.03453660383820534,0.3539051413536072,0.6586097478866577,-0.018147451803088188,0.319580078125,0.655148446559906,-0.02132761850953102,0.30333757400512695,0.6457147002220154,-0.021495098248124123,0.29297304153442383,0.6381053924560547,-0.02223319374024868,0.35714682936668396,0.6764904260635376,-0.016259359195828438,0.330085813999176,0.67039555311203,-0.018392426893115044,0.3181508481502533,0.6637985706329346,-0.0166326817125082,0.31124982237815857,0.6577346324920654,-0.01508858148008585
1771863786.1329436,4_4,60,0.39922112226486206,0.6172006726264954,7.741983942821662e-09,0.3925715386867523,0.5766211748123169,-0.001959065208211541,0.37131956219673157,0.5480111241340637,-0.0026904360856860876,0.3489089012145996,0.535226583480835,-0.0032321240287274122,0.33492136001586914,0.5242255330085754,-0.004957966506481171,0.34229496121406555,0.5634215474128723,-0.00994801614433527,0.31074726581573486,0.5567702651023865,-0.015420080162584782,0.29129332304000854,0.5530674457550049,-0.0197489894926548,0.2752440571784973,0.5514936447143555,-0.02325504645705223,0.3381288945674896,0.5874447822570801,-0.0126270717009902,0.3035181760787964,0.5828753113746643,-0.01860039494931698,0.2815968990325928,0.5808833837509155,-0.024008329957723618,0.26414191722869873,0.5790866613388062,-0.028683269396424294,0.3394787311553955,0.610029399394989,-0.014830042608082294,0.3073417842388153,0.6056774258613586,-0.020913708955049515,0.28601059317588806,0.6041746139526367,-0.026104804128408432,0.26918041706085205,0.6034896969795227,-0.02998604066669941,0.34442374110221863,0.6309853792190552,-0.016743946820497513,0.3178032338619232,0.6295944452285767,-0.023505456745624542,0.3004556894302368,0.6284828782081604,-0.02761583961546421,0.2858113646507263,0.6266521215438843,-0.030105382204055786
1771863786.3309422,4_4,60,0.40841394662857056,0.6253288388252258,4.2081815365691e-08,0.40088552236557007,0.5832328796386719,-0.0025192962493747473,0.3795439600944519,0.5548773407936096,-0.003789791837334633,0.35582879185676575,0.5387919545173645,-0.0044962079264223576,0.34186720848083496,0.5246509313583374,-0.0065148198045790195,0.3495312035083771,0.5711485743522644,-0.009901565499603748,0.3159545361995697,0.5646976828575134,-0.013891970738768578,0.295710027217865,0.5607941150665283,-0.017411857843399048,0.2785158157348633,0.5583123564720154,-0.02056085877120495,0.34591421484947205,0.5952858924865723,-0.01154552586376667,0.3092089891433716,0.5932503342628479,-0.01604481041431427,0.2863618731498718,0.5914245247840881,-0.02153361588716507,0.26848554611206055,0.5901110768318176,-0.026555640622973442,0.34779492020606995,0.6178573966026306,-0.012478365562856197,0.3140072524547577,0.6168200969696045,-0.017555762082338333,0.291944682598114,0.6151647567749023,-0.02311301976442337,0.27484437823295593,0.6145218014717102,-0.02742122672498226,0.3532692492008209,0.6388694643974304,-0.013025120832026005,0.32491496205329895,0.6393092274665833,-0.018797211349010468,0.30685514211654663,0.6390946507453918,-0.02250821329653263,0.29167798161506653,0.6376610994338989,-0.024799320846796036
1771863786.5179353,4_4,60,0.4134173095226288,0.6319366097450256,4.837842482174892e-08,0.4054967164993286,0.5892553925514221,-0.00303044100292027,0.3824637532234192,0.5608614683151245,-0.00448739156126976,0.3580044209957123,0.5443577170372009,-0.0050982339307665825,0.3428933620452881,0.5305874347686768,-0.006857636850327253,0.3539169430732727,0.5767769813537598,-0.009934344328939915,0.3197680115699768,0.5719513297080994,-0.013654615730047226,0.2989114224910736,0.568787693977356,-0.01699417270720005,0.28148600459098816,0.566465437412262,-0.020069904625415802,0.35110872983932495,0.6030863523483276,-0.010972592048346996,0.3127117455005646,0.6020303964614868,-0.015328397043049335,0.2902200222015381,0.5999184250831604,-0.020459607243537903,0.273070752620697,0.5975528955459595,-0.025247890502214432,0.3531476557254791,0.6272509694099426,-0.011328410357236862,0.3172089755535126,0.6261857151985168,-0.016274722293019295,0.2944488823413849,0.6236013770103455,-0.021212125197052956,0.2771475315093994,0.6220614910125732,-0.02508826181292534,0.35840028524398804,0.6484211683273315,-0.011316739022731781,0.328784704208374,0.6490538120269775,-0.016784898936748505,0.31040170788764954,0.6488340497016907,-0.02000872790813446,0.2953009009361267,0.6469808220863342,-0.021962672472000122
1771863786.7249339,4_4,60,0.46162348985671997,0.6700988411903381,2.7539128311104832e-08,0.4486887753009796,0.6261484622955322,-0.005054599605500698,0.4188807010650635,0.5965754389762878,-0.009831770323216915,0.3919309377670288,0.5833481550216675,-0.013424302451312542,0.3739706873893738,0.5707071423530579,-0.018389765173196793,0.4057437777519226,0.6154825687408447,-0.022742338478565216,0.3660890460014343,0.6140576004981995,-0.03230169788002968,0.3416406810283661,0.6123540997505188,-0.03801003098487854,0.3219398260116577,0.6102740168571472,-0.042301278561353683,0.40354588627815247,0.6460819840431213,-0.025500163435935974,0.35831692814826965,0.6491451859474182,-0.03541360795497894,0.3299824893474579,0.6496188640594482,-0.04233396425843239,0.3098471760749817,0.6487327814102173,-0.04814101383090019,0.40506574511528015,0.6731895208358765,-0.02723005786538124,0.3625869154930115,0.6748628616333008,-0.03653325140476227,0.3352072238922119,0.6758673787117004,-0.042394816875457764,0.31515440344810486,0.67568439245224,-0.04676075279712677,0.4090622663497925,0.6954418420791626,-0.028585728257894516,0.3760080635547638,0.6980297565460205,-0.03803189843893051,0.35487228631973267,0.6994104385375977,-0.04264027252793312,0.33766260743141174,0.6993842124938965,-0.045381031930446625
1771863787.063931,4_4,60,0.7729692459106445,0.6727463006973267,1.8331695628148736e-07,0.7723376154899597,0.6377453207969666,-0.012410956434905529,0.7861970663070679,0.6091681122779846,-0.020015176385641098,0.8013582229614258,0.5926536321640015,-0.026746045798063278,0.8127883672714233,0.5761126279830933,-0.03332807123661041,0.8300419449806213,0.6154800653457642,-0.011676792055368423,0.8559384942054749,0.6043841242790222,-0.01975155808031559,0.8731286525726318,0.6027143597602844,-0.026493869721889496,0.8866218328475952,0.6035482883453369,-0.03125286102294922,0.8389700055122375,0.6416204571723938,-0.0119231091812253,0.8709825277328491,0.6443399786949158,-0.01777985878288746,0.8910712003707886,0.6492781639099121,-0.022809457033872604,0.9068173766136169,0.6549639105796814,-0.026690084487199783,0.8408561944961548,0.6662063002586365,-0.013934769667685032,0.8719170093536377,0.6706628203392029,-0.02038942463696003,0.8903009295463562,0.6765058040618896,-0.02535122260451317,0.9051172137260437,0.6812648773193359,-0.028688784688711166,0.8376293778419495,0.689415454864502,-0.017117861658334732,0.8625931143760681,0.698563814163208,-0.022942591458559036,0.8776379227638245,0.7052382230758667,-0.025646228343248367,0.8903404474258423,0.7094069719314575,-0.027317313477396965
1771863787.1869335,4_4,60,0.794956386089325,0.6575722694396973,2.0820576196456386e-07,0.7940704822540283,0.6214932799339294,-0.013180389069020748,0.8104626536369324,0.592007040977478,-0.021197160705924034,0.8302508592605591,0.5744221210479736,-0.02773921750485897,0.8419682383537292,0.5533261895179749,-0.03422259911894798,0.8519974946975708,0.5983110070228577,-0.014918724074959755,0.8792546391487122,0.587238609790802,-0.02391199953854084,0.8982459306716919,0.5842046737670898,-0.03119884990155697,0.9136863350868225,0.5837241411209106,-0.03651728853583336,0.860523521900177,0.6225324273109436,-0.014702847227454185,0.893683910369873,0.6225146055221558,-0.021574167534708977,0.9157217144966125,0.6262272000312805,-0.027599601075053215,0.9332394003868103,0.6311578750610352,-0.03221043199300766,0.8610773682594299,0.6479141116142273,-0.015922414138913155,0.8938986659049988,0.649739682674408,-0.023465096950531006,0.913665235042572,0.6550900340080261,-0.029459834098815918,0.9293048977851868,0.6601041555404663,-0.03350366652011871,0.8565447330474854,0.6733202338218689,-0.018156487494707108,0.8825093507766724,0.6816576719284058,-0.025124985724687576,0.8987985849380493,0.6877316832542419,-0.028839701786637306,0.9128435850143433,0.6922931671142578,-0.031200343742966652
1771863787.3039362,4_4,60,0.7870607376098633,0.6515253186225891,1.8569554072200845e-07,0.7866733074188232,0.6158472299575806,-0.013134751468896866,0.8029295802116394,0.586652934551239,-0.021078940480947495,0.8226937651634216,0.5678675174713135,-0.027586331591010094,0.8338242173194885,0.5462851524353027,-0.033946841955184937,0.8437654972076416,0.5916791558265686,-0.014017323963344097,0.8710155487060547,0.5795185565948486,-0.02228035032749176,0.8890122771263123,0.5758177042007446,-0.028899140655994415,0.9038001298904419,0.5745606422424316,-0.03377489000558853,0.8523865938186646,0.6161069273948669,-0.013645862229168415,0.8861886858940125,0.6147788763046265,-0.019597716629505157,0.9075593948364258,0.618229329586029,-0.02495064213871956,0.9244081377983093,0.6231743097305298,-0.029088219627738,0.8528121113777161,0.641268789768219,-0.014756743796169758,0.884201169013977,0.6427521705627441,-0.02159024402499199,0.9030909538269043,0.6475814580917358,-0.02757020853459835,0.9184368252754211,0.6518431901931763,-0.031644463539123535,0.8483371138572693,0.6664537191390991,-0.016904316842556,0.8730623722076416,0.6741026043891907,-0.023100893944501877,0.8885620832443237,0.6799724102020264,-0.026654785498976707,0.9021610021591187,0.6842128038406372,-0.0289778970181942
1771863787.4235933,4_4,60,0.7797690629959106,0.6587833166122437,1.9735300327283767e-07,0.7777312994003296,0.6205638647079468,-0.013835253193974495,0.7924249768257141,0.5888822078704834,-0.021962760016322136,0.8110896348953247,0.5702664852142334,-0.02855352684855461,0.8214024901390076,0.5485723614692688,-0.03494926914572716,0.8355503678321838,0.5965062975883484,-0.013858565129339695,0.859538197517395,0.5836607813835144,-0.02203136309981346,0.8756552338600159,0.5798339247703552,-0.02911299653351307,0.889256477355957,0.5785713195800781,-0.034506916999816895,0.8449124097824097,0.6210615038871765,-0.013445817865431309,0.8754673600196838,0.620385468006134,-0.01943754404783249,0.8949154019355774,0.6234078407287598,-0.02472222037613392,0.9109423160552979,0.6271331906318665,-0.029033008962869644,0.8457893133163452,0.6459547877311707,-0.014735519886016846,0.8753637075424194,0.6489812135696411,-0.02171655185520649,0.8928811550140381,0.6532519459724426,-0.02696639858186245,0.9073046445846558,0.6564897894859314,-0.03071698732674122,0.8411449193954468,0.6710533499717712,-0.017199037596583366,0.8652729392051697,0.6798917055130005,-0.023610951378941536,0.8803496956825256,0.685870885848999,-0.026718197390437126,0.8936463594436646,0.689365804195404,-0.02886330708861351
1771863787.5481954,4_4,60,0.7759777307510376,0.6602939963340759,1.9147299212818325e-07,0.7744039297103882,0.6239718198776245,-0.014420728199183941,0.7881636619567871,0.5940113067626953,-0.023018456995487213,0.8062270879745483,0.5767719745635986,-0.030102618038654327,0.8170306086540222,0.5562899708747864,-0.03691072389483452,0.8302011489868164,0.600784182548523,-0.01458059437572956,0.853739857673645,0.588532030582428,-0.02293836884200573,0.8693331480026245,0.5860928893089294,-0.029903268441557884,0.8822528123855591,0.5865810513496399,-0.0351228266954422,0.8396235704421997,0.625068724155426,-0.013898258097469807,0.8696515560150146,0.6251330375671387,-0.020069677382707596,0.8884028196334839,0.6302313208580017,-0.0251925028860569,0.9036121368408203,0.6364790797233582,-0.029323698952794075,0.840943455696106,0.6495144367218018,-0.014965605922043324,0.8696839213371277,0.652043879032135,-0.022073382511734962,0.8861169815063477,0.6577051877975464,-0.027449551969766617,0.8997997045516968,0.6624976992607117,-0.031238745898008347,0.8368576169013977,0.6740350127220154,-0.017288222908973694,0.8603715300559998,0.6831198334693909,-0.023979438468813896,0.874459981918335,0.6904474496841431,-0.027459455654025078,0.8867742419242859,0.6953524947166443,-0.02979690581560135
1771863787.6651354,4_4,60,0.7544178366661072,0.6647384762763977,1.6650837153520115e-07,0.7527444958686829,0.6284244656562805,-0.00935792550444603,0.7648330926895142,0.5973028540611267,-0.015451635234057903,0.7786330580711365,0.5781158804893494,-0.021031247451901436,0.7876878976821899,0.5593161582946777,-0.026690052822232246,0.8049789071083069,0.6024603843688965,-0.0083025973290205,0.8250186443328857,0.5916938781738281,-0.014614691957831383,0.8383597135543823,0.5910947322845459,-0.020147938281297684,0.8495774865150452,0.5935924053192139,-0.024412356317043304,0.8139285445213318,0.6278847455978394,-0.00970865972340107,0.8404737710952759,0.6308073997497559,-0.01389671303331852,0.8560991287231445,0.6360464692115784,-0.018116403371095657,0.8688802123069763,0.642264187335968,-0.021798262372612953,0.8151431083679199,0.6529293060302734,-0.012585277669131756,0.8409706354141235,0.6586769223213196,-0.01843740977346897,0.8565959334373474,0.6647412180900574,-0.02304702438414097,0.8696511387825012,0.6703099608421326,-0.026455499231815338,0.8108965158462524,0.6768923997879028,-0.01623505726456642,0.8317293524742126,0.6869312524795532,-0.02185586653649807,0.8446734547615051,0.6946302652359009,-0.024229155853390694,0.8561902642250061,0.70082688331604,-0.025879062712192535
1771863787.8931448,4_4,60,0.6681532859802246,0.5462993383407593,-1.0582512999235405e-07,0.6432012319564819,0.5151451826095581,0.0015589947579428554,0.6339174509048462,0.4794979691505432,0.0035375989973545074,0.6301414370536804,0.45269089937210083,0.003660862799733877,0.6258537769317627,0.43264758586883545,0.003901207121089101,0.6559670567512512,0.4545612633228302,0.01537742093205452,0.6459683775901794,0.4242565929889679,0.014149421826004982,0.6340780258178711,0.41295573115348816,0.009692812338471413,0.6246868968009949,0.4086300730705261,0.007038581650704145,0.6620359420776367,0.456143856048584,0.012420938350260258,0.6507928967475891,0.4255157709121704,0.014000803232192993,0.6390308141708374,0.4146113395690918,0.011140305548906326,0.6294301748275757,0.4099180996417999,0.008962026797235012,0.6659281849861145,0.46187129616737366,0.00795991811901331,0.6552053093910217,0.4313565194606781,0.009173644706606865,0.6438221335411072,0.41754889488220215,0.009232577867805958,0.6338496804237366,0.40978920459747314,0.009178271517157555,0.6668959259986877,0.4717864692211151,0.0029697981663048267,0.65968257188797,0.44512367248535156,0.00425519747659564,0.6516270041465759,0.43062824010849,0.006329664960503578,0.6440998911857605,0.4203333556652069,0.008093408308923244
1771863788.1575115,4_4,60,0.5893316268920898,0.30908700823783875,-3.717066121566859e-08,0.5665209889411926,0.2833173871040344,-0.0036907847970724106,0.5569939613342285,0.2443266063928604,-0.005824108608067036,0.5513021945953369,0.2177468240261078,-0.008970304392278194,0.5451862812042236,0.19502432644367218,-0.012327935546636581,0.5692098736763,0.21172426640987396,-0.0013537678169086576,0.5578557252883911,0.1750124841928482,-0.010664100758731365,0.5479081869125366,0.1474679708480835,-0.019389284774661064,0.5392535328865051,0.12530741095542908,-0.02573986165225506,0.5742484927177429,0.21404717862606049,-0.005951932165771723,0.5600928068161011,0.17362278699874878,-0.014365678653120995,0.5485442280769348,0.143968865275383,-0.022312046959996223,0.5385192632675171,0.11924771964550018,-0.02812635898590088,0.5779945254325867,0.22179143130779266,-0.011739181354641914,0.5642921924591064,0.18261359632015228,-0.02064981497824192,0.5528681874275208,0.156011700630188,-0.02637488581240177,0.5428901314735413,0.13361354172229767,-0.029956737533211708,0.5801680684089661,0.2343413233757019,-0.018086478114128113,0.569495677947998,0.20610736310482025,-0.02636905200779438,0.5609504580497742,0.18655332922935486,-0.029918285086750984,0.5536625981330872,0.17009185254573822,-0.03199881315231323
1771863788.319602,4_4,60,0.5835591554641724,0.29340308904647827,-8.792095229637198e-08,0.5582702159881592,0.2670356333255768,-0.001226794789545238,0.5505854487419128,0.22942811250686646,-0.0018945744959637523,0.5462679266929626,0.20477323234081268,-0.0041181715205311775,0.5418784022331238,0.1843259185552597,-0.006348256953060627,0.564528226852417,0.1917184293270111,0.003688688622787595,0.5533880591392517,0.15571141242980957,-0.0037108154501765966,0.542256236076355,0.13112474977970123,-0.011567093431949615,0.5317676663398743,0.11120348423719406,-0.017212864011526108,0.5689095258712769,0.19319522380828857,-0.0012741879327222705,0.5548243522644043,0.1544398069381714,-0.007413859944790602,0.5421061515808105,0.1264178305864334,-0.014235083013772964,0.5299662947654724,0.10415864735841751,-0.01957344450056553,0.5716235041618347,0.19991713762283325,-0.007501949090510607,0.5584216713905334,0.16361366212368011,-0.014064575545489788,0.5466428399085999,0.13866597414016724,-0.019055984914302826,0.5355114340782166,0.1193518340587616,-0.02238321490585804,0.5722585916519165,0.2109590768814087,-0.014296005479991436,0.5627843141555786,0.181729257106781,-0.019649924710392952,0.5541461706161499,0.1614588499069214,-0.02219311334192753,0.5456864237785339,0.14586740732192993,-0.023921368643641472
1771863788.4755924,4_4,60,0.578118085861206,0.2970234155654907,-8.314498955996896e-08,0.555481493473053,0.27414947748184204,-0.0013467498356476426,0.5460247993469238,0.23626017570495605,-0.0011112263891845942,0.5416529178619385,0.21048109233379364,-0.00277149211615324,0.5368172526359558,0.18897078931331635,-0.0043121520429849625,0.5525944232940674,0.19676744937896729,0.006124923471361399,0.5442084670066833,0.1599578857421875,-0.0006505305063910782,0.5356656312942505,0.13465967774391174,-0.007562022656202316,0.5272738933563232,0.11347745358943939,-0.01284517627209425,0.5591675639152527,0.19625313580036163,0.0008857850334607065,0.5488361120223999,0.15768148005008698,-0.006263898219913244,0.5380196571350098,0.12964291870594025,-0.013311175629496574,0.5274890661239624,0.10614848881959915,-0.01839321106672287,0.5658418536186218,0.20001111924648285,-0.00584682822227478,0.5559650659561157,0.16454415023326874,-0.013670183718204498,0.5452681183815002,0.14052554965019226,-0.01896671950817108,0.5351739525794983,0.12096678465604782,-0.02203141525387764,0.5729004144668579,0.20839056372642517,-0.01322294119745493,0.5637919306755066,0.17893721163272858,-0.01994669996201992,0.5545057654380798,0.1580931544303894,-0.023098036646842957,0.5457804799079895,0.1418812870979309,-0.02496153488755226
1771863788.6395988,4_4,60,0.5774856209754944,0.31719303131103516,-8.216763092150359e-08,0.5530151128768921,0.2983807623386383,-0.0049668182618916035,0.538790762424469,0.26260557770729065,-0.007234541699290276,0.5312387943267822,0.23563510179519653,-0.010502724908292294,0.5207513570785522,0.21514107286930084,-0.013934965245425701,0.5483726263046265,0.2148612141609192,-0.0007448021788150072,0.5375895500183105,0.17403610050678253,-0.009198557585477829,0.5299829840660095,0.14893972873687744,-0.017117850482463837,0.5234535932540894,0.12791281938552856,-0.02287728525698185,0.5588534474372864,0.21125486493110657,-0.004452242981642485,0.5471720695495605,0.16706770658493042,-0.012091773562133312,0.5376138687133789,0.13967829942703247,-0.0186443068087101,0.5290132164955139,0.11745764315128326,-0.02326873131096363,0.5699350237846375,0.21435126662254333,-0.00975324958562851,0.5604350566864014,0.17163310945034027,-0.017055373638868332,0.5514789819717407,0.14521309733390808,-0.02164784073829651,0.542902410030365,0.12349116057157516,-0.02441703900694847,0.5823182463645935,0.22414086759090424,-0.015960149466991425,0.5768476128578186,0.18926924467086792,-0.022189106792211533,0.5704706311225891,0.16663247346878052,-0.02469143457710743,0.564212441444397,0.14728416502475739,-0.02611985243856907
1771863789.040593,4_4,60,0.5956686735153198,0.7348721027374268,-3.3991233294727863e-07,0.5631163716316223,0.7357715964317322,-0.009870854206383228,0.5338404774665833,0.7290899753570557,-0.016723757609725,0.5106598734855652,0.7231868505477905,-0.02278492972254753,0.48975324630737305,0.7140089273452759,-0.02990146167576313,0.5448946356773376,0.7002941966056824,-0.021394386887550354,0.5257071852684021,0.7258039712905884,-0.03575284406542778,0.5147693157196045,0.749337911605835,-0.04626121371984482,0.5047944188117981,0.7680350542068481,-0.05298924818634987,0.5653995871543884,0.7023073434829712,-0.02367519959807396,0.5480802655220032,0.7375063896179199,-0.035437606275081635,0.536763608455658,0.7652333974838257,-0.04221887141466141,0.5273798108100891,0.7849758863449097,-0.04852486029267311,0.5866897106170654,0.7101687788963318,-0.026583023369312286,0.5730935335159302,0.7432486414909363,-0.04027556627988815,0.5638343095779419,0.7686816453933716,-0.042476996779441833,0.5556573271751404,0.7887119054794312,-0.04368558153510094,0.6058415174484253,0.7215619683265686,-0.029908448457717896,0.5985704660415649,0.7432846426963806,-0.04177750647068024,0.5926023721694946,0.7598196864128113,-0.04212250933051109,0.5860394239425659,0.7734922766685486,-0.04150093346834183
1771863789.1635933,4_4,60,0.5999906659126282,0.730826735496521,-2.868231376851327e-07,0.5638082027435303,0.7288421392440796,-0.009174753911793232,0.5337520837783813,0.7198220491409302,-0.015775294974446297,0.5111457109451294,0.7113087773323059,-0.021956734359264374,0.4906867444515228,0.6994925737380981,-0.028779983520507812,0.5425577163696289,0.6892153024673462,-0.01919880509376526,0.5221342444419861,0.7067989110946655,-0.03466939926147461,0.5102669596672058,0.7256450653076172,-0.046249665319919586,0.500243604183197,0.7429172396659851,-0.053727343678474426,0.5622795224189758,0.6924989223480225,-0.022183697670698166,0.5436128973960876,0.7227189540863037,-0.03527526929974556,0.5317957997322083,0.7473006248474121,-0.04255259409546852,0.5227797627449036,0.7657018303871155,-0.048892512917518616,0.5831518173217773,0.7026544809341431,-0.02622477523982525,0.569022536277771,0.730413019657135,-0.04018011316657066,0.5587223172187805,0.7516152262687683,-0.04272368177771568,0.5496780872344971,0.7692853212356567,-0.04432813450694084,0.6024940013885498,0.7172923684120178,-0.030861638486385345,0.5946280360221863,0.7378050684928894,-0.04323531314730644,0.5877267122268677,0.750640332698822,-0.04492482170462608,0.5802420973777771,0.7604509592056274,-0.0453505665063858
1771863789.2846003,4_4,60,0.5859329700469971,0.7090024948120117,-2.7192518814445066e-07,0.5548049211502075,0.705603837966919,-0.0075373295694589615,0.5298071503639221,0.695640504360199,-0.013446398079395294,0.5122554898262024,0.6838560700416565,-0.019030623137950897,0.4954732060432434,0.6724182963371277,-0.02539805881679058,0.5474715828895569,0.6737135052680969,-0.01838602125644684,0.5320312976837158,0.6842095255851746,-0.03218650072813034,0.5215927362442017,0.6968494653701782,-0.04278426989912987,0.5109691023826599,0.7093086242675781,-0.04992060363292694,0.5658031702041626,0.6788687705993652,-0.022187113761901855,0.550381064414978,0.6990281343460083,-0.03494478389620781,0.5397341847419739,0.7200174331665039,-0.041580457240343094,0.5314866304397583,0.7376188039779663,-0.0473557785153389,0.5843740701675415,0.68769371509552,-0.026744598522782326,0.5731706619262695,0.7077366709709167,-0.04006354510784149,0.5657967329025269,0.7254933714866638,-0.041972070932388306,0.5590877532958984,0.7400822639465332,-0.04307592287659645,0.6018106341362,0.6986728310585022,-0.03181184455752373,0.5947678089141846,0.711489737033844,-0.043291132897138596,0.5883288383483887,0.725508451461792,-0.04416658729314804,0.5818849802017212,0.7366825342178345,-0.044222310185432434
