timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867043.3495214,4_4,130,0.490308552980423,0.31910964846611023,-1.0472091105384607e-07,0.45969465374946594,0.28327295184135437,-0.005996243096888065,0.44672825932502747,0.2302708774805069,-0.008307557553052902,0.4407219886779785,0.19124704599380493,-0.012248363345861435,0.42887642979621887,0.16495928168296814,-0.016651595011353493,0.46577978134155273,0.1718500554561615,-0.0005741259665228426,0.4525582194328308,0.11497418582439423,-0.012272066436707973,0.443908154964447,0.07678983360528946,-0.02295701764523983,0.43670445680618286,0.04602907598018646,-0.03053748607635498,0.48545536398887634,0.164921835064888,-0.006176079623401165,0.48041027784347534,0.09972305595874786,-0.016238493844866753,0.47595587372779846,0.056323274970054626,-0.02477153390645981,0.47070106863975525,0.023927748203277588,-0.030910158529877663,0.5046727061271667,0.16975142061710358,-0.013969015330076218,0.5054641366004944,0.10709404945373535,-0.02362769842147827,0.5043496489524841,0.06528176367282867,-0.031198719516396523,0.5021798610687256,0.03297547996044159,-0.036209817975759506,0.5237884521484375,0.18355883657932281,-0.02289509028196335,0.530651867389679,0.13418027758598328,-0.030914142727851868,0.5335023999214172,0.10063546150922775,-0.03520558774471283,0.5346145033836365,0.07214769721031189,-0.038226306438446045
1771867043.5733533,4_4,130,0.49349793791770935,0.8137666583061218,-3.7719738088526356e-07,0.46866074204444885,0.8023557662963867,-0.013453303836286068,0.44557881355285645,0.7811653017997742,-0.029097633436322212,0.42496412992477417,0.7617692351341248,-0.04394085332751274,0.40582719445228577,0.7429478764533997,-0.059508003294467926,0.4715596139431,0.7526916861534119,-0.033162184059619904,0.4498191177845001,0.7789421081542969,-0.053776539862155914,0.43758946657180786,0.7979893684387207,-0.06961609423160553,0.42921775579452515,0.8147359490394592,-0.07870274782180786,0.49683523178100586,0.7626105546951294,-0.035499606281518936,0.4785402715206146,0.7943013906478882,-0.05216723307967186,0.46971070766448975,0.8200279474258423,-0.06022844463586807,0.4641306698322296,0.8416932821273804,-0.06559373438358307,0.5177412629127502,0.7793567180633545,-0.03802303969860077,0.505395770072937,0.8044404983520508,-0.05343945324420929,0.5004029273986816,0.8253688216209412,-0.054694123566150665,0.49884334206581116,0.8415166139602661,-0.054252613335847855,0.5341174006462097,0.7985965013504028,-0.041442692279815674,0.5304410457611084,0.8108630180358887,-0.05025503784418106,0.5293799638748169,0.8188468217849731,-0.04797831550240517,0.5309610366821289,0.8229613900184631,-0.04564746469259262
1771867043.702051,4_4,130,0.48713287711143494,0.7986356616020203,-1.7377199412749178e-07,0.4618109464645386,0.7835695743560791,-0.02157534472644329,0.44783034920692444,0.7505893707275391,-0.035395681858062744,0.4417722821235657,0.7194401025772095,-0.04684770852327347,0.4338165521621704,0.6903405785560608,-0.057524364441633224,0.48837611079216003,0.7128165364265442,-0.023755989968776703,0.4824269115924835,0.7259989976882935,-0.04113239049911499,0.47855499386787415,0.7496479153633118,-0.05505114793777466,0.47991204261779785,0.7693228125572205,-0.06386252492666245,0.5102801322937012,0.722373366355896,-0.02154046855866909,0.5099530816078186,0.7401757836341858,-0.039726633578538895,0.5070488452911377,0.7678009867668152,-0.05027090758085251,0.507702648639679,0.7926086783409119,-0.05538396164774895,0.5256660580635071,0.739626407623291,-0.021365832537412643,0.5298627614974976,0.7535552382469177,-0.040021102875471115,0.5322905778884888,0.7761654257774353,-0.04621895030140877,0.5360927581787109,0.7970628142356873,-0.0474223755300045,0.5357881784439087,0.7596949934959412,-0.022622939199209213,0.5420409440994263,0.7703642845153809,-0.03785523772239685,0.5443896651268005,0.7881295084953308,-0.041323013603687286,0.547919750213623,0.803280770778656,-0.04108765721321106
1771867044.0494087,4_4,130,0.26837775111198425,0.6941129565238953,5.589072671341455e-08,0.2538657784461975,0.6460164785385132,-0.0049341400153934956,0.21992778778076172,0.6085348725318909,-0.009754296392202377,0.18869200348854065,0.5822756886482239,-0.014093520119786263,0.17499440908432007,0.554268479347229,-0.020062612369656563,0.18981534242630005,0.6219626069068909,-0.019063390791416168,0.13920480012893677,0.6182272434234619,-0.02941128984093666,0.10467532277107239,0.615556001663208,-0.03635895252227783,0.07695867121219635,0.613071084022522,-0.04204651340842247,0.1842779666185379,0.6556564569473267,-0.02349906973540783,0.1292564868927002,0.6576620936393738,-0.033036600798368454,0.0929626002907753,0.6584827303886414,-0.040123581886291504,0.0669243335723877,0.6583393216133118,-0.046513840556144714,0.18576598167419434,0.6895128488540649,-0.027435852214694023,0.13440020382404327,0.6916703581809998,-0.03769654035568237,0.10479883849620819,0.6941644549369812,-0.04230571538209915,0.08441336452960968,0.6948119401931763,-0.04577221721410751,0.1925514042377472,0.7224341034889221,-0.031286586076021194,0.15199317038059235,0.7260923385620117,-0.04238631948828697,0.12731462717056274,0.7298959493637085,-0.04643386974930763,0.10792038589715958,0.7312428951263428,-0.048408813774585724
1771867044.170122,4_4,130,0.26493018865585327,0.6963626146316528,7.860271011850273e-08,0.25005537271499634,0.6416360139846802,-0.0034949227701872587,0.21929490566253662,0.6018300652503967,-0.00781303271651268,0.18960849940776825,0.5747722387313843,-0.011126476339995861,0.17341569066047668,0.5509393215179443,-0.01633584126830101,0.1883566975593567,0.6194289922714233,-0.019354449585080147,0.1369960755109787,0.6126577854156494,-0.027906786650419235,0.10379413515329361,0.6081133484840393,-0.0337405763566494,0.0768149271607399,0.6038966178894043,-0.038090046495199203,0.18241509795188904,0.6561412811279297,-0.02249603532254696,0.12209834158420563,0.6590912938117981,-0.03049464523792267,0.08386550843715668,0.6570568680763245,-0.03765749931335449,0.05629107356071472,0.6543377041816711,-0.04383872449398041,0.18245413899421692,0.6910256743431091,-0.024292849004268646,0.12835007905960083,0.6933972835540771,-0.03181835636496544,0.09652167558670044,0.6901365518569946,-0.036673370748758316,0.07450956851243973,0.6874602437019348,-0.04021180793642998,0.18789495527744293,0.7222239971160889,-0.02559681609272957,0.14704883098602295,0.7215799689292908,-0.03173724561929703,0.12459865212440491,0.7198664546012878,-0.03276820853352547,0.1080179363489151,0.7169655561447144,-0.0327703021466732
1771867044.274219,4_4,130,0.3684338927268982,0.738121509552002,1.6536502300823486e-07,0.3440260887145996,0.6863512396812439,-0.0062971594743430614,0.3022874593734741,0.6533921360969543,-0.014541913755238056,0.26443248987197876,0.6338209509849548,-0.020742421969771385,0.237734854221344,0.6182652711868286,-0.028810886666178703,0.2915160655975342,0.6661244034767151,-0.03740472346544266,0.23410820960998535,0.6573701500892639,-0.052331358194351196,0.1959019899368286,0.6544957756996155,-0.06000428646802902,0.1673043817281723,0.6530344486236572,-0.06457031518220901,0.2876324951648712,0.7088935375213623,-0.04102449119091034,0.21794159710407257,0.715648889541626,-0.05575224384665489,0.1745869517326355,0.7149307727813721,-0.06243104115128517,0.14403486251831055,0.7122568488121033,-0.06679495424032211,0.2875349521636963,0.7483808398246765,-0.042582958936691284,0.21996399760246277,0.7563521862030029,-0.05451561138033867,0.18618044257164001,0.7516444325447083,-0.05630998685956001,0.16506361961364746,0.74451744556427,-0.05662684887647629,0.29139652848243713,0.7811744213104248,-0.043616365641355515,0.2433803379535675,0.7835433483123779,-0.053500715643167496,0.22119438648223877,0.7782211899757385,-0.05263691768050194,0.20886749029159546,0.7707352638244629,-0.05003361776471138
1771867044.380244,4_4,130,0.42073187232017517,0.7513512969017029,1.2531693016626377e-07,0.40174293518066406,0.6947237849235535,-0.011126347817480564,0.35509803891181946,0.6678449511528015,-0.02079181559383869,0.3120984137058258,0.6655673384666443,-0.027818355709314346,0.280002236366272,0.6748803853988647,-0.036689747124910355,0.3509967029094696,0.6838347911834717,-0.03883647173643112,0.29439714550971985,0.6790801882743835,-0.05511573329567909,0.2572362422943115,0.6816689968109131,-0.06411951035261154,0.22716659307479858,0.6847737431526184,-0.07022412866353989,0.34696418046951294,0.7246279120445251,-0.04044538363814354,0.28948119282722473,0.7247359156608582,-0.055538568645715714,0.25221937894821167,0.7252302169799805,-0.06375118345022202,0.22422480583190918,0.72389817237854,-0.07033942639827728,0.3457846939563751,0.7637225389480591,-0.040933191776275635,0.289655864238739,0.7652143836021423,-0.05309196189045906,0.25579139590263367,0.7645474672317505,-0.05743754282593727,0.23050402104854584,0.7612427473068237,-0.06068159267306328,0.3471623957157135,0.7966449856758118,-0.041397690773010254,0.3029688000679016,0.7967129349708557,-0.05204262584447861,0.27629995346069336,0.7936543822288513,-0.0549912229180336,0.2559957206249237,0.7890995740890503,-0.0564609132707119
1771867044.5902455,4_4,130,0.7193971872329712,0.7371047139167786,2.7835548621624184e-07,0.7257561683654785,0.6864976286888123,-0.019299235194921494,0.7552154064178467,0.6475309133529663,-0.03166837990283966,0.7855790257453918,0.6238541603088379,-0.041292719542980194,0.8042221665382385,0.5966819524765015,-0.0514397993683815,0.7986167073249817,0.6635855436325073,-0.029202857986092567,0.8441122174263,0.6516957879066467,-0.044597379863262177,0.8730993866920471,0.6485274434089661,-0.055058009922504425,0.8966705203056335,0.648466169834137,-0.06194097921252251,0.8065232038497925,0.6980850696563721,-0.028766106814146042,0.8571109175682068,0.6985518336296082,-0.04299946129322052,0.8912742137908936,0.7015162706375122,-0.05285484343767166,0.9203238487243652,0.7054682374000549,-0.05965350568294525,0.8066763281822205,0.7297685146331787,-0.029742272570729256,0.8539750576019287,0.7347785830497742,-0.04319222271442413,0.8865606784820557,0.7416406273841858,-0.052716150879859924,0.9137040376663208,0.7476689219474792,-0.05869254469871521,0.802146852016449,0.7585699558258057,-0.031776685267686844,0.8405302166938782,0.7633010745048523,-0.043105486780405045,0.8667535781860352,0.767240583896637,-0.04863240197300911,0.889853835105896,0.771072506904602,-0.052030399441719055
1771867044.7156186,4_4,130,0.6640607714653015,0.7581440806388855,2.083653640738703e-07,0.6709510684013367,0.7137349247932434,-0.01956206187605858,0.6965681910514832,0.679774284362793,-0.03183439001441002,0.7218357920646667,0.6596640348434448,-0.04184930771589279,0.7398730516433716,0.6377533674240112,-0.05238979309797287,0.7431436777114868,0.7005589008331299,-0.02595190517604351,0.7809096574783325,0.6989449858665466,-0.04095268249511719,0.806480348110199,0.7024060487747192,-0.05201512947678566,0.8271399736404419,0.7076950669288635,-0.05942143127322197,0.7472922205924988,0.7381248474121094,-0.0248445775359869,0.7847487330436707,0.7526689171791077,-0.0365738682448864,0.8105762600898743,0.7632612586021423,-0.04522319138050079,0.8321874141693115,0.7736449837684631,-0.05167732015252113,0.7449345588684082,0.7709791660308838,-0.025646038353443146,0.780461311340332,0.7834033370018005,-0.036265090107917786,0.805814802646637,0.7942985892295837,-0.042964354157447815,0.8267066478729248,0.8038334250450134,-0.04748149588704109,0.7383610606193542,0.7993443012237549,-0.02810198813676834,0.768593430519104,0.8094985485076904,-0.037011031061410904,0.7897600531578064,0.8167513012886047,-0.04089714586734772,0.8077985644340515,0.8232056498527527,-0.04334056004881859
1771867044.9590375,4_4,130,0.5070510506629944,0.3636375069618225,-9.695478553339854e-08,0.48202353715896606,0.3242313265800476,-0.005594602786004543,0.4759955406188965,0.2704640328884125,-0.007838031277060509,0.47526296973228455,0.23053881525993347,-0.011761561036109924,0.4736049473285675,0.19782020151615143,-0.015224946662783623,0.49865248799324036,0.2176845520734787,0.005548677872866392,0.49990785121917725,0.17047131061553955,-0.0040020630694925785,0.49658653140068054,0.14019587635993958,-0.014397268183529377,0.4920593798160553,0.1135423555970192,-0.022063294425606728,0.5105669498443604,0.21949322521686554,0.0006777570233680308,0.5100245475769043,0.1677832007408142,-0.007739670109003782,0.5041456818580627,0.13314330577850342,-0.016352448612451553,0.49738162755966187,0.10300670564174652,-0.02254423499107361,0.5213616490364075,0.22970108687877655,-0.006539249327033758,0.5235767960548401,0.18049444258213043,-0.014695641584694386,0.51908278465271,0.1501128077507019,-0.01944139413535595,0.5129009485244751,0.12403707951307297,-0.022352349013090134,0.5307868719100952,0.24782352149486542,-0.015116485767066479,0.5359171628952026,0.2112698256969452,-0.021435851231217384,0.5353122353553772,0.1853250116109848,-0.02360222488641739,0.5328173637390137,0.162338525056839,-0.02480604313313961
1771867045.0637186,4_4,130,0.48901069164276123,0.27627792954444885,-1.1999632931747328e-07,0.4571186602115631,0.24204537272453308,-0.003312853630632162,0.4462645649909973,0.1895398050546646,-0.003707476193085313,0.44269055128097534,0.152730792760849,-0.00617362791672349,0.43517178297042847,0.1260019987821579,-0.009033137932419777,0.4676598310470581,0.12820720672607422,0.004725513979792595,0.4595322906970978,0.07457765191793442,-0.004742805380374193,0.45143383741378784,0.04110042750835419,-0.014535557478666306,0.44385001063346863,0.013562023639678955,-0.021449660882353783,0.4833022952079773,0.12352883815765381,-0.0014027261640876532,0.4791334271430969,0.06297783553600311,-0.008931157179176807,0.4717562198638916,0.02310577780008316,-0.017163259908556938,0.4641744792461395,-0.00820322334766388,-0.02331569977104664,0.49872690439224243,0.12978976964950562,-0.009595097042620182,0.499113529920578,0.070741206407547,-0.017293522134423256,0.49507805705070496,0.0311439111828804,-0.02463388815522194,0.4906485080718994,-0.00023087859153747559,-0.029752394184470177,0.5140456557273865,0.1438327133655548,-0.0187895055860281,0.5212200880050659,0.09617340564727783,-0.025609994307160378,0.5231909155845642,0.062386415898799896,-0.029949521645903587,0.5237810015678406,0.032841719686985016,-0.03318416327238083
1771867045.1752634,4_4,130,0.48925381898880005,0.2797303795814514,-1.137421463681676e-07,0.4569534659385681,0.2466379553079605,-0.004812372848391533,0.4450078308582306,0.19253630936145782,-0.00564965745434165,0.4405807852745056,0.15454088151454926,-0.008087116293609142,0.43138355016708374,0.12900647521018982,-0.010892228223383427,0.46620240807533264,0.13613954186439514,0.001954837469384074,0.45663759112358093,0.08184156566858292,-0.008123856037855148,0.44854867458343506,0.04768538475036621,-0.017763515934348106,0.44134438037872314,0.02036115527153015,-0.02456396259367466,0.48306772112846375,0.1302737593650818,-0.003476668382063508,0.47831451892852783,0.06940240412950516,-0.011918419972062111,0.47132402658462524,0.029663190245628357,-0.01988123543560505,0.4644816815853119,-0.000263214111328125,-0.02562306635081768,0.49958255887031555,0.1358194798231125,-0.010993788950145245,0.49972599744796753,0.07677013427019119,-0.019442535936832428,0.4963267147541046,0.03611987829208374,-0.026972398161888123,0.49323177337646484,0.0038844794034957886,-0.03216799721121788,0.5156390070915222,0.14953871071338654,-0.019534066319465637,0.5221308469772339,0.1021672785282135,-0.027050968259572983,0.5237261652946472,0.0687984898686409,-0.03171065077185631,0.5246003866195679,0.03998946398496628,-0.035097185522317886
1771867045.39437,4_4,130,0.4774278700351715,0.7884148359298706,-4.4289055267654476e-07,0.44555166363716125,0.7794396877288818,-0.014995339326560497,0.4129593074321747,0.7604740262031555,-0.029221372678875923,0.3858373165130615,0.7436571717262268,-0.04167473688721657,0.3633989095687866,0.7219551205635071,-0.05511143058538437,0.43832865357398987,0.7357949614524841,-0.037927862256765366,0.41280049085617065,0.760954737663269,-0.061280060559511185,0.3957325518131256,0.7825678586959839,-0.07859405875205994,0.3813788890838623,0.7968167066574097,-0.08944002538919449,0.4628865420818329,0.745455801486969,-0.040907859802246094,0.4353996515274048,0.7798855304718018,-0.058621592819690704,0.41746851801872253,0.8035091757774353,-0.0678114965558052,0.4046727120876312,0.8181487321853638,-0.0762249007821083,0.4866252839565277,0.7622645497322083,-0.04452979564666748,0.4626268148422241,0.7928265333175659,-0.062859445810318,0.44814321398735046,0.8108793497085571,-0.06514596939086914,0.4366523027420044,0.8220676183700562,-0.06699907779693604,0.5063979029655457,0.7816486954689026,-0.04885426536202431,0.49396470189094543,0.8042151927947998,-0.06373698264360428,0.48567530512809753,0.8159303069114685,-0.06401184946298599,0.47844576835632324,0.8210762739181519,-0.06378847360610962
1771867045.5012841,4_4,130,0.48267829418182373,0.7450789213180542,-3.7890009707552963e-07,0.45969122648239136,0.7431451082229614,-0.009576858952641487,0.4319606423377991,0.7438966631889343,-0.024044981226325035,0.4051332175731659,0.7425967454910278,-0.03801852837204933,0.3838399350643158,0.7381067872047424,-0.0536358617246151,0.4477188289165497,0.7440914511680603,-0.03766344115138054,0.4285203218460083,0.7655127644538879,-0.05833984911441803,0.41341543197631836,0.782707929611206,-0.07423759996891022,0.39940112829208374,0.7946578860282898,-0.0834563821554184,0.4689359962940216,0.7605195045471191,-0.0420667864382267,0.4514104127883911,0.791839599609375,-0.06021052598953247,0.43710094690322876,0.8152342438697815,-0.06796444952487946,0.42577290534973145,0.8320379853248596,-0.0732489824295044,0.4874446392059326,0.7775595188140869,-0.04549238830804825,0.4738125801086426,0.8076667189598083,-0.0635053887963295,0.4660850167274475,0.8273848295211792,-0.06338230520486832,0.4605100154876709,0.8403462171554565,-0.06147000566124916,0.5016088485717773,0.7921886444091797,-0.049085572361946106,0.49612465500831604,0.8169220089912415,-0.0595281757414341,0.4902421236038208,0.8305894136428833,-0.054273929446935654,0.48577311635017395,0.8383872509002686,-0.04976711422204971
1771867045.8254495,4_4,130,0.2552480101585388,0.7275364398956299,1.566018710263961e-07,0.24750611186027527,0.6701650619506836,-0.019621467217803,0.21987593173980713,0.622543454170227,-0.028499895706772804,0.18709680438041687,0.5932362675666809,-0.033373624086380005,0.16139867901802063,0.572832465171814,-0.03847213834524155,0.17590053379535675,0.6574305295944214,-0.031439606100320816,0.12331539392471313,0.6447886824607849,-0.04273036867380142,0.0886327251791954,0.6381341218948364,-0.04972691088914871,0.06084691733121872,0.6342268586158752,-0.05525584518909454,0.16539570689201355,0.6980920433998108,-0.027959013357758522,0.11178304255008698,0.6897602081298828,-0.03928671404719353,0.07586459070444107,0.682583749294281,-0.04731779173016548,0.04988951236009598,0.6768543720245361,-0.05378694459795952,0.16316591203212738,0.7323970198631287,-0.02521120198071003,0.11085358262062073,0.7246983647346497,-0.037862587720155716,0.07682502269744873,0.7177573442459106,-0.04623088613152504,0.051122523844242096,0.7106607556343079,-0.051689449697732925,0.16587403416633606,0.7586321234703064,-0.023438891395926476,0.12257711589336395,0.7540130019187927,-0.0375424288213253,0.09349449723958969,0.7500343322753906,-0.04559366777539253,0.07063470035791397,0.7434442043304443,-0.050076186656951904
1771867045.9296205,4_4,130,0.2281060665845871,0.7141819000244141,1.6693641669007775e-07,0.221220001578331,0.6573482155799866,-0.016044355928897858,0.19472838938236237,0.6143822073936462,-0.025092506781220436,0.16529180109500885,0.5873377323150635,-0.030735505744814873,0.14952291548252106,0.5624562501907349,-0.03709052503108978,0.14902697503566742,0.6423629522323608,-0.03160026669502258,0.09686753153800964,0.6310921311378479,-0.043413907289505005,0.06215653568506241,0.6253081560134888,-0.05118623375892639,0.03406599164009094,0.6229103803634644,-0.05665798857808113,0.13778431713581085,0.6839183568954468,-0.028749147430062294,0.08386258780956268,0.6727547645568848,-0.04018405079841614,0.04787403345108032,0.666064441204071,-0.04765640199184418,0.02077004313468933,0.6631631255149841,-0.05342728644609451,0.13543574512004852,0.7187430262565613,-0.02563309296965599,0.08687238395214081,0.7097614407539368,-0.034871045500040054,0.057938575744628906,0.7021887302398682,-0.039529766887426376,0.037038110196590424,0.6974754333496094,-0.0426480658352375,0.13956108689308167,0.7461152076721191,-0.023427976295351982,0.10076200217008591,0.7381571531295776,-0.03201192989945412,0.07584971934556961,0.732385516166687,-0.035280197858810425,0.05647019296884537,0.7268730401992798,-0.036525972187519073
1771867046.0347617,4_4,130,0.18983015418052673,0.706124484539032,1.2072598565282533e-07,0.1792011857032776,0.6481625437736511,-0.008711849339306355,0.1491403430700302,0.6062212586402893,-0.014735043048858643,0.11859531700611115,0.5780200958251953,-0.01871611177921295,0.10337533056735992,0.5507462024688721,-0.024368632584810257,0.11210404336452484,0.6270294785499573,-0.02245340496301651,0.0650041326880455,0.6186120510101318,-0.030617358162999153,0.03412429243326187,0.6128820180892944,-0.036871105432510376,0.007838815450668335,0.6086020469665527,-0.04215439409017563,0.1066896989941597,0.6653784513473511,-0.022908175364136696,0.05271168798208237,0.6612725257873535,-0.03266908600926399,0.01606370508670807,0.6558700799942017,-0.042353253811597824,-0.011729173362255096,0.6528505682945251,-0.050804127007722855,0.10680318623781204,0.6994106769561768,-0.02231181599199772,0.05699170380830765,0.6960396766662598,-0.03145178034901619,0.02413134276866913,0.6902696490287781,-0.038959719240665436,0.00023033469915390015,0.686884880065918,-0.04463222250342369,0.11061902344226837,0.7293840646743774,-0.021581904962658882,0.06858980655670166,0.7254539728164673,-0.03053346648812294,0.041449956595897675,0.7211838960647583,-0.035543594509363174,0.018885105848312378,0.7155236005783081,-0.03867153078317642
1771867046.1346514,4_4,130,0.2436676025390625,0.7290607690811157,1.477161930552029e-07,0.23202365636825562,0.6725435853004456,-0.010385848581790924,0.20251819491386414,0.6300450563430786,-0.016897747293114662,0.17225919663906097,0.6039320230484009,-0.020551061257719994,0.15240813791751862,0.5819867253303528,-0.025384599342942238,0.16098332405090332,0.6593595743179321,-0.031205635517835617,0.10871622711420059,0.6481817364692688,-0.04148324579000473,0.07550568133592606,0.6422025561332703,-0.0469316765666008,0.04862769693136215,0.6389123797416687,-0.05115622282028198,0.1543320268392563,0.7011075019836426,-0.031519193202257156,0.0952189713716507,0.6968952417373657,-0.04317402467131615,0.05724683403968811,0.6937401294708252,-0.05053335800766945,0.028601855039596558,0.6913236975669861,-0.0563957579433918,0.15481418371200562,0.7377652525901794,-0.030895056203007698,0.09916418045759201,0.7385722994804382,-0.042384859174489975,0.06377623230218887,0.734825611114502,-0.049399878829717636,0.0376746729016304,0.7317507266998291,-0.05388420447707176,0.16021986305713654,0.7671152949333191,-0.03015945851802826,0.11343635618686676,0.7646148204803467,-0.04199576750397682,0.08333221822977066,0.7610059380531311,-0.04815837740898132,0.05964432656764984,0.7548111081123352,-0.051278937608003616
1771867046.45432,4_4,130,0.7145582437515259,0.7298915982246399,1.6425157411958935e-07,0.7189106345176697,0.6729790568351746,-0.01672426424920559,0.7477877140045166,0.6272013187408447,-0.026494834572076797,0.7801571488380432,0.6000542044639587,-0.03421887382864952,0.799591064453125,0.5722166895866394,-0.042256541550159454,0.7931516766548157,0.6505196690559387,-0.022756755352020264,0.8384546041488647,0.6338524222373962,-0.03504534065723419,0.8667784929275513,0.6261457800865173,-0.043514616787433624,0.8900262117385864,0.6220579743385315,-0.04940612241625786,0.803242027759552,0.6837561726570129,-0.022417617961764336,0.8548470139503479,0.6754792332649231,-0.03326849639415741,0.8881280422210693,0.6731414198875427,-0.04104984924197197,0.9146949648857117,0.6731694340705872,-0.046703778207302094,0.8051798343658447,0.7159445285797119,-0.02361614629626274,0.8547333478927612,0.7118504643440247,-0.03438154235482216,0.8876922130584717,0.7118638753890991,-0.04319743812084198,0.91377854347229,0.7120134830474854,-0.04890911281108856,0.8026683330535889,0.747106671333313,-0.025897536426782608,0.8432069420814514,0.7455468773841858,-0.03568514063954353,0.8705415725708008,0.7434873580932617,-0.04175713285803795,0.8939567804336548,0.7411152124404907,-0.04560932517051697
1771867046.566315,4_4,130,0.6434313654899597,0.7533823847770691,2.462880956954905e-07,0.6510021090507507,0.705414354801178,-0.021545130759477615,0.677131175994873,0.6650921106338501,-0.03597790375351906,0.7024593949317932,0.6389623880386353,-0.04780806973576546,0.7224198579788208,0.616889238357544,-0.06006128713488579,0.7186836004257202,0.6918162107467651,-0.031746283173561096,0.7562164068222046,0.6902653574943542,-0.04753662273287773,0.7809109687805176,0.6937844157218933,-0.05814714357256889,0.7997401356697083,0.6985704898834229,-0.06492810696363449,0.7233697772026062,0.7300657033920288,-0.030577782541513443,0.7655507922172546,0.748285174369812,-0.043129414319992065,0.7929422855377197,0.7619422674179077,-0.051307305693626404,0.8142594695091248,0.775194525718689,-0.05728471651673317,0.7204794883728027,0.7636272311210632,-0.03130664676427841,0.7602044343948364,0.7791790962219238,-0.04289117828011513,0.7857128977775574,0.7932456731796265,-0.05032343044877052,0.8063158988952637,0.8065228462219238,-0.05522656813263893,0.7130394577980042,0.7925972938537598,-0.03363247960805893,0.7450316548347473,0.8048000335693359,-0.043450549244880676,0.7653282284736633,0.8132467269897461,-0.047767240554094315,0.7818424105644226,0.8204959630966187,-0.050383005291223526
1771867046.6700935,4_4,130,0.5629824995994568,0.6616575717926025,-1.9014960628283006e-07,0.5336378812789917,0.6207389831542969,-0.0007173233898356557,0.5189443826675415,0.5652255415916443,0.0027250382117927074,0.5124740600585938,0.527962327003479,0.006118214223533869,0.5032554864883423,0.504834771156311,0.009619406424462795,0.5587745904922485,0.5417001843452454,0.006816097069531679,0.5641760230064392,0.5145781636238098,0.013071205466985703,0.5614269375801086,0.5040621161460876,0.015302995219826698,0.5579456686973572,0.49727946519851685,0.015564787201583385,0.5786223411560059,0.5536054372787476,0.008120283484458923,0.5645676255226135,0.5454627275466919,0.013796007260680199,0.5550072193145752,0.5577318668365479,0.013756616041064262,0.5516744256019592,0.5697250366210938,0.012334289960563183,0.5918952822685242,0.5716404318809509,0.009602726437151432,0.5794419050216675,0.5616289377212524,0.013973970897495747,0.5725998878479004,0.5715572834014893,0.013915468007326126,0.5695357322692871,0.5833423137664795,0.012479501776397228,0.6009030938148499,0.5901508331298828,0.011336671188473701,0.590517520904541,0.5832639336585999,0.01575629599392414,0.5834130644798279,0.5910780429840088,0.01844804733991623,0.5806534290313721,0.60187166929245,0.02024001069366932
1771867046.8047068,4_4,130,0.5373625755310059,0.5804280042648315,1.1862459814437898e-07,0.5500892996788025,0.5461819171905518,-0.003304941114038229,0.5516150593757629,0.5029225945472717,-0.005832571070641279,0.544630229473114,0.4686441123485565,-0.007813632488250732,0.534727156162262,0.4462850093841553,-0.01028716191649437,0.5438081622123718,0.49132785201072693,-0.010626327246427536,0.5343708395957947,0.4433744549751282,-0.01797144114971161,0.5268006920814514,0.41358813643455505,-0.023025821894407272,0.5202308297157288,0.39045000076293945,-0.026279350742697716,0.5284584164619446,0.49418535828590393,-0.01228046603500843,0.520438015460968,0.4467412233352661,-0.018489686772227287,0.5150173306465149,0.4166432023048401,-0.02278815396130085,0.5100600719451904,0.3930858373641968,-0.026051577180624008,0.5126646161079407,0.4996962249279022,-0.013832475058734417,0.5055938959121704,0.4546678066253662,-0.018552273511886597,0.5019424557685852,0.42643749713897705,-0.020351896062493324,0.49876242876052856,0.4044487476348877,-0.021661855280399323,0.49782949686050415,0.5071423053741455,-0.01542749349027872,0.49405667185783386,0.4704084098339081,-0.019637765362858772,0.4930015206336975,0.44750088453292847,-0.020213888958096504,0.4920962452888489,0.4295165240764618,-0.02015414461493492
