timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863653.0307536,2_4,60,0.616771399974823,0.4991059899330139,-3.394610459395153e-08,0.5909745693206787,0.477325975894928,-0.00392867811024189,0.5762358903884888,0.4470136761665344,-0.003928460646420717,0.5722379684448242,0.4208124876022339,-0.004826604388654232,0.5681419372558594,0.40177083015441895,-0.0059260232374072075,0.6016656160354614,0.41486233472824097,0.004228865262120962,0.5959581732749939,0.37975162267684937,0.0008256565779447556,0.5928263664245605,0.3576575517654419,-0.003966815769672394,0.5910537838935852,0.33891040086746216,-0.0077928779646754265,0.6197865009307861,0.4112562835216522,0.0016602613031864166,0.6216775178909302,0.3701182007789612,-0.0006442968733608723,0.6226108074188232,0.34459322690963745,-0.005524253472685814,0.6236417889595032,0.3246627151966095,-0.009671520441770554,0.6367105841636658,0.4152680039405823,-0.002423562342301011,0.640117883682251,0.3777863085269928,-0.005581177771091461,0.6414498090744019,0.3541422486305237,-0.010425791144371033,0.6424552798271179,0.3353002667427063,-0.01408656407147646,0.6528098583221436,0.425016850233078,-0.0072667961940169334,0.6603313088417053,0.39634832739830017,-0.009026110172271729,0.6638099551200867,0.3774406909942627,-0.01037750393152237,0.6659042835235596,0.36111223697662354,-0.011753102764487267
1771863653.1917417,2_4,60,0.6289668083190918,0.5041550993919373,-3.814386140277293e-09,0.6010822057723999,0.4727136492729187,-0.00789736770093441,0.588311493396759,0.4249401390552521,-0.011624231934547424,0.5861453413963318,0.3901677429676056,-0.015806788578629494,0.5799918174743652,0.36528900265693665,-0.020318327471613884,0.6170928478240967,0.38107678294181824,-0.006452513858675957,0.611208975315094,0.3311404585838318,-0.016399424523115158,0.6089213490486145,0.29962843656539917,-0.024993520230054855,0.607891857624054,0.2732534408569336,-0.031334441155195236,0.6378846764564514,0.3792765438556671,-0.01037568598985672,0.6414332389831543,0.32379472255706787,-0.019177107140421867,0.6431282758712769,0.2885502576828003,-0.02693946287035942,0.6443654298782349,0.26091325283050537,-0.03262562304735184,0.6562238931655884,0.3881700932979584,-0.01596793718636036,0.6640490889549255,0.3367299437522888,-0.024502506479620934,0.6670955419540405,0.3031604290008545,-0.031599123030900955,0.6685987710952759,0.27648109197616577,-0.036541648209095,0.672981321811676,0.4052876830101013,-0.02254253625869751,0.6856399774551392,0.36754631996154785,-0.02959846518933773,0.6914346218109131,0.34065258502960205,-0.033613767474889755,0.6943601369857788,0.31650808453559875,-0.03645657002925873
1771863653.6997445,2_4,60,0.6914862394332886,0.8383657932281494,5.528685065314676e-08,0.731316864490509,0.8485328555107117,-0.004622911103069782,0.763463020324707,0.8629348874092102,-0.009452322497963905,0.788219153881073,0.8725714087486267,-0.014455241151154041,0.8088948726654053,0.8756927251815796,-0.01956230215728283,0.7550678253173828,0.8761700987815857,-0.008192931301891804,0.770350456237793,0.8857074975967407,-0.018417123705148697,0.7822643518447876,0.8886054754257202,-0.027422908693552017,0.7933872938156128,0.8871654272079468,-0.03389826789498329,0.7404122948646545,0.8717396259307861,-0.011460850946605206,0.756166934967041,0.8814406394958496,-0.01975959539413452,0.7684586048126221,0.8834013342857361,-0.026445573195815086,0.7786120772361755,0.8809284567832947,-0.03262512385845184,0.7250635623931885,0.8650438189506531,-0.015618536621332169,0.7350513339042664,0.8761317729949951,-0.022972550243139267,0.7448180317878723,0.8811495900154114,-0.025836028158664703,0.7540295720100403,0.8819655776023865,-0.028772994875907898,0.7088128924369812,0.8555160164833069,-0.02015986107289791,0.7124475240707397,0.8668466806411743,-0.025760015472769737,0.7182536721229553,0.8745392560958862,-0.02726161479949951,0.7251297235488892,0.8791271448135376,-0.028902459889650345
1771863653.8687434,2_4,60,0.6924806833267212,0.8310695886611938,2.6600602609505586e-08,0.7265800833702087,0.8416975736618042,-0.003646981669589877,0.7564006447792053,0.8559144735336304,-0.005476560443639755,0.7792949080467224,0.8650939464569092,-0.007394112646579742,0.7978368401527405,0.8704685568809509,-0.009630669839680195,0.7470523118972778,0.8650902509689331,-0.0033297936897724867,0.7652502059936523,0.872170090675354,-0.009825055487453938,0.7784474492073059,0.8747856020927429,-0.016189437359571457,0.7902441024780273,0.8741499781608582,-0.021075893193483353,0.7382630705833435,0.861886739730835,-0.005319515708833933,0.7581350207328796,0.8677636981010437,-0.010200615972280502,0.771174967288971,0.8684112429618835,-0.015130043029785156,0.7816345691680908,0.8662647604942322,-0.019931521266698837,0.7295746207237244,0.8557782769203186,-0.008252402767539024,0.7470645308494568,0.8621416687965393,-0.013326636515557766,0.7608693838119507,0.8626616597175598,-0.015813061967492104,0.7732917666435242,0.8616616129875183,-0.018281592056155205,0.7199681997299194,0.8461551070213318,-0.01143515296280384,0.7323645353317261,0.8524430394172668,-0.015338161028921604,0.740652322769165,0.8555527329444885,-0.016005679965019226,0.7483515739440918,0.8560307621955872,-0.016988178715109825
1771863654.210749,2_4,60,0.6669891476631165,0.6497609615325928,9.581388127344326e-08,0.6394840478897095,0.6261500120162964,-0.014571815729141235,0.6216374635696411,0.5880698561668396,-0.025212649255990982,0.6102226376533508,0.5545569658279419,-0.03377508744597435,0.5977357625961304,0.5294784307479858,-0.04216394200921059,0.6516239643096924,0.5675613284111023,-0.02666507475078106,0.6543785333633423,0.5167515873908997,-0.03802790120244026,0.6576752662658691,0.48281848430633545,-0.044449105858802795,0.6605083346366882,0.45597630739212036,-0.048231955617666245,0.6772465705871582,0.5722688436508179,-0.025434454903006554,0.6925057768821716,0.5264269709587097,-0.032899774610996246,0.6996841430664062,0.49806854128837585,-0.03548097983002663,0.7057912945747375,0.47610971331596375,-0.03751704469323158,0.697723388671875,0.5806246995925903,-0.024821514263749123,0.7123637199401855,0.5401930212974548,-0.031599171459674835,0.7192170023918152,0.5124779939651489,-0.031954631209373474,0.7249439358711243,0.49074965715408325,-0.03194209188222885,0.7132117748260498,0.5898861289024353,-0.025364572182297707,0.7244353294372559,0.5557906031608582,-0.03049277700483799,0.7297818660736084,0.5338000059127808,-0.029467375949025154,0.7340333461761475,0.5150042176246643,-0.028110342100262642
1771863654.3678422,2_4,60,0.6273183822631836,0.5130894780158997,3.547938476344825e-08,0.6006576418876648,0.48457521200180054,-0.010374210774898529,0.5866345763206482,0.43969279527664185,-0.015645308420062065,0.5823179483413696,0.4055572748184204,-0.0208996944129467,0.5757775902748108,0.38175737857818604,-0.026216896250844002,0.6145158410072327,0.39396604895591736,-0.009317942894995213,0.6119381785392761,0.344936341047287,-0.01993321068584919,0.6117250323295593,0.3143169581890106,-0.028761083260178566,0.6122477650642395,0.28871309757232666,-0.03517720103263855,0.6346650719642639,0.39160552620887756,-0.012159600853919983,0.6394510269165039,0.3375333845615387,-0.0218304842710495,0.642547070980072,0.30177342891693115,-0.029747476801276207,0.6448842883110046,0.273438423871994,-0.035453327000141144,0.6525253653526306,0.39933907985687256,-0.016856830567121506,0.6610127091407776,0.3499923348426819,-0.02595703862607479,0.6653642654418945,0.3166280686855316,-0.033341314643621445,0.6678509712219238,0.2899589538574219,-0.03835369646549225,0.6692565679550171,0.41500163078308105,-0.02273975871503353,0.6835373044013977,0.37883472442626953,-0.03010702319443226,0.690922200679779,0.3530166745185852,-0.03443165868520737,0.6955800652503967,0.32995396852493286,-0.03747198358178139
1771863654.5318427,2_4,60,0.613139271736145,0.5086037516593933,-9.7247713881643e-08,0.5881192684173584,0.48852649331092834,-0.0016009670216590166,0.5747733116149902,0.4633319675922394,0.0004664521256927401,0.5702753663063049,0.4418649971485138,0.0010061502689495683,0.5638507604598999,0.4274548590183258,0.00110821973066777,0.5987294316291809,0.43501436710357666,0.010862759314477444,0.5937973260879517,0.4043540060520172,0.01018859539180994,0.5909096002578735,0.3857879936695099,0.006341937463730574,0.5887464880943298,0.3694266676902771,0.0027604694478213787,0.6163539290428162,0.43042755126953125,0.008078117854893208,0.6168708205223083,0.3936322331428528,0.008759738877415657,0.616226851940155,0.3708750605583191,0.003952012863010168,0.6157543063163757,0.3526438772678375,-0.0009383925353176892,0.6328535676002502,0.4334720969200134,0.0038362592458724976,0.6359203457832336,0.3993125557899475,0.002798279281705618,0.63596111536026,0.3783537745475769,-0.002003411063924432,0.6354401111602783,0.3620665371417999,-0.0061916992999613285,0.648346483707428,0.4423253536224365,-0.001031759544275701,0.6555739045143127,0.4180046021938324,-0.0010445431107655168,0.6583783626556396,0.4019664227962494,-0.001980376895517111,0.6595906615257263,0.38850149512290955,-0.0035243842285126448
1771863654.703851,2_4,60,0.6115549802780151,0.5147209763526917,-6.911611194482248e-08,0.5860509872436523,0.49258026480674744,-0.0034725673031061888,0.5707035064697266,0.4624595642089844,-0.0038257306441664696,0.5648621320724487,0.43778765201568604,-0.005488288588821888,0.5581957101821899,0.41971781849861145,-0.007492181845009327,0.5930458307266235,0.4290083944797516,0.004900477360934019,0.5857210755348206,0.39499396085739136,0.0008310388075187802,0.581865668296814,0.3744678497314453,-0.004556727595627308,0.5796159505844116,0.35638901591300964,-0.008903865702450275,0.6110106706619263,0.4237298369407654,0.001650164369493723,0.610897958278656,0.3829769492149353,-0.0011307110544294119,0.6107481122016907,0.3581382632255554,-0.006392533890902996,0.6106951236724854,0.33821356296539307,-0.011025715619325638,0.628053605556488,0.4269416034221649,-0.0031620485242456198,0.6297996640205383,0.38911107182502747,-0.006735725793987513,0.6294275522232056,0.3672603368759155,-0.01118503324687481,0.6286541223526001,0.3493732511997223,-0.014695582911372185,0.6444754004478455,0.4365529716014862,-0.008769159205257893,0.6509107351303101,0.408440500497818,-0.010534906759858131,0.6535998582839966,0.3900015950202942,-0.011535736732184887,0.6547489166259766,0.37397658824920654,-0.01286415196955204
1771863654.869369,2_4,60,0.6101393699645996,0.5162688493728638,-5.126680591160948e-08,0.5840445160865784,0.4936133921146393,-0.0025161104276776314,0.5686831474304199,0.46189725399017334,-0.001634529558941722,0.5631113648414612,0.43599483370780945,-0.0021045231260359287,0.5561866760253906,0.41787150502204895,-0.0028593637980520725,0.5924280285835266,0.4278615713119507,0.007378868293017149,0.5850931406021118,0.39333629608154297,0.0046556126326322556,0.581247091293335,0.37206581234931946,2.6368414182798006e-05,0.578978955745697,0.35338130593299866,-0.0038290962111204863,0.6100932359695435,0.4226777255535126,0.004097040742635727,0.6104156374931335,0.3807302713394165,0.0020320231560617685,0.6101601719856262,0.35426926612854004,-0.003416889114305377,0.610068678855896,0.3330312669277191,-0.00801173597574234,0.6268383860588074,0.42594704031944275,-0.00069377850741148,0.6281250715255737,0.3879280686378479,-0.0037748205941170454,0.6277093291282654,0.3646569848060608,-0.009216668084263802,0.6269017457962036,0.34600406885147095,-0.013224741443991661,0.6432619690895081,0.4351843297481537,-0.0061399927362799644,0.6497226357460022,0.4060671329498291,-0.007265932392328978,0.652143120765686,0.3868003189563751,-0.008653306402266026,0.6528992056846619,0.370367169380188,-0.010201283730566502
1771863655.0409133,2_4,60,0.6102181673049927,0.5109268426895142,-3.8932100210331555e-08,0.5833708643913269,0.4884396195411682,-0.003493957919999957,0.5678847432136536,0.4579871594905853,-0.0035702534951269627,0.5617616772651672,0.43309861421585083,-0.004728224128484726,0.5560357570648193,0.4151260256767273,-0.006076704245060682,0.5920849442481995,0.42258986830711365,0.005204526707530022,0.5850363373756409,0.3873928487300873,0.001562901888974011,0.5809851288795471,0.3661850094795227,-0.0033906269818544388,0.5783423185348511,0.34763646125793457,-0.007358130998909473,0.6094748973846436,0.41791751980781555,0.002192861633375287,0.6094353795051575,0.3753401041030884,-0.00034581872751004994,0.6092357039451599,0.34943994879722595,-0.00530540244653821,0.6091841459274292,0.32938218116760254,-0.00945889949798584,0.6258851885795593,0.4216811954975128,-0.0024182903580367565,0.6273226141929626,0.3825437128543854,-0.005856339819729328,0.6275877952575684,0.35877662897109985,-0.010678783990442753,0.6275925040245056,0.34004488587379456,-0.014249658212065697,0.6422137022018433,0.43164506554603577,-0.007781291380524635,0.6490659117698669,0.4025774598121643,-0.009653915651142597,0.6521812677383423,0.3824562728404999,-0.011122174561023712,0.653824508190155,0.36529070138931274,-0.01261106040328741
1771863655.2059302,2_4,60,0.6316604018211365,0.5336320400238037,-1.837410223970437e-08,0.6004583835601807,0.500275731086731,-0.011391268111765385,0.5852125883102417,0.44864970445632935,-0.01716962456703186,0.5804457068443298,0.4084183871746063,-0.0229819193482399,0.5719728469848633,0.3804222047328949,-0.029084153473377228,0.6116854548454285,0.4050391614437103,-0.012330234982073307,0.604285478591919,0.3465476632118225,-0.024824557825922966,0.6014432907104492,0.30966681241989136,-0.03451890870928764,0.6000027060508728,0.2794186472892761,-0.041185058653354645,0.6353422999382019,0.40078920125961304,-0.014801988378167152,0.6381529569625854,0.33785897493362427,-0.02598315291106701,0.6400399208068848,0.29646340012550354,-0.03433312475681305,0.640911340713501,0.26414042711257935,-0.04029418155550957,0.656325101852417,0.4066442549228668,-0.01906045712530613,0.663282036781311,0.34994009137153625,-0.029209954664111137,0.6654227375984192,0.31249091029167175,-0.03640115261077881,0.6652872562408447,0.2831389605998993,-0.04102092236280441,0.6757736802101135,0.4202210605144501,-0.024638822302222252,0.6883843541145325,0.37751299142837524,-0.0322958342730999,0.694261908531189,0.34768837690353394,-0.036387037485837936,0.696956992149353,0.3218495845794678,-0.03917984664440155
1771863655.4639125,2_4,60,0.6503959894180298,0.8580666780471802,1.0818511242405293e-07,0.6276955604553223,0.8824871778488159,-0.018030939623713493,0.6135640740394592,0.9153587818145752,-0.03304644674062729,0.5977885723114014,0.9297020435333252,-0.046033501625061035,0.5759168267250061,0.91608065366745,-0.06022407487034798,0.6421481966972351,0.898435652256012,-0.04681513458490372,0.6455050706863403,0.9289319515228271,-0.06514102220535278,0.6483964323997498,0.9494854807853699,-0.07589221745729446,0.6530452966690063,0.9719303250312805,-0.08326123654842377,0.6712587475776672,0.895626425743103,-0.045278020203113556,0.6871604919433594,0.9374233484268188,-0.06109163910150528,0.6994211077690125,0.9643212556838989,-0.06888556480407715,0.7120135426521301,0.9868890047073364,-0.07619158923625946,0.695270299911499,0.8975077867507935,-0.04325632005929947,0.7182920575141907,0.9353958964347839,-0.057200610637664795,0.7385395765304565,0.9553343653678894,-0.06641343235969543,0.7571731209754944,0.9687379002571106,-0.07319197058677673,0.7111491560935974,0.9005245566368103,-0.04221825674176216,0.7348165512084961,0.9317734241485596,-0.05144670233130455,0.7536065578460693,0.9426771402359009,-0.057403989136219025,0.7704368233680725,0.948194146156311,-0.06304936856031418
1771863655.5829124,2_4,60,0.6785399317741394,0.8943643569946289,2.4935513920354424e-07,0.6458445191383362,0.9111880660057068,-0.018815072253346443,0.6187173128128052,0.9138936400413513,-0.03942510113120079,0.595997154712677,0.8991276621818542,-0.05759105458855629,0.567500114440918,0.8781707882881165,-0.07659849524497986,0.6382923722267151,0.8616300821304321,-0.05392059311270714,0.6418708562850952,0.8811740279197693,-0.0758790597319603,0.6452596783638,0.8960132598876953,-0.08786237984895706,0.6497504711151123,0.9095094799995422,-0.09461991488933563,0.6673790216445923,0.8529700040817261,-0.0525590218603611,0.6889243125915527,0.8926548361778259,-0.07174991816282272,0.7030248045921326,0.9150440692901611,-0.07699830830097198,0.7166764736175537,0.9298280477523804,-0.08184242248535156,0.6965775489807129,0.8569436073303223,-0.0506628155708313,0.7212426066398621,0.8932360410690308,-0.06784182786941528,0.736823558807373,0.9082979559898376,-0.07243683189153671,0.7528283596038818,0.9162565469741821,-0.0747353583574295,0.7187291979789734,0.8674448728561401,-0.049498550593853,0.7437865734100342,0.8953874111175537,-0.05743641033768654,0.7565082311630249,0.9010416865348816,-0.05702286586165428,0.7690163254737854,0.8980286121368408,-0.05813189223408699
1771863655.7015245,2_4,60,0.645480751991272,0.8333853483200073,5.596566765575517e-08,0.6729512214660645,0.8539748191833496,-0.0029326111543923616,0.7004175186157227,0.874255895614624,-0.00903652235865593,0.7211775183677673,0.885303258895874,-0.014826323837041855,0.7373896241188049,0.8899603486061096,-0.02126789093017578,0.7025710344314575,0.8662933111190796,-0.027185793966054916,0.7355870604515076,0.8798705339431763,-0.043321821838617325,0.7555530071258545,0.880780816078186,-0.05300718545913696,0.7718086838722229,0.8757485151290894,-0.05861309915781021,0.691365122795105,0.8578619956970215,-0.03377944976091385,0.7204592823982239,0.8759369850158691,-0.049031712114810944,0.740635871887207,0.88081294298172,-0.05626349523663521,0.7568525075912476,0.8783667683601379,-0.06159185618162155,0.6761093735694885,0.8488892912864685,-0.039862800389528275,0.693927526473999,0.8688948750495911,-0.055044908076524734,0.7085728645324707,0.8805446624755859,-0.06181298941373825,0.7222658395767212,0.887575089931488,-0.06609483063220978,0.6580151319503784,0.842380940914154,-0.04532819241285324,0.6663018465042114,0.8631278276443481,-0.057304415851831436,0.6707873344421387,0.8777548670768738,-0.060700610280036926,0.6754557490348816,0.8861920833587646,-0.06307952105998993
1771863655.8065815,2_4,60,0.6782111525535583,0.8420675992965698,-2.638099516616421e-09,0.6772210597991943,0.8493469953536987,-0.01770649291574955,0.6857563853263855,0.8586061000823975,-0.027664141729474068,0.6974517107009888,0.865539014339447,-0.035318076610565186,0.708803117275238,0.8705033659934998,-0.04185345023870468,0.713465690612793,0.8776383996009827,-0.018243825063109398,0.7283731698989868,0.8855786919593811,-0.029347628355026245,0.7369468808174133,0.8826364278793335,-0.037854116410017014,0.7439857125282288,0.8762050867080688,-0.04287511482834816,0.7275636792182922,0.8721713423728943,-0.013889919966459274,0.7499246597290039,0.8801296949386597,-0.02438606321811676,0.7616993188858032,0.8748237490653992,-0.031047068536281586,0.7694005370140076,0.864224374294281,-0.03459421172738075,0.7376502752304077,0.8647545576095581,-0.011335184797644615,0.7584656476974487,0.8700675964355469,-0.019704919308423996,0.7700382471084595,0.8658496141433716,-0.02453606389462948,0.7786120772361755,0.8580629229545593,-0.02674908936023712,0.7429186701774597,0.8563117980957031,-0.010219649411737919,0.7600663304328918,0.8603231906890869,-0.015839876607060432,0.7711120843887329,0.8580124974250793,-0.018520507961511612,0.7795060873031616,0.8528366088867188,-0.01972854696214199
1771863655.9150565,2_4,60,0.679058313369751,0.8436082601547241,-4.022045807516861e-09,0.687725305557251,0.8586745262145996,-0.0061716241762042046,0.7013455033302307,0.8759060502052307,-0.009452644735574722,0.715756893157959,0.8874556422233582,-0.012757676653563976,0.7273801565170288,0.8876476883888245,-0.015308728441596031,0.7256608009338379,0.8742266297340393,-0.0011836974881589413,0.7472994923591614,0.8769315481185913,-0.0062854900024831295,0.7590374946594238,0.8726300597190857,-0.011057916097342968,0.7690396308898926,0.865486741065979,-0.014195431023836136,0.7337924242019653,0.8698179721832275,-0.0012033912353217602,0.7559452056884766,0.874140202999115,-0.005887465551495552,0.7670538425445557,0.8706766963005066,-0.009954622015357018,0.7756908535957336,0.8634505867958069,-0.012489710934460163,0.7388553619384766,0.8637484312057495,-0.002414157148450613,0.7586984634399414,0.867595911026001,-0.0060194311663508415,0.7696728110313416,0.8650089502334595,-0.00796319730579853,0.7778148055076599,0.8592907786369324,-0.008916462771594524,0.7416576743125916,0.8567846417427063,-0.004432868678122759,0.7590866088867188,0.8597544431686401,-0.005928852129727602,0.7694006562232971,0.858515739440918,-0.005771653726696968,0.7763513326644897,0.854929506778717,-0.005342612508684397
1771863656.0350513,2_4,60,0.6425992250442505,0.8372524976730347,1.9387979932616872e-07,0.6748746037483215,0.8341728448867798,-0.00716742966324091,0.6978981494903564,0.8243674635887146,-0.01333458349108696,0.7117230296134949,0.8238165378570557,-0.01951957866549492,0.7221922278404236,0.8328632116317749,-0.02723967283964157,0.6907600164413452,0.8078013062477112,-0.01786588504910469,0.7108328938484192,0.8334826231002808,-0.030321909114718437,0.7265259623527527,0.8455126881599426,-0.041163619607686996,0.7418960332870483,0.8543473482131958,-0.04921796917915344,0.6771729588508606,0.8023109436035156,-0.021969428285956383,0.703004777431488,0.8365448713302612,-0.030674448236823082,0.7217530608177185,0.8480332493782043,-0.03734198212623596,0.7403779625892639,0.8555887341499329,-0.04441200941801071,0.6618668437004089,0.8024839162826538,-0.026635820046067238,0.6869359612464905,0.8319993019104004,-0.03461234271526337,0.7060253024101257,0.8417968153953552,-0.03777370974421501,0.7235603332519531,0.8496590852737427,-0.04160044714808464,0.6449010372161865,0.8056132197380066,-0.032303586602211,0.6566604375839233,0.8285295963287354,-0.035564765334129333,0.660178005695343,0.8361270427703857,-0.034518830478191376,0.6641765236854553,0.8401374816894531,-0.035668786615133286
1771863656.172072,2_4,60,0.6499099135398865,0.7356640696525574,-1.4714115081915224e-07,0.6766053438186646,0.7149755358695984,0.009237866848707199,0.6952688097953796,0.6845350861549377,0.0064399708062410355,0.7046718597412109,0.6571342349052429,0.001303468830883503,0.7032589912414551,0.6359730958938599,-0.0058280169032514095,0.7030278444290161,0.6657727360725403,-0.012515048496425152,0.7134541869163513,0.6201258897781372,-0.019879717379808426,0.7081011533737183,0.6198059916496277,-0.024004317820072174,0.7047836184501648,0.6274896264076233,-0.026917194947600365,0.6858104467391968,0.6620259881019592,-0.021216560155153275,0.6898226737976074,0.6302708983421326,-0.02314181812107563,0.6827183365821838,0.6415845155715942,-0.02068374492228031,0.6784796714782715,0.6573991775512695,-0.021630024537444115,0.6643636226654053,0.6615534424781799,-0.02825036272406578,0.6677955985069275,0.634295642375946,-0.02857769839465618,0.6627904176712036,0.6453295350074768,-0.0210370272397995,0.6603651642799377,0.6594753265380859,-0.018813112750649452,0.641257643699646,0.6611857414245605,-0.034277934581041336,0.6432575583457947,0.6348028182983398,-0.034406330436468124,0.640113353729248,0.6430821418762207,-0.026804158464074135,0.6381213665008545,0.6540518999099731,-0.022326473146677017
1771863656.3166702,2_4,60,0.6190334558486938,0.5356225967407227,1.2411128125222604e-08,0.5918571949005127,0.5022985339164734,-0.01039370708167553,0.5779752135276794,0.4522886276245117,-0.015240119770169258,0.5725246071815491,0.41426530480384827,-0.020153721794486046,0.5627244710922241,0.3897251784801483,-0.025323225185275078,0.6037995219230652,0.40760982036590576,-0.00871562585234642,0.5999284386634827,0.35548314452171326,-0.01938594877719879,0.5991426110267639,0.32215791940689087,-0.02849709242582321,0.599192202091217,0.29375338554382324,-0.03514907881617546,0.6260207295417786,0.405138224363327,-0.011427349410951138,0.6324132680892944,0.3485592305660248,-0.02086011692881584,0.6364185214042664,0.31165969371795654,-0.028815798461437225,0.6390297412872314,0.28275206685066223,-0.03485369682312012,0.6452904939651489,0.41314584016799927,-0.015974778681993484,0.6565709710121155,0.3622542917728424,-0.024711119011044502,0.6619711518287659,0.3294339179992676,-0.031669653952121735,0.6647064685821533,0.3035849332809448,-0.036559976637363434,0.6626312136650085,0.4285653531551361,-0.021787913516163826,0.6789906024932861,0.3916521370410919,-0.028239767998456955,0.68840491771698,0.3659728765487671,-0.03193163499236107,0.6949166655540466,0.3435952663421631,-0.034795984625816345
1771863656.468674,2_4,60,0.6006422638893127,0.5111080408096313,-8.607142376604315e-08,0.5765969753265381,0.4916333854198456,-0.0034049595706164837,0.5624112486839294,0.46860530972480774,-0.004076731391251087,0.5562242865562439,0.44838687777519226,-0.005896668415516615,0.5532602071762085,0.4320671856403351,-0.0080651193857193,0.5865159034729004,0.44467782974243164,0.00325006153434515,0.5803862810134888,0.4154827296733856,-0.0006578929605893791,0.577224612236023,0.39818868041038513,-0.005557534750550985,0.5756383538246155,0.3838220238685608,-0.009475377388298512,0.6031991243362427,0.438630074262619,0.00016355574189219624,0.6016693115234375,0.4016321301460266,-0.0019237259402871132,0.6001998782157898,0.3785724937915802,-0.0066679432056844234,0.5995402932167053,0.3603971600532532,-0.011095420457422733,0.6199789047241211,0.4403511881828308,-0.004257752560079098,0.6212378144264221,0.40440207719802856,-0.007862051017582417,0.6217688322067261,0.38139501214027405,-0.012305251322686672,0.6224214434623718,0.3630916476249695,-0.015986574813723564,0.6356089115142822,0.44869059324264526,-0.009296298958361149,0.6423431634902954,0.425846129655838,-0.011651722714304924,0.6456530690193176,0.4115202724933624,-0.012337752617895603,0.6472800970077515,0.4007953107357025,-0.013329882174730301
1771863656.6272745,2_4,60,0.5992087721824646,0.512058436870575,-7.08876299881922e-08,0.5729501843452454,0.49474290013313293,-0.0025336577091366053,0.5575718879699707,0.47214552760124207,-0.0011317548342049122,0.5520142912864685,0.45105910301208496,-0.0009727825527079403,0.5473498106002808,0.4349709749221802,-0.0009289302979595959,0.5804269909858704,0.443677693605423,0.009460055269300938,0.5720155835151672,0.41460099816322327,0.00808858871459961,0.5678994655609131,0.3972209393978119,0.004085972905158997,0.5657890439033508,0.3820542097091675,0.000739522569347173,0.5974124073982239,0.4371519982814789,0.007356725633144379,0.5951929688453674,0.4010210633277893,0.008336150087416172,0.5934585332870483,0.3793215751647949,0.004427141509950161,0.5927372574806213,0.36283034086227417,0.00044782322947867215,0.614362359046936,0.4379478693008423,0.0036833398044109344,0.6143561005592346,0.40344318747520447,0.003631571540609002,0.6137461066246033,0.3832581043243408,0.00012132299889344722,0.6132560968399048,0.3684021830558777,-0.0031654241029173136,0.630528450012207,0.44468316435813904,-0.0008041642140597105,0.6357181072235107,0.42150840163230896,0.00026155667728744447,0.638007640838623,0.4061334431171417,0.0004091030568815768,0.6391451358795166,0.3944871127605438,-0.0002130487555405125
1771863656.752793,2_4,60,0.5983259677886963,0.5123975872993469,-5.940867353615431e-08,0.5707245469093323,0.49515867233276367,-0.002075520111247897,0.5552608966827393,0.4708848297595978,0.00029697405989281833,0.5498812198638916,0.44823744893074036,0.0015041411388665438,0.5454082489013672,0.4319375157356262,0.0026319967582821846,0.5780468583106995,0.4421912729740143,0.010270030237734318,0.5696070790290833,0.41089919209480286,0.00970523152500391,0.5652164220809937,0.3913641571998596,0.006580604240298271,0.562795877456665,0.3749730885028839,0.00390291097573936,0.5950347185134888,0.4352039396762848,0.008344112895429134,0.59356689453125,0.3960631191730499,0.009265048429369926,0.5922838449478149,0.3724006116390228,0.00530833937227726,0.5919541120529175,0.3543475270271301,0.0015425840392708778,0.6121221780776978,0.43581855297088623,0.004921795800328255,0.6126490831375122,0.4013545513153076,0.004601282998919487,0.6120783090591431,0.3801233768463135,0.00019821459136437625,0.6115553975105286,0.3641372621059418,-0.0033708277624100447,0.6286701560020447,0.44224464893341064,0.0008516882662661374,0.6344517469406128,0.4174838364124298,0.002050111535936594,0.6365748643875122,0.4010109305381775,0.0017467172583565116,0.6373417973518372,0.3881911039352417,0.0008818458300083876
