timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864276.5546272,4_4,80,0.677849292755127,0.7407466173171997,-5.5527443976188806e-08,0.6822726726531982,0.7101309299468994,-0.0071200779639184475,0.7045468091964722,0.6902780532836914,-0.009382741525769234,0.727210521697998,0.6887263655662537,-0.011662344448268414,0.7429059743881226,0.6920587420463562,-0.0128121143206954,0.7404103875160217,0.7018300890922546,0.00134907232131809,0.7612003684043884,0.6999077200889587,-0.003109969664365053,0.7629583477973938,0.7010059952735901,-0.0073702032677829266,0.7609831094741821,0.7032350301742554,-0.010152265429496765,0.7448247075080872,0.7239084243774414,0.0016949590062722564,0.7648137211799622,0.725232720375061,-0.001867296057753265,0.7630751729011536,0.7262488007545471,-0.005151658318936825,0.7581416964530945,0.7284576892852783,-0.006774651352316141,0.7439588308334351,0.7449113130569458,0.00047619498218409717,0.7628681659698486,0.7465638518333435,-0.0029072375036776066,0.7622494101524353,0.7465094923973083,-0.003063983516767621,0.7588721513748169,0.7475045323371887,-0.0023814041633158922,0.7397399544715881,0.7643144130706787,-0.00169843970797956,0.7572343945503235,0.7684550285339355,-0.003701919922605157,0.7606859803199768,0.7693359851837158,-0.0028090961277484894,0.7604971528053284,0.7707501649856567,-0.001321324147284031
1771864276.75364,4_4,80,0.7327970266342163,0.7227762341499329,2.1894082635753875e-07,0.7366779446601868,0.6828982830047607,-0.015146530233323574,0.7563470005989075,0.6531436443328857,-0.024710094556212425,0.7789573073387146,0.6369022130966187,-0.03252045065164566,0.7938807010650635,0.6166526079177856,-0.04034368321299553,0.7985221147537231,0.6644793748855591,-0.019403792917728424,0.8302279710769653,0.6555734872817993,-0.030527297407388687,0.8514408469200134,0.652639627456665,-0.038770630955696106,0.8687829375267029,0.652370035648346,-0.044656213372945786,0.8058140277862549,0.6910225749015808,-0.019535977393388748,0.8430581092834473,0.6908605694770813,-0.029093844816088676,0.8667672276496887,0.6936752796173096,-0.036210644990205765,0.8858234286308289,0.696916401386261,-0.041348375380039215,0.8047311902046204,0.7167090177536011,-0.021143188700079918,0.8398603200912476,0.7209981679916382,-0.03077242523431778,0.8618636131286621,0.7260053753852844,-0.03765268251299858,0.8797715306282043,0.7293611168861389,-0.04224800318479538,0.7980461716651917,0.7412183284759521,-0.023823432624340057,0.8254361152648926,0.7503100633621216,-0.032339081168174744,0.8432273268699646,0.7553593516349792,-0.03657703846693039,0.8589078187942505,0.7579492926597595,-0.03925096243619919
1771864276.959642,4_4,80,0.7218877673149109,0.729972779750824,2.049556826477783e-07,0.7264128923416138,0.6907801032066345,-0.013047220185399055,0.747035801410675,0.6607195734977722,-0.020859094336628914,0.7692323327064514,0.6436448693275452,-0.027312910184264183,0.7829868197441101,0.62397301197052,-0.03396540880203247,0.7871070504188538,0.6739475131034851,-0.01606551557779312,0.8187061548233032,0.6683555245399475,-0.02573702298104763,0.8394798040390015,0.6684287786483765,-0.033203694969415665,0.8564797043800354,0.6702237725257874,-0.03861532360315323,0.7935596704483032,0.7008129954338074,-0.016462337225675583,0.8290888071060181,0.7041007876396179,-0.024324240162968636,0.8519173860549927,0.7096754312515259,-0.03071616403758526,0.8701238632202148,0.7152103781700134,-0.03557509183883667,0.7923864126205444,0.7264901399612427,-0.018244260922074318,0.8255926370620728,0.7337270379066467,-0.026458516716957092,0.8458594679832458,0.7417084574699402,-0.0327974371612072,0.8618823289871216,0.7477360963821411,-0.03714538738131523,0.7864530682563782,0.7513055205345154,-0.021007239818572998,0.8128892183303833,0.7630584239959717,-0.028521178290247917,0.8298993110656738,0.7709360122680664,-0.03235163912177086,0.8447641730308533,0.7765358686447144,-0.03486451134085655
1771864277.223641,4_4,80,0.6722453832626343,0.709621012210846,1.43251412509926e-07,0.6775091886520386,0.68167644739151,-0.013498267158865929,0.6919441819190979,0.6612414121627808,-0.022533204406499863,0.7049773335456848,0.6578318476676941,-0.030746610835194588,0.7154724597930908,0.6646016240119934,-0.0384497232735157,0.7366480827331543,0.6775760650634766,-0.013595200143754482,0.7646176815032959,0.6797264218330383,-0.022050825878977776,0.7806633114814758,0.6848015189170837,-0.028475025668740273,0.7924829721450806,0.6907417178153992,-0.03303007781505585,0.7388800978660583,0.7047011256217957,-0.013724323362112045,0.7666422128677368,0.7187703847885132,-0.0204470157623291,0.7827622294425964,0.7302185893058777,-0.02557358331978321,0.7944971323013306,0.7414305806159973,-0.029550576582551003,0.734557569026947,0.7294002771377563,-0.015604301355779171,0.7597678899765015,0.7463114857673645,-0.02221183106303215,0.7736380696296692,0.7578835487365723,-0.02595999464392662,0.7845602035522461,0.7684030532836914,-0.028543781489133835,0.7258813381195068,0.7517002820968628,-0.01882680505514145,0.7449839115142822,0.7696513533592224,-0.024400705471634865,0.7564505338668823,0.7817584872245789,-0.02615267038345337,0.7659747004508972,0.7922420501708984,-0.027074100449681282
1771864277.564766,4_4,80,0.533612072467804,0.4186807870864868,-1.5539707476364129e-07,0.5103152990341187,0.376383513212204,0.0015435671666637063,0.5039323568344116,0.32973408699035645,0.0017174911918118596,0.5001249313354492,0.29902219772338867,-0.0007079427596181631,0.495602548122406,0.2749331295490265,-0.0034030850511044264,0.5285136699676514,0.29524409770965576,0.011266754008829594,0.5213770270347595,0.2556833326816559,0.005058442708104849,0.5131348371505737,0.22985662519931793,-0.00314909010194242,0.5058248043060303,0.20884117484092712,-0.009474852122366428,0.5349231362342834,0.2975876033306122,0.004549740813672543,0.526112973690033,0.25419852137565613,-1.1676665053528268e-05,0.5162568092346191,0.2274406999349594,-0.006592069752514362,0.5072868466377258,0.20574122667312622,-0.011991924606263638,0.539406418800354,0.3060227930545807,-0.00372505746781826,0.5300082564353943,0.26293566823005676,-0.009112122468650341,0.5198891162872314,0.2360786497592926,-0.01241760142147541,0.5106805562973022,0.2149183750152588,-0.014799029566347599,0.5413495302200317,0.31957244873046875,-0.01264958456158638,0.5342772006988525,0.28468912839889526,-0.017396261915564537,0.527247965335846,0.2599238157272339,-0.01855672337114811,0.5206316709518433,0.2397444099187851,-0.019422760233283043
1771864277.8847814,4_4,80,0.5332431197166443,0.3610754609107971,-8.916705240835654e-08,0.5113298296928406,0.32666319608688354,-0.0020694818813353777,0.5072203874588013,0.2817738652229309,-0.0032987988088279963,0.5056695938110352,0.2508031725883484,-0.00639318535104394,0.5009435415267944,0.22517333924770355,-0.009691361337900162,0.5218192934989929,0.2406366467475891,0.0025837821885943413,0.5189207792282104,0.19861973822116852,-0.00583833921700716,0.514101505279541,0.17005887627601624,-0.014169655740261078,0.508974015712738,0.14560991525650024,-0.020374054089188576,0.5299208760261536,0.24214933812618256,-0.0027254968881607056,0.5262654423713684,0.19595059752464294,-0.010460780002176762,0.5195121169090271,0.16335266828536987,-0.01737174764275551,0.5124974846839905,0.1360860913991928,-0.022462189197540283,0.5379281044006348,0.25075316429138184,-0.009481120854616165,0.5357059240341187,0.2056262493133545,-0.016758354380726814,0.5297658443450928,0.17622600495815277,-0.021440494805574417,0.5226284265518188,0.15214313566684723,-0.024530136957764626,0.545292854309082,0.26576992869377136,-0.01703963428735733,0.5453958511352539,0.23159143328666687,-0.023161593824625015,0.5410130620002747,0.20588332414627075,-0.02600977197289467,0.5350574851036072,0.18446692824363708,-0.02791118063032627
1771864278.408586,4_4,80,0.5507146716117859,0.8101999759674072,-2.4296065248563536e-07,0.5264605283737183,0.8077477216720581,-0.01831858791410923,0.5035046935081482,0.7998694181442261,-0.030497750267386436,0.48511967062950134,0.7901095151901245,-0.04031604155898094,0.4681259095668793,0.7720299959182739,-0.05004581809043884,0.5187638401985168,0.7869428396224976,-0.03498809039592743,0.5131590366363525,0.8017772436141968,-0.05634105205535889,0.5091253519058228,0.8197982311248779,-0.07012444734573364,0.5029741525650024,0.8387711644172668,-0.07749615609645844,0.5400486588478088,0.7894047498703003,-0.035189270973205566,0.5366603136062622,0.8187180757522583,-0.057671815156936646,0.5342208743095398,0.8474123477935791,-0.06674809753894806,0.5298197865486145,0.8730228543281555,-0.07114206999540329,0.5590723752975464,0.7957044243812561,-0.03627637028694153,0.5572711229324341,0.8322955369949341,-0.060660265386104584,0.5581159591674805,0.8635075688362122,-0.061458297073841095,0.5564184188842773,0.8895243406295776,-0.05772893875837326,0.57313072681427,0.8049657344818115,-0.038387004286050797,0.5747970342636108,0.8342587947845459,-0.05845190957188606,0.5759446620941162,0.8601433038711548,-0.05752253904938698,0.5754442811012268,0.8816448450088501,-0.05316177383065224
1771864278.6605725,4_4,80,0.5295021533966064,0.7867760062217712,5.287851223556572e-08,0.5102076530456543,0.7812787294387817,-0.005631058476865292,0.4962722957134247,0.7596079707145691,-0.008448130451142788,0.49289947748184204,0.7354856729507446,-0.011688031256198883,0.4916309118270874,0.7172852754592896,-0.014092778787016869,0.4958016872406006,0.7419779896736145,-0.005045000929385424,0.48980093002319336,0.7197141647338867,-0.013339933007955551,0.48847949504852295,0.7110162973403931,-0.018572764471173286,0.4885830879211426,0.7036882042884827,-0.021354638040065765,0.5074567198753357,0.7344714999198914,-0.00646318169310689,0.5010021924972534,0.7230513095855713,-0.014454015530645847,0.49757829308509827,0.713398277759552,-0.018573036417365074,0.49524956941604614,0.7044628262519836,-0.020512748509645462,0.5205064415931702,0.7320911288261414,-0.008934898301959038,0.5205501914024353,0.7435897588729858,-0.01712210848927498,0.5221410393714905,0.7553951740264893,-0.016813863068819046,0.5241912603378296,0.7637158036231995,-0.014646544121205807,0.5337985157966614,0.7345989346504211,-0.01222960278391838,0.5334617495536804,0.7446203827857971,-0.017104825004935265,0.5317360162734985,0.7536247968673706,-0.015616463497281075,0.5306615829467773,0.7588250637054443,-0.013272772543132305
1771864278.8325732,4_4,80,0.38338974118232727,0.6958745121955872,-3.9528845974245996e-08,0.3712645471096039,0.6525862216949463,-0.002394126495346427,0.3433460593223572,0.6208300590515137,-0.003964806906878948,0.317042738199234,0.6040563583374023,-0.004893185570836067,0.29872584342956543,0.590172290802002,-0.006369827315211296,0.3170873820781708,0.6395412683486938,-0.012560490518808365,0.27447548508644104,0.6360788941383362,-0.016687503084540367,0.24950002133846283,0.6350259184837341,-0.01858915574848652,0.23118352890014648,0.6347585320472717,-0.02065703086555004,0.31259047985076904,0.6690682768821716,-0.014401468448340893,0.2714373767375946,0.6739399433135986,-0.02150251716375351,0.2654590308666229,0.6760157346725464,-0.024438777938485146,0.2683449685573578,0.6787508726119995,-0.026425955817103386,0.3142814636230469,0.6975111365318298,-0.015628095716238022,0.2744079530239105,0.7016506195068359,-0.02305365912616253,0.26219186186790466,0.7051283121109009,-0.025798611342906952,0.2586001455783844,0.7097997665405273,-0.02742755226790905,0.31950315833091736,0.7206563353538513,-0.01640671119093895,0.2846408784389496,0.7304011583328247,-0.02401542477309704,0.2650798559188843,0.7348342537879944,-0.02794988825917244,0.2508734166622162,0.7376062870025635,-0.030189888551831245
1771864278.948562,4_4,80,0.34330081939697266,0.6832624673843384,-9.913974530206815e-09,0.32756340503692627,0.6420849561691284,0.002229416975751519,0.30333033204078674,0.6140777468681335,0.001458971993997693,0.28148046135902405,0.5938101410865784,0.0008820316870696843,0.26966193318367004,0.5774548053741455,-0.001418581116013229,0.27869170904159546,0.6265574097633362,-0.01063376385718584,0.23999866843223572,0.6264623999595642,-0.014977225102484226,0.21639811992645264,0.6261134743690491,-0.01840187981724739,0.1963716298341751,0.6256585121154785,-0.0214949119836092,0.27587470412254333,0.6517268419265747,-0.014645086601376534,0.23247553408145905,0.6571686267852783,-0.02011147513985634,0.20590783655643463,0.6609145998954773,-0.0250792745500803,0.18618372082710266,0.6645326614379883,-0.029556497931480408,0.2776109278202057,0.6774392127990723,-0.01702585257589817,0.23896320164203644,0.6818363666534424,-0.022082656621932983,0.2151133418083191,0.6825398206710815,-0.025290947407484055,0.1974417269229889,0.6839452385902405,-0.027916906401515007,0.28382864594459534,0.7030465006828308,-0.018522383645176888,0.2513670325279236,0.7064763307571411,-0.023384440690279007,0.2328159511089325,0.7095407843589783,-0.024128373712301254,0.21670201420783997,0.711391806602478,-0.024139156565070152
1771864279.0741844,4_4,80,0.34323084354400635,0.692600429058075,2.7189683393658015e-08,0.32851898670196533,0.6526869535446167,0.0006265253177843988,0.3024081587791443,0.6278116106987,-0.0008242734475061297,0.27888578176498413,0.6116734147071838,-0.002426696242764592,0.2661690413951874,0.5954484939575195,-0.005903913173824549,0.2767815589904785,0.6435744762420654,-0.012473543174564838,0.2382197082042694,0.6425822973251343,-0.018051577731966972,0.21378949284553528,0.6426575779914856,-0.021966325119137764,0.19292499125003815,0.6434884667396545,-0.025406813248991966,0.2748015820980072,0.6689484715461731,-0.017099447548389435,0.23065435886383057,0.6757662892341614,-0.023485220968723297,0.2024032026529312,0.6813788414001465,-0.02911403588950634,0.18110132217407227,0.6857563257217407,-0.034063808619976044,0.27785322070121765,0.6948366165161133,-0.020546047016978264,0.23733334243297577,0.7012946605682373,-0.027463804930448532,0.2108033001422882,0.706000566482544,-0.03286014497280121,0.1910657286643982,0.7111794948577881,-0.03685590252280235,0.28503409028053284,0.7200175523757935,-0.02323978580534458,0.24993939697742462,0.7271565794944763,-0.031103884801268578,0.22829344868659973,0.7319135069847107,-0.03498893231153488,0.21000456809997559,0.7352232933044434,-0.03710100054740906
1771864279.1986752,4_4,80,0.3545544445514679,0.699820339679718,2.9153726543995617e-08,0.33616864681243896,0.6605232357978821,0.00015815046208444983,0.3092350363731384,0.6337201595306396,-0.0023781554773449898,0.2856481671333313,0.6153958439826965,-0.004817820154130459,0.27238547801971436,0.5979681611061096,-0.00910698901861906,0.28807172179222107,0.6508159041404724,-0.014248168095946312,0.2481517493724823,0.650710940361023,-0.021072523668408394,0.2225170135498047,0.6512454152107239,-0.0253765769302845,0.2010195255279541,0.6521178483963013,-0.028773533180356026,0.2871626317501068,0.6768718957901001,-0.01871059462428093,0.23974882066249847,0.6855911016464233,-0.026189273223280907,0.20981891453266144,0.6900995969772339,-0.03223494067788124,0.1872655302286148,0.6931860446929932,-0.03731215000152588,0.2905850112438202,0.7031620144844055,-0.02183079905807972,0.24695397913455963,0.7124631404876709,-0.02923792414367199,0.21945379674434662,0.7160950303077698,-0.033712852746248245,0.19905565679073334,0.7186070084571838,-0.03685014322400093,0.2975232005119324,0.7281219363212585,-0.024180136620998383,0.26118004322052,0.7352485060691833,-0.03105718083679676,0.23976512253284454,0.7386780381202698,-0.033078838139772415,0.22209355235099792,0.7399811148643494,-0.033829960972070694
1771864279.3382423,4_4,80,0.39531949162483215,0.72117018699646,1.1379077236028934e-08,0.37871792912483215,0.6786500215530396,-0.003381364280357957,0.3468688130378723,0.6511281132698059,-0.006725667510181665,0.31962770223617554,0.6329879760742188,-0.009911777451634407,0.3037974238395691,0.6134286522865295,-0.014639519155025482,0.32926493883132935,0.6657466292381287,-0.014483779668807983,0.2902351915836334,0.6684897541999817,-0.022461839020252228,0.26434049010276794,0.6694002151489258,-0.02828357368707657,0.24165260791778564,0.6702193021774292,-0.03309430554509163,0.328973650932312,0.6947552561759949,-0.018084319308400154,0.2859797477722168,0.707612156867981,-0.02670597843825817,0.2567196190357208,0.7139333486557007,-0.03458726033568382,0.23274557292461395,0.7186257839202881,-0.04131687059998512,0.33294957876205444,0.7228882908821106,-0.020981164649128914,0.2940012812614441,0.7361376881599426,-0.030263405293226242,0.2665054202079773,0.7428240180015564,-0.03726750239729881,0.24423205852508545,0.7482419610023499,-0.04228030517697334,0.338888943195343,0.7484287023544312,-0.0234373826533556,0.3066864609718323,0.7602661848068237,-0.032393574714660645,0.28485605120658875,0.7679756879806519,-0.036839183419942856,0.2660185694694519,0.772911012172699,-0.03943462297320366
1771864279.585036,4_4,80,0.7101477384567261,0.7311676144599915,1.6203237862555397e-07,0.7140117287635803,0.6945056915283203,-0.012116430327296257,0.7333261966705322,0.6670339703559875,-0.01955455355346203,0.7516582012176514,0.6526569724082947,-0.02572292648255825,0.7651404738426208,0.6405256390571594,-0.03212709352374077,0.769822895526886,0.6788054704666138,-0.016530293971300125,0.8011532425880432,0.6722259521484375,-0.026414064690470695,0.8212184309959412,0.672085702419281,-0.03340986371040344,0.836765706539154,0.6734658479690552,-0.03782593086361885,0.7758208513259888,0.7069177627563477,-0.017004242166876793,0.8096839189529419,0.7133816480636597,-0.02479049563407898,0.8312270641326904,0.7172979712486267,-0.03031616099178791,0.8480119109153748,0.7206698656082153,-0.0342571884393692,0.7758252024650574,0.7329332232475281,-0.018762564286589622,0.8073985576629639,0.743366539478302,-0.026557382196187973,0.828636109828949,0.7496788501739502,-0.031357623636722565,0.8450808525085449,0.7540192008018494,-0.03438142314553261,0.7712673544883728,0.7559317946434021,-0.021415509283542633,0.7972036004066467,0.7670282125473022,-0.02845188044011593,0.8150513172149658,0.7727652192115784,-0.030841989442706108,0.8293910622596741,0.7760486006736755,-0.03199755400419235
1771864279.7672002,4_4,80,0.7480299472808838,0.7116093635559082,2.2727532211774815e-07,0.7530888319015503,0.6724116802215576,-0.014843709766864777,0.774029016494751,0.6423555016517639,-0.023839464411139488,0.7968243360519409,0.6239725947380066,-0.031311020255088806,0.8110404014587402,0.6018024682998657,-0.03877277299761772,0.8165572285652161,0.6490345001220703,-0.01688714697957039,0.8494716882705688,0.6390318274497986,-0.027651837095618248,0.8717096447944641,0.6355162262916565,-0.03610711544752121,0.8897404670715332,0.6348385810852051,-0.042257796972990036,0.8237643241882324,0.6752784252166748,-0.01736156828701496,0.8622229099273682,0.6744316220283508,-0.026313062757253647,0.8872962594032288,0.6773072481155396,-0.033742938190698624,0.9070672392845154,0.6806948781013489,-0.039265070110559464,0.8226341605186462,0.7005588412284851,-0.01944512128829956,0.8589506149291992,0.7062495946884155,-0.028918717056512833,0.8811928033828735,0.7125192880630493,-0.03620954602956772,0.8991025686264038,0.716688334941864,-0.04120674729347229,0.815582275390625,0.7249308228492737,-0.022607004269957542,0.8425357341766357,0.7354450821876526,-0.0313713476061821,0.8598097562789917,0.7422897815704346,-0.0356745682656765,0.8749297261238098,0.7465131878852844,-0.03844354674220085
1771864279.89619,4_4,80,0.7338866591453552,0.7119522094726562,2.4919765451159037e-07,0.7365794777870178,0.6745123863220215,-0.013962768949568272,0.7559090852737427,0.6457046270370483,-0.022263290360569954,0.7771427035331726,0.6290513277053833,-0.02883794531226158,0.7899251580238342,0.6079869270324707,-0.03534049168229103,0.7980795502662659,0.6555407643318176,-0.016711940988898277,0.8300525546073914,0.6488640308380127,-0.025707300752401352,0.8505538702011108,0.6484432220458984,-0.03262511268258095,0.8670363426208496,0.6510602831840515,-0.03757090866565704,0.8038429021835327,0.6822077631950378,-0.016587749123573303,0.8385528326034546,0.6850451231002808,-0.023697705939412117,0.8606594800949097,0.6911264061927795,-0.029821112751960754,0.8784772157669067,0.6983119249343872,-0.03445045277476311,0.801826536655426,0.7083969116210938,-0.017774391919374466,0.834665834903717,0.7182455658912659,-0.02561897411942482,0.8545750379562378,0.7269596457481384,-0.03167791664600372,0.8707520961761475,0.7344825863838196,-0.0359598807990551,0.794368326663971,0.7330257892608643,-0.01995006948709488,0.8184232711791992,0.7469903826713562,-0.027779867872595787,0.8348683714866638,0.7557303309440613,-0.03146565333008766,0.8498933911323547,0.7622727155685425,-0.03373056650161743
1771864280.0151784,4_4,80,0.7016826868057251,0.7334522604942322,2.2230862839478505e-07,0.7059922814369202,0.6975934505462646,-0.01735556125640869,0.7229850888252258,0.6688123345375061,-0.028284747153520584,0.7416154742240906,0.6519020795822144,-0.037285055965185165,0.7558254599571228,0.634522557258606,-0.04615388065576553,0.7669180631637573,0.6835000514984131,-0.02111418917775154,0.7964479923248291,0.6776027083396912,-0.03295273706316948,0.8159310817718506,0.6794636249542236,-0.04174673557281494,0.8312514424324036,0.6843063831329346,-0.047716762870550156,0.7727484107017517,0.7112624645233154,-0.0201409962028265,0.80690997838974,0.7189727425575256,-0.02966911531984806,0.8277816772460938,0.7286263108253479,-0.0362846665084362,0.843500018119812,0.739372730255127,-0.041042305529117584,0.770577073097229,0.7367417812347412,-0.021012507379055023,0.8017961382865906,0.7510185837745667,-0.030570639297366142,0.8199427723884583,0.7631004452705383,-0.03664848208427429,0.8336061835289001,0.773584246635437,-0.04065323621034622,0.762498676776886,0.7602818012237549,-0.023313021287322044,0.786065399646759,0.7769807577133179,-0.03175271302461624,0.8007965683937073,0.7885565757751465,-0.0354497954249382,0.8134889602661133,0.7978590130805969,-0.037696000188589096
1771864280.1291766,4_4,80,0.6749143004417419,0.6703937649726868,1.8149108882425935e-07,0.6672137975692749,0.6912031173706055,-0.01475127786397934,0.6679189205169678,0.7141240835189819,-0.022925063967704773,0.6765351891517639,0.721236526966095,-0.029559312388300896,0.6863308548927307,0.7256644368171692,-0.0363907516002655,0.7026360630989075,0.7239250540733337,-0.017911085858941078,0.7209792137145996,0.7457845211029053,-0.026363136246800423,0.7324473261833191,0.7581812739372253,-0.032155077904462814,0.7408031821250916,0.767389178276062,-0.035999588668346405,0.7160196900367737,0.708148181438446,-0.015973178669810295,0.7386472821235657,0.7248477339744568,-0.022942444309592247,0.7511728405952454,0.735442578792572,-0.027657387778162956,0.7605727910995483,0.7446953654289246,-0.030814912170171738,0.7232365608215332,0.690047025680542,-0.015278155915439129,0.7445597648620605,0.7038847208023071,-0.021948376670479774,0.7557662725448608,0.7132915258407593,-0.024785349145531654,0.7644252181053162,0.7232273817062378,-0.026442425325512886,0.7256152629852295,0.6710838675498962,-0.015715884044766426,0.7412446141242981,0.676950991153717,-0.02232705056667328,0.7496821880340576,0.6815752387046814,-0.023985378444194794,0.7559806704521179,0.6873809695243835,-0.024278929457068443
1771864280.4001746,4_4,80,0.544931948184967,0.3403196930885315,-8.679942453682088e-08,0.5240609049797058,0.30556386709213257,0.0006189589621499181,0.5224283933639526,0.2633877694606781,0.0009927909122779965,0.5223724842071533,0.2355581372976303,-0.001130216638557613,0.520158052444458,0.21095620095729828,-0.003601385746151209,0.5361237525939941,0.22607560455799103,0.007205619942396879,0.5342133641242981,0.18474452197551727,-0.0004754958499688655,0.5295194387435913,0.15434712171554565,-0.008361400105059147,0.5245434641838074,0.1284165382385254,-0.014405561611056328,0.5434327125549316,0.2284640371799469,0.00038041945663280785,0.5398580431938171,0.18357165157794952,-0.007814128883183002,0.533065676689148,0.15037861466407776,-0.016109848394989967,0.5263981819152832,0.12152640521526337,-0.02202553115785122,0.5498523712158203,0.23502597212791443,-0.007771711330860853,0.5466012358665466,0.19087757170200348,-0.01594000682234764,0.5395997166633606,0.15956874191761017,-0.0218083243817091,0.5322518944740295,0.13364329934120178,-0.02540365606546402,0.5553045272827148,0.24538786709308624,-0.016476014629006386,0.5526413917541504,0.20970934629440308,-0.023554986342787743,0.5471607446670532,0.18301261961460114,-0.027167541906237602,0.5413826107978821,0.1611158847808838,-0.029445327818393707
1771864280.5621758,4_4,80,0.5436171293258667,0.31240198016166687,-6.749208125711448e-08,0.5248615741729736,0.2846221923828125,-0.0013772195670753717,0.5211712718009949,0.24406686425209045,-0.0010018734028562903,0.5215281844139099,0.21526668965816498,-0.0026958866510540247,0.519572913646698,0.19094780087471008,-0.004228997975587845,0.5348191261291504,0.20273438096046448,0.006862451322376728,0.5342513918876648,0.16108691692352295,-0.00044924678513780236,0.5306472778320312,0.13050945103168488,-0.007897572591900826,0.5256140232086182,0.10592899471521378,-0.013437492772936821,0.5422708988189697,0.20260460674762726,0.001363642979413271,0.5393825173377991,0.1578729897737503,-0.006187553983181715,0.5331099033355713,0.12426220625638962,-0.013491501100361347,0.525812566280365,0.09671389311552048,-0.018488368019461632,0.5497859716415405,0.20676961541175842,-0.005739658605307341,0.5471848249435425,0.16383369266986847,-0.013469184748828411,0.5401973724365234,0.13325875997543335,-0.018662169575691223,0.532526969909668,0.10907159745693207,-0.021533414721488953,0.557201623916626,0.21642892062664032,-0.013625415973365307,0.5543966889381409,0.1821635365486145,-0.020038729533553123,0.5480941534042358,0.15692046284675598,-0.022825535386800766,0.5410898923873901,0.13736695051193237,-0.02427561581134796
1771864280.6934206,4_4,80,0.5457997918128967,0.3325466513633728,-1.0655687532334923e-07,0.5269615054130554,0.3005561828613281,-0.0018555914284661412,0.5238670110702515,0.26030734181404114,-0.00212238822132349,0.5236213803291321,0.2313932329416275,-0.004339371807873249,0.5187641978263855,0.2079543173313141,-0.006658462341874838,0.5396102666854858,0.2159910798072815,0.006583576090633869,0.5376601815223694,0.17387092113494873,-0.0010192900663241744,0.5334516167640686,0.14544577896595,-0.008927465416491032,0.529053807258606,0.12167951464653015,-0.01483102422207594,0.5483384132385254,0.21711963415145874,0.0015070541994646192,0.5447512865066528,0.17091375589370728,-0.0061571323312819,0.5378029942512512,0.14059817790985107,-0.013354262337088585,0.530798614025116,0.1153683140873909,-0.01830003410577774,0.5566965937614441,0.22394613921642303,-0.005214073229581118,0.554348349571228,0.18104800581932068,-0.012691720388829708,0.54691082239151,0.1527491807937622,-0.017277659848332405,0.5386443138122559,0.12967164814472198,-0.01975852996110916,0.564763069152832,0.2377966344356537,-0.012743044644594193,0.5629658699035645,0.20366694033145905,-0.018665120005607605,0.5579197406768799,0.17943276464939117,-0.020917048677802086,0.5521420836448669,0.159072607755661,-0.022050941362977028
1771864280.8092825,4_4,80,0.5512951612472534,0.5075183510780334,-3.738615106385623e-08,0.5362876057624817,0.4778071343898773,-0.001881302916444838,0.5285318493843079,0.4415070414543152,-0.003403032897040248,0.5280075073242188,0.41357314586639404,-0.005954527296125889,0.5297110676765442,0.3911648690700531,-0.008175286464393139,0.5314092040061951,0.4094110429286957,0.0012609241530299187,0.5295674800872803,0.3659703731536865,-0.0044524185359478,0.5285689234733582,0.3408322334289551,-0.009237684309482574,0.527930498123169,0.3224519193172455,-0.012510422617197037,0.5413421988487244,0.40620481967926025,-0.002361612394452095,0.5397098064422607,0.3600832521915436,-0.007589729502797127,0.5388596057891846,0.3329419493675232,-0.011668557301163673,0.5374583601951599,0.3133513331413269,-0.014476784504950047,0.5512359142303467,0.4083494246006012,-0.007108220364898443,0.5504292845726013,0.3648303747177124,-0.011630130000412464,0.5496582388877869,0.33996492624282837,-0.013760745525360107,0.5481309294700623,0.321688175201416,-0.015013480558991432,0.5605969429016113,0.4160681664943695,-0.012321926653385162,0.5607352256774902,0.3804076611995697,-0.01535920798778534,0.5601942539215088,0.35830003023147583,-0.015240096487104893,0.5597810745239258,0.34159135818481445,-0.014884754084050655
