timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864600.4100556,2_4,100,0.6852684020996094,0.7920938730239868,4.647613849328991e-08,0.7109976410865784,0.8033074140548706,0.005777101963758469,0.7297041416168213,0.8209339380264282,0.008843252435326576,0.7412899732589722,0.8336294889450073,0.010069177486002445,0.7512600421905518,0.840376079082489,0.01171247847378254,0.740506649017334,0.8225452899932861,0.012441613711416721,0.7568906545639038,0.8375086188316345,0.012065763585269451,0.7677336931228638,0.8451970815658569,0.009658677503466606,0.7769320607185364,0.8498664498329163,0.007709970232099295,0.7362276911735535,0.8277211785316467,0.00806514360010624,0.753282368183136,0.8423755168914795,0.008865170180797577,0.7647119760513306,0.849494993686676,0.006447125691920519,0.7754285335540771,0.8535246849060059,0.004066107794642448,0.7291911840438843,0.832938551902771,0.003334360895678401,0.744472861289978,0.8454956412315369,0.004480425734072924,0.7545695304870605,0.8512847423553467,0.003930163104087114,0.7633364796638489,0.8529585003852844,0.002639495301991701,0.7193753719329834,0.8388820290565491,-0.001369441277347505,0.7297293543815613,0.8489307761192322,0.00020565470913425088,0.7373115420341492,0.8521228432655334,0.001376213738694787,0.7440989017486572,0.8518926501274109,0.0017486584838479757
1771864600.5920467,2_4,100,0.6492356061935425,0.6770044565200806,3.6324237839835405e-07,0.6448865532875061,0.6388750672340393,-0.029078736901283264,0.6526342034339905,0.5993678569793701,-0.0395713746547699,0.656345784664154,0.5671271085739136,-0.044974181801080704,0.6503151059150696,0.5453185439109802,-0.04926490783691406,0.7005793452262878,0.6006352305412292,-0.0056883469223976135,0.7254407405853271,0.589627206325531,0.002533222548663616,0.7387256622314453,0.5900247693061829,0.005755063612014055,0.7476131319999695,0.592496395111084,0.007992522791028023,0.7017581462860107,0.6112929582595825,0.013237591832876205,0.7205983400344849,0.5999534130096436,0.027937477454543114,0.72845858335495,0.5952643156051636,0.03374673053622246,0.7367454171180725,0.5926147103309631,0.036960724741220474,0.6978389024734497,0.6178786754608154,0.02946789376437664,0.7085681557655334,0.6025028228759766,0.044021688401699066,0.7140063047409058,0.598264217376709,0.048215001821517944,0.7182067036628723,0.5969605445861816,0.04991697147488594,0.6917498111724854,0.6208904981613159,0.04258112236857414,0.7008965015411377,0.6026859879493713,0.0552251860499382,0.7041472792625427,0.5988268256187439,0.06150943413376808,0.7055037021636963,0.5996658802032471,0.06560610234737396
1771864600.7700417,2_4,100,0.6170994639396667,0.41672587394714355,-3.83137219728269e-08,0.5955537557601929,0.38839322328567505,-0.005234482232481241,0.5860365629196167,0.3514188826084137,-0.007949665188789368,0.5828351378440857,0.32459333539009094,-0.011859078891575336,0.5760759711265564,0.30715373158454895,-0.016482729464769363,0.6155373454093933,0.31270846724510193,-0.001644232077524066,0.614173173904419,0.27086564898490906,-0.009928704239428043,0.614107072353363,0.24384206533432007,-0.018075162544846535,0.6147173643112183,0.221032053232193,-0.0241989865899086,0.6347554922103882,0.3098783493041992,-0.006221262738108635,0.6404100656509399,0.2611406743526459,-0.013599168509244919,0.6446617245674133,0.22911369800567627,-0.021171238273382187,0.6483063697814941,0.20319122076034546,-0.0268552303314209,0.651141881942749,0.31646478176116943,-0.012279000133275986,0.6598595976829529,0.27022916078567505,-0.019057512283325195,0.665375828742981,0.24192407727241516,-0.024993659928441048,0.6699548363685608,0.21878868341445923,-0.0292156171053648,0.6653366088867188,0.3306479752063751,-0.019251927733421326,0.6765094995498657,0.2958580553531647,-0.024090686812996864,0.6830275654792786,0.2733657658100128,-0.026355886831879616,0.6880726218223572,0.25430917739868164,-0.02814813144505024
1771864600.9070423,2_4,100,0.6062721014022827,0.4316064715385437,-4.000426301331572e-08,0.584149956703186,0.40989404916763306,-0.0035495590418577194,0.5716172456741333,0.3839304447174072,-0.00429496169090271,0.5668564438819885,0.3636447787284851,-0.006119370460510254,0.558983564376831,0.3504740595817566,-0.008424554951488972,0.5970532298088074,0.352403461933136,0.003289996413514018,0.5917797088623047,0.32043108344078064,-0.0007528179557994008,0.589310884475708,0.3000149130821228,-0.005797657649964094,0.5879435539245605,0.2830544710159302,-0.009608048014342785,0.6153244972229004,0.3495174050331116,0.0001591407199157402,0.6184890270233154,0.31034642457962036,-0.0025271279737353325,0.6201053857803345,0.28580477833747864,-0.007336266804486513,0.6218910217285156,0.2663370966911316,-0.011307361535727978,0.6318182945251465,0.35475581884384155,-0.0043557677417993546,0.6373024582862854,0.32069605588912964,-0.007882167585194111,0.6391986608505249,0.30061501264572144,-0.012221435084939003,0.640658438205719,0.2840076982975006,-0.015201724134385586,0.6464970707893372,0.36504143476486206,-0.009598487056791782,0.6559354662895203,0.33824798464775085,-0.011461595073342323,0.66044020652771,0.3206597864627838,-0.01233335305005312,0.6630033254623413,0.30484309792518616,-0.013218878768384457
1771864601.047043,2_4,100,0.6063793897628784,0.43203040957450867,-3.3593902770689965e-08,0.5828824639320374,0.40983182191848755,-0.004462115000933409,0.5691299438476562,0.38211673498153687,-0.005288437474519014,0.5652030110359192,0.3591627776622772,-0.007101807277649641,0.5587085485458374,0.343411922454834,-0.009222766384482384,0.5960074663162231,0.34845390915870667,0.003785130102187395,0.5908907651901245,0.3146076500415802,-0.0002682677877601236,0.5884351134300232,0.2930701971054077,-0.005839603953063488,0.587016761302948,0.274603933095932,-0.010142666287720203,0.614539384841919,0.34564393758773804,0.0011461268877610564,0.6176197528839111,0.30519819259643555,-0.00154594867490232,0.6193310022354126,0.28004592657089233,-0.006986488588154316,0.6209651231765747,0.25998252630233765,-0.011468881741166115,0.6312841773033142,0.35044556856155396,-0.00302288681268692,0.6366704106330872,0.31422150135040283,-0.00636680144816637,0.6385901570320129,0.29305797815322876,-0.01120950561016798,0.6400790810585022,0.2760959565639496,-0.01464940421283245,0.646661102771759,0.3605867624282837,-0.008049027062952518,0.6551897525787354,0.33177822828292847,-0.009823023341596127,0.6590924859046936,0.3134039640426636,-0.01099477056413889,0.6613280773162842,0.2973552942276001,-0.012071484699845314
1771864601.2130713,2_4,100,0.6187806725502014,0.4784146249294281,-8.005240026420779e-09,0.5908128619194031,0.44472336769104004,-0.012411006726324558,0.5757850408554077,0.394191712141037,-0.01916523091495037,0.5708518624305725,0.35323718190193176,-0.025858493521809578,0.5670872330665588,0.3213657736778259,-0.03256034851074219,0.6065574884414673,0.33256956934928894,-0.007725044619292021,0.6056975722312927,0.2807201147079468,-0.019379062578082085,0.6048634052276611,0.2500227093696594,-0.03050621785223484,0.6047303676605225,0.224906787276268,-0.038496844470500946,0.6296286582946777,0.3321564495563507,-0.010100733488798141,0.6389870643615723,0.2725805342197418,-0.018728861585259438,0.6428643465042114,0.2371024340391159,-0.026613427326083183,0.6457164287567139,0.2090558111667633,-0.03265336900949478,0.6485146284103394,0.34485214948654175,-0.014898745343089104,0.6596157550811768,0.28835493326187134,-0.023584498092532158,0.6638554930686951,0.25557342171669006,-0.0298681128770113,0.6659004092216492,0.23015940189361572,-0.03452671319246292,0.6640273928642273,0.3674507439136505,-0.02126147225499153,0.6754287481307983,0.32881784439086914,-0.027685653418302536,0.6802168488502502,0.31157490611076355,-0.029406050220131874,0.6834017634391785,0.30003640055656433,-0.030762135982513428
1771864601.550854,2_4,100,0.6332231163978577,0.7833837866783142,1.5898109495537938e-07,0.6046522259712219,0.8029811978340149,-0.02082994021475315,0.5873453617095947,0.8259695768356323,-0.03830414637923241,0.5690402984619141,0.8259798884391785,-0.05288155749440193,0.548040509223938,0.8055567741394043,-0.06761318445205688,0.628993570804596,0.8287508487701416,-0.04383044317364693,0.6371304988861084,0.8546903133392334,-0.05962739512324333,0.6420125961303711,0.8679472208023071,-0.0686526820063591,0.6484014391899109,0.8801177740097046,-0.07468642294406891,0.6547926068305969,0.8271970748901367,-0.04074058681726456,0.6720134615898132,0.8617099523544312,-0.053949736058712006,0.6826079487800598,0.8821062445640564,-0.060747548937797546,0.693236768245697,0.8968210220336914,-0.06678617745637894,0.6736023426055908,0.8271251320838928,-0.03771161288022995,0.6957675814628601,0.8604599237442017,-0.04939453303813934,0.709108293056488,0.8764482140541077,-0.0586458221077919,0.7232297658920288,0.8876858949661255,-0.06521650403738022,0.6843321919441223,0.8281435370445251,-0.035809170454740524,0.7088579535484314,0.8570514917373657,-0.04413588345050812,0.724754810333252,0.8695400953292847,-0.05029144510626793,0.7400515675544739,0.8768443465232849,-0.05563508719205856
1771864601.8941088,2_4,100,0.6350111365318298,0.4809461832046509,-1.7446446065605414e-08,0.6029369235038757,0.4546583890914917,-0.019163532182574272,0.5854840278625488,0.4096238613128662,-0.03052334301173687,0.5748571753501892,0.3656804859638214,-0.039300933480262756,0.564780592918396,0.3289242088794708,-0.047579534351825714,0.6182896494865417,0.3598484396934509,-0.022689413279294968,0.618094265460968,0.3018608093261719,-0.03589042276144028,0.6174625158309937,0.2654496431350708,-0.04489654675126076,0.6161364316940308,0.23912137746810913,-0.05014263838529587,0.6436723470687866,0.35860517621040344,-0.01874716207385063,0.6439390778541565,0.29942673444747925,-0.02793181873857975,0.6425502896308899,0.2632189095020294,-0.03240814432501793,0.640918493270874,0.23882775008678436,-0.035201240330934525,0.6630508899688721,0.36661297082901,-0.016794439405202866,0.6654995679855347,0.31057944893836975,-0.026386301964521408,0.6632169485092163,0.2830682396888733,-0.027820048853754997,0.6606459021568298,0.26530224084854126,-0.027277620509266853,0.6775467395782471,0.37808284163475037,-0.016429852694272995,0.6808573603630066,0.33603793382644653,-0.02393033355474472,0.6805427670478821,0.3131285607814789,-0.024401813745498657,0.6796860694885254,0.2978481948375702,-0.02314073219895363
1771864602.0796924,2_4,100,0.6118013858795166,0.41813963651657104,-1.1600652882748363e-08,0.5878753066062927,0.3974205255508423,-0.005214011296629906,0.5738815665245056,0.3713310658931732,-0.006445928476750851,0.5676149725914001,0.3495294451713562,-0.00833269115537405,0.5632906556129456,0.33250850439071655,-0.01045948825776577,0.5972673296928406,0.3444057106971741,0.0027638431638479233,0.5920813083648682,0.3134348690509796,-0.0015055066905915737,0.5890587568283081,0.2937803268432617,-0.007111337035894394,0.5874573588371277,0.27702596783638,-0.011348958127200603,0.6152549386024475,0.34001317620277405,0.0008191365632228553,0.6166000962257385,0.30274972319602966,-0.001199463033117354,0.6172102689743042,0.27871161699295044,-0.006087797228246927,0.6181729435920715,0.2589750289916992,-0.010316552594304085,0.631737470626831,0.34346523880958557,-0.0026635131798684597,0.6349683403968811,0.3091876804828644,-0.00516370078548789,0.6358345746994019,0.28916308283805847,-0.00873812660574913,0.6361714601516724,0.27262964844703674,-0.01158475037664175,0.6469247341156006,0.35295096039772034,-0.007055582012981176,0.6531591415405273,0.32733389735221863,-0.008086327463388443,0.6546683311462402,0.31294554471969604,-0.007773091550916433,0.6548129320144653,0.3019012212753296,-0.007834740914404392
1771864602.2687004,2_4,100,0.6023281216621399,0.42963486909866333,-5.4521347436775613e-08,0.5782145261764526,0.40781018137931824,-0.005731227807700634,0.5641169548034668,0.3795533776283264,-0.007651162333786488,0.5602986216545105,0.354192316532135,-0.010325183160603046,0.5558029413223267,0.3341570496559143,-0.013172468170523643,0.5903997421264648,0.3482443690299988,0.001288319588638842,0.5856733322143555,0.3133377432823181,-0.0037967662792652845,0.5823764204978943,0.29174190759658813,-0.009784836322069168,0.5802549123764038,0.27336639165878296,-0.014273635111749172,0.608478307723999,0.34525802731513977,-0.0008052223129197955,0.6108291745185852,0.3039393723011017,-0.004529033321887255,0.6119848489761353,0.2784997820854187,-0.010188216343522072,0.6133988499641418,0.25804948806762695,-0.014764228835701942,0.6253188848495483,0.3497011363506317,-0.004450133536010981,0.6294302344322205,0.31179729104042053,-0.008550644852221012,0.6304547786712646,0.28949105739593506,-0.013181683607399464,0.630849301815033,0.2716553509235382,-0.016461046412587166,0.6411352753639221,0.35972413420677185,-0.008994285017251968,0.6476693749427795,0.3298843801021576,-0.011423331685364246,0.6500868201255798,0.3111552298069,-0.012561292387545109,0.6508236527442932,0.29562056064605713,-0.013511602766811848
1771864602.4667037,2_4,100,0.6195371747016907,0.4464260935783386,-6.843568378656073e-09,0.5924036502838135,0.4138399660587311,-0.010361099615693092,0.5769280791282654,0.3686511218547821,-0.015618558041751385,0.5714784264564514,0.33298686146736145,-0.02100040391087532,0.5678910613059998,0.3049011826515198,-0.026211552321910858,0.6042938232421875,0.3187076449394226,-0.005682357586920261,0.6010643839836121,0.26909276843070984,-0.016396326944231987,0.5993226170539856,0.23817172646522522,-0.026159854605793953,0.5985903143882751,0.21170777082443237,-0.033115506172180176,0.625217854976654,0.31539416313171387,-0.007940850220620632,0.6298555135726929,0.2601607143878937,-0.015990570187568665,0.6327524781227112,0.2261812537908554,-0.023174282163381577,0.6355632543563843,0.19979870319366455,-0.028748691082000732,0.6429057717323303,0.32277074456214905,-0.01236962340772152,0.6500455141067505,0.2720325291156769,-0.01961856335401535,0.6525264978408813,0.2415565848350525,-0.024494348093867302,0.6539040207862854,0.21792618930339813,-0.028122203424572945,0.6588656902313232,0.3384343981742859,-0.01831236109137535,0.6691824793815613,0.3013586103916168,-0.023499002680182457,0.6740278005599976,0.27720800042152405,-0.02538442425429821,0.6775661706924438,0.25688934326171875,-0.026802482083439827
1771864602.6696951,2_4,100,0.6472209095954895,0.7995966076850891,2.0844088055582688e-07,0.625881552696228,0.8289933204650879,-0.019314542412757874,0.6131381392478943,0.8636465072631836,-0.034288737922906876,0.5971418619155884,0.873211145401001,-0.04592931643128395,0.578680694103241,0.8593196868896484,-0.057820629328489304,0.6477513909339905,0.8438419103622437,-0.04979109764099121,0.6526885032653809,0.8825767636299133,-0.06718284636735916,0.6568618416786194,0.9085925817489624,-0.07594498246908188,0.6627787947654724,0.9340385794639587,-0.08172136545181274,0.6752421855926514,0.8393822312355042,-0.04618387669324875,0.6887460947036743,0.8859496712684631,-0.06159454956650734,0.6985942721366882,0.9196265339851379,-0.0670001432299614,0.7089765667915344,0.9495176672935486,-0.07198198139667511,0.695907473564148,0.8399399518966675,-0.042058978229761124,0.7150886058807373,0.879343569278717,-0.05429067090153694,0.7270023822784424,0.9036393165588379,-0.061701349914073944,0.7385815382003784,0.9249271154403687,-0.06704240292310715,0.7084577083587646,0.8422941565513611,-0.039139050990343094,0.7316856384277344,0.869467556476593,-0.04753505066037178,0.7482696771621704,0.8821558952331543,-0.05348527431488037,0.7633554935455322,0.8929134607315063,-0.05879037082195282
1771864603.1116993,2_4,100,0.6458278894424438,0.5000274181365967,-9.833370739897873e-08,0.6141223311424255,0.47357308864593506,-0.014528568834066391,0.595390796661377,0.42587488889694214,-0.022947199642658234,0.5848482251167297,0.38113418221473694,-0.029416371136903763,0.5745497941970825,0.3465603291988373,-0.035208117216825485,0.6278533339500427,0.393074631690979,-0.016447825357317924,0.6267632842063904,0.34374675154685974,-0.026790635660290718,0.625483512878418,0.3201713562011719,-0.034049298614263535,0.6238961219787598,0.30593910813331604,-0.038235802203416824,0.6528589725494385,0.3921453058719635,-0.0134430518373847,0.6538754105567932,0.33986666798591614,-0.020546797662973404,0.6523160338401794,0.3170625865459442,-0.023895658552646637,0.6500757932662964,0.305825412273407,-0.026243913918733597,0.6728333234786987,0.3963852822780609,-0.01212380826473236,0.6772863864898682,0.34878048300743103,-0.019570428878068924,0.6765758395195007,0.32428252696990967,-0.020912446081638336,0.6753855347633362,0.30908897519111633,-0.020878780633211136,0.6880488395690918,0.40335410833358765,-0.01187087967991829,0.693569540977478,0.36198511719703674,-0.017706075683236122,0.6959064602851868,0.3389391601085663,-0.018419159576296806,0.6980277299880981,0.32232895493507385,-0.017975375056266785
1771864603.3622966,2_4,100,0.6050366759300232,0.45006030797958374,-8.128680661911858e-08,0.5814249515533447,0.4231501817703247,-0.003420707304030657,0.570936381816864,0.3917052447795868,-0.003299762262031436,0.5705288648605347,0.36626526713371277,-0.004386694170534611,0.5704095959663391,0.34553974866867065,-0.0054117124527692795,0.5991952419281006,0.3596370220184326,0.007844286039471626,0.596977949142456,0.3249433636665344,0.004435821436345577,0.5954091548919678,0.3040476441383362,-0.001026817481033504,0.5948187708854675,0.28641587495803833,-0.005239848047494888,0.6169455647468567,0.358002632856369,0.0050666192546486855,0.6223403811454773,0.3163960576057434,0.0031295414082705975,0.6247990727424622,0.29065820574760437,-0.002223212970420718,0.6271258592605591,0.26984113454818726,-0.006850809790194035,0.6328544020652771,0.3638451397418976,0.0005630203522741795,0.6393491625785828,0.32570379972457886,-0.0021095776464790106,0.6415086388587952,0.3031712770462036,-0.006593824364244938,0.6431125998497009,0.2851462662220001,-0.010104396380484104,0.6478611826896667,0.37575653195381165,-0.004783819429576397,0.657202422618866,0.34698593616485596,-0.006072943098843098,0.6612375378608704,0.32817232608795166,-0.007011583540588617,0.6636070013046265,0.3119354248046875,-0.00810184609144926
1771864603.5788443,2_4,100,0.6104572415351868,0.43101051449775696,-3.030868356290739e-08,0.5860395431518555,0.40149614214897156,-0.009045121259987354,0.5736629366874695,0.3643312156200409,-0.013595908880233765,0.5719451308250427,0.33232760429382324,-0.018510902300477028,0.573167622089386,0.3087754249572754,-0.023247452452778816,0.60161292552948,0.3264026939868927,-0.0036064153537154198,0.5998154878616333,0.28356245160102844,-0.012020926922559738,0.5986528992652893,0.2572910189628601,-0.019982581958174706,0.5983806252479553,0.2341325879096985,-0.02575577050447464,0.6209238171577454,0.32558393478393555,-0.005524485372006893,0.6250595450401306,0.27805212140083313,-0.012948760762810707,0.6270557641983032,0.24802953004837036,-0.020178774371743202,0.6293624639511108,0.22308135032653809,-0.02551523968577385,0.6375204920768738,0.33309948444366455,-0.009294654242694378,0.6443944573402405,0.2893122136592865,-0.016178911551833153,0.6468275785446167,0.2630765438079834,-0.021466391161084175,0.6485843062400818,0.24144065380096436,-0.024996861815452576,0.6520619988441467,0.3469080924987793,-0.014292010106146336,0.6616153120994568,0.313574880361557,-0.01890731044113636,0.6659500598907471,0.29236695170402527,-0.02097274176776409,0.668975293636322,0.2746070325374603,-0.022369543090462685
1771864604.02707,2_4,100,0.6622543334960938,0.7886635661125183,1.3606378956865228e-07,0.6420506238937378,0.8039392828941345,-0.020146753638982773,0.6294930577278137,0.8246347904205322,-0.03729652240872383,0.6201587915420532,0.8390847444534302,-0.05151296779513359,0.6099778413772583,0.8514434099197388,-0.06566628813743591,0.6576389670372009,0.8116183280944824,-0.0425511971116066,0.6580458879470825,0.8324504494667053,-0.058246392756700516,0.6583450436592102,0.8472905158996582,-0.0671253427863121,0.6615097522735596,0.860571563243866,-0.07267982512712479,0.676743745803833,0.812673032283783,-0.03862497955560684,0.6898375749588013,0.8444717526435852,-0.05267414450645447,0.7002477049827576,0.8628742098808289,-0.05871657282114029,0.7110373973846436,0.8776258826255798,-0.06372575461864471,0.6926763653755188,0.8176052570343018,-0.03485269099473953,0.7086838483810425,0.8470152020454407,-0.04751542583107948,0.7211216688156128,0.8634747862815857,-0.05321895331144333,0.7332851886749268,0.8760825991630554,-0.05689675360918045,0.704874575138092,0.8243299722671509,-0.03207361698150635,0.7218773365020752,0.845880925655365,-0.040089987218379974,0.7332479953765869,0.8594962358474731,-0.04365674406290054,0.7420097589492798,0.8697880506515503,-0.0467684268951416
1771864604.2542932,2_4,100,0.6577087640762329,0.6283315420150757,-1.5153266019751754e-07,0.628256618976593,0.5988515615463257,-0.015614773146808147,0.606116533279419,0.5607426762580872,-0.030306916683912277,0.5928472280502319,0.5204771161079407,-0.04329949617385864,0.5829447507858276,0.48829200863838196,-0.05448073148727417,0.6431356072425842,0.5209535360336304,-0.031149210408329964,0.6555790305137634,0.4779215455055237,-0.039897073060274124,0.6537992358207703,0.4887998700141907,-0.040510013699531555,0.6484857201576233,0.5048452019691467,-0.03945780172944069,0.6680247783660889,0.5268228054046631,-0.02865242213010788,0.679149866104126,0.48788928985595703,-0.03607777878642082,0.6755291819572449,0.4992884695529938,-0.03649443760514259,0.668526291847229,0.5169081687927246,-0.03673822432756424,0.6885009407997131,0.5388607978820801,-0.026308897882699966,0.6998236179351807,0.49847280979156494,-0.03150443360209465,0.6957361698150635,0.5088369846343994,-0.02930447831749916,0.6888907551765442,0.5236323475837708,-0.028074178844690323,0.7053564190864563,0.5534327626228333,-0.025001900270581245,0.7188595533370972,0.5200623273849487,-0.029463432729244232,0.7256938219070435,0.5019866228103638,-0.029963098466396332,0.72979336977005,0.48727503418922424,-0.030039388686418533
1771864604.4823017,2_4,100,0.6194331049919128,0.4282792806625366,-4.362036420957338e-08,0.5958528518676758,0.4011361598968506,-0.005890233442187309,0.5860297679901123,0.3602738082408905,-0.00786963477730751,0.5851882100105286,0.3300541937351227,-0.010842787101864815,0.5837549567222595,0.30945146083831787,-0.013750938698649406,0.6117464303970337,0.31853532791137695,0.0007424094364978373,0.6114497184753418,0.2763243615627289,-0.0073425136506557465,0.6108091473579407,0.2503184676170349,-0.015272131189703941,0.610063910484314,0.22831928730010986,-0.020924996584653854,0.6289025545120239,0.3162480890750885,-0.002896066289395094,0.6310205459594727,0.2673930823802948,-0.009960372932255268,0.6316615343093872,0.23556336760520935,-0.017071256414055824,0.6323290467262268,0.20927664637565613,-0.02210688777267933,0.6446619033813477,0.3216213285923004,-0.008325520902872086,0.6492002010345459,0.275195837020874,-0.01496809534728527,0.6503793001174927,0.24639427661895752,-0.020083801820874214,0.6511043310165405,0.22307884693145752,-0.02332109957933426,0.659740149974823,0.33335456252098083,-0.014883040450513363,0.6682478785514832,0.2973599135875702,-0.019722044467926025,0.6724480986595154,0.2739238440990448,-0.021862292662262917,0.675589382648468,0.2539798617362976,-0.02319112792611122
1771864604.7062857,2_4,100,0.612285852432251,0.45259255170822144,-5.138801384418912e-08,0.587272047996521,0.4284374713897705,-0.005134164355695248,0.573972761631012,0.3960559666156769,-0.00588928023353219,0.5705491304397583,0.36799538135528564,-0.007370540406554937,0.5674405097961426,0.3470865488052368,-0.00887792743742466,0.6000386476516724,0.3616217076778412,0.003068577963858843,0.5962597727775574,0.3240402340888977,-0.0014604417374357581,0.5938601493835449,0.3007654845714569,-0.00687813526019454,0.5924022793769836,0.281005322933197,-0.011076356284320354,0.618018388748169,0.35874950885772705,0.0008417852222919464,0.6196083426475525,0.31513500213623047,-0.0026350044645369053,0.6202940344810486,0.2884429395198822,-0.00810376089066267,0.6209397315979004,0.2674252688884735,-0.01252268347889185,0.6341778635978699,0.36376017332077026,-0.0030252174474298954,0.638084352016449,0.323586642742157,-0.007281161844730377,0.6389309167861938,0.30006375908851624,-0.012253861874341965,0.6389122605323792,0.2813081741333008,-0.01576823927462101,0.649240255355835,0.37466031312942505,-0.007752931211143732,0.6572017073631287,0.3442935645580292,-0.010745099745690823,0.6601307988166809,0.32432466745376587,-0.012727874331176281,0.6612598299980164,0.3069934844970703,-0.01428564079105854
1771864604.909291,2_4,100,0.6352254748344421,0.485934317111969,-1.0637783098843556e-08,0.6076589226722717,0.45013269782066345,-0.010914694517850876,0.5935012102127075,0.3973242938518524,-0.01752527616918087,0.5897263288497925,0.35366374254226685,-0.02447742037475109,0.5879865288734436,0.3183387815952301,-0.0314253605902195,0.6216601133346558,0.3393728733062744,-0.005987911019474268,0.623595654964447,0.28560787439346313,-0.018037419766187668,0.6241617202758789,0.2565484941005707,-0.02875073067843914,0.624238133430481,0.23300175368785858,-0.03627661243081093,0.6440854668617249,0.3387368321418762,-0.009513523429632187,0.655633807182312,0.27745142579078674,-0.01954002119600773,0.6596622467041016,0.2432188242673874,-0.02816937491297722,0.6609411239624023,0.21831920742988586,-0.03410622105002403,0.6626854538917542,0.3515564799308777,-0.015467070043087006,0.6733012795448303,0.2921423316001892,-0.025716906413435936,0.6765679717063904,0.25881701707839966,-0.033172328025102615,0.6768757104873657,0.23405273258686066,-0.03814633935689926,0.678546130657196,0.37441521883010864,-0.022648002952337265,0.690355122089386,0.33658596873283386,-0.03081417828798294,0.6960368752479553,0.3160436749458313,-0.0342632532119751,0.7002373337745667,0.30061236023902893,-0.0365879125893116
1771864605.1323016,2_4,100,0.6509203314781189,0.8165357708930969,1.117308272569062e-07,0.6314417123794556,0.8497177958488464,-0.013958415016531944,0.6222559213638306,0.8890199661254883,-0.026836562901735306,0.610114336013794,0.9041691422462463,-0.03763771802186966,0.5920640230178833,0.8932830691337585,-0.0496198907494545,0.6473459005355835,0.8695151209831238,-0.04506060108542442,0.6592012047767639,0.9032600522041321,-0.06242816150188446,0.6675191521644592,0.9288745522499084,-0.07214820384979248,0.6749672889709473,0.9548662304878235,-0.07881750911474228,0.6749019622802734,0.8628204464912415,-0.04430895671248436,0.696246862411499,0.9100228548049927,-0.0608447790145874,0.7114439606666565,0.9449240565299988,-0.068264901638031,0.7250491380691528,0.9762371778488159,-0.07452008128166199,0.6959682106971741,0.8634682297706604,-0.04239591211080551,0.7191975116729736,0.9087960720062256,-0.05553799122571945,0.7358957529067993,0.9372704029083252,-0.062035009264945984,0.7505722045898438,0.9614229202270508,-0.06647776067256927,0.7095319628715515,0.8667628765106201,-0.04123222455382347,0.7317431569099426,0.903750479221344,-0.0506376177072525,0.7485484480857849,0.9226557612419128,-0.055565815418958664,0.7634688019752502,0.9376192688941956,-0.05955720320343971
1771864605.7015042,2_4,100,0.6217957139015198,0.44669902324676514,-2.0850805526606564e-08,0.598670244216919,0.4171796441078186,-0.007111806888133287,0.5871912240982056,0.37569475173950195,-0.010665584355592728,0.5842657089233398,0.3420625627040863,-0.014916920103132725,0.5821055173873901,0.31560254096984863,-0.01920497789978981,0.6123142242431641,0.34044525027275085,-0.0024711128789931536,0.6096224188804626,0.29753077030181885,-0.01200444158166647,0.6083152890205383,0.2699156105518341,-0.020683303475379944,0.6079086661338806,0.24689003825187683,-0.026837265118956566,0.6306954026222229,0.33751845359802246,-0.005990646779537201,0.6375673413276672,0.2874324917793274,-0.01399459969252348,0.6415979266166687,0.25455471873283386,-0.02108328975737095,0.6443655490875244,0.2295149564743042,-0.02618410810828209,0.646621823310852,0.3436461091041565,-0.011316501535475254,0.6554080843925476,0.2961599826812744,-0.018595604225993156,0.659948468208313,0.26738786697387695,-0.023614561185240746,0.6629337668418884,0.24528074264526367,-0.02692839317023754,0.6612268686294556,0.3570605218410492,-0.017742063850164413,0.6715944409370422,0.3222818672657013,-0.022730370983481407,0.6769328117370605,0.2996998131275177,-0.024359265342354774,0.6799694895744324,0.28203415870666504,-0.025424685329198837
1771864606.0058525,2_4,100,0.6126927733421326,0.44777795672416687,-3.239733459281524e-08,0.5859646797180176,0.41756588220596313,-0.007148674223572016,0.5711749792098999,0.37429651618003845,-0.009514392353594303,0.5652215480804443,0.3397465944290161,-0.012585198506712914,0.559504508972168,0.3146326541900635,-0.01573931612074375,0.5946897864341736,0.3320656418800354,0.00013995659537613392,0.5896949768066406,0.28900545835494995,-0.007434545550495386,0.5870944261550903,0.2615855932235718,-0.015213306993246078,0.5854776501655579,0.23708632588386536,-0.021141117438673973,0.6147884130477905,0.3284302055835724,-0.0027836968656629324,0.6168369650840759,0.2776290476322174,-0.009075915440917015,0.6182625889778137,0.24551743268966675,-0.015621478669345379,0.6198415756225586,0.22005143761634827,-0.020639494061470032,0.6324164867401123,0.33517539501190186,-0.007653187960386276,0.63691645860672,0.2869040369987488,-0.014005179516971111,0.6377474069595337,0.2576192021369934,-0.01922633871436119,0.6381036639213562,0.23404404520988464,-0.02285601943731308,0.6491618752479553,0.34981104731559753,-0.013657250441610813,0.6572165489196777,0.31278324127197266,-0.0181687381118536,0.6603296399116516,0.28812089562416077,-0.020322458818554878,0.6622703075408936,0.2667163014411926,-0.021940184757113457
