timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864972.476073,4_4,110,0.42979323863983154,0.6984475255012512,1.1441052549798769e-07,0.41688457131385803,0.6566500663757324,-0.007716239895671606,0.39283719658851624,0.6278377175331116,-0.012983037158846855,0.37206289172172546,0.6046884655952454,-0.017202382907271385,0.3558151125907898,0.584186851978302,-0.022065667435526848,0.3686552047729492,0.648481547832489,-0.017537932842969894,0.3314690589904785,0.6425939798355103,-0.02499265968799591,0.3074944019317627,0.637915849685669,-0.03007386438548565,0.28754734992980957,0.6338005661964417,-0.034330155700445175,0.36535879969596863,0.6782203912734985,-0.01856769248843193,0.3275115489959717,0.6824138760566711,-0.02667422965168953,0.3039352297782898,0.6819238662719727,-0.033050134778022766,0.28474199771881104,0.6791399717330933,-0.03863438591361046,0.36630478501319885,0.7060999870300293,-0.01948321796953678,0.3310696482658386,0.711405873298645,-0.027061833068728447,0.30677470564842224,0.7112647891044617,-0.03208842873573303,0.28691360354423523,0.7097294330596924,-0.03608817607164383,0.3694307506084442,0.7290272116661072,-0.02065332606434822,0.3398268520832062,0.7367541193962097,-0.02868817187845707,0.31880950927734375,0.7392622828483582,-0.03302333131432533,0.30043211579322815,0.7396159172058105,-0.035583317279815674
1771864972.7427082,4_4,110,0.7299304008483887,0.6947219967842102,1.9471126222470048e-07,0.7362220287322998,0.6544390320777893,-0.011859511956572533,0.7602071166038513,0.623137891292572,-0.018732421100139618,0.784198522567749,0.6068277955055237,-0.024478094652295113,0.7993323802947998,0.5869647860527039,-0.030272651463747025,0.7994276881217957,0.6397838592529297,-0.013824698515236378,0.8324908018112183,0.6302382349967957,-0.02321476675570011,0.8536126017570496,0.6277825832366943,-0.030552027747035027,0.8708932995796204,0.6281495094299316,-0.03588743880391121,0.8051684498786926,0.6660972833633423,-0.014925407245755196,0.842837929725647,0.667427659034729,-0.02264469489455223,0.8671968579292297,0.6712831854820251,-0.02917354553937912,0.8861000537872314,0.676111102104187,-0.0340656153857708,0.8032341599464417,0.6918044686317444,-0.017428794875741005,0.8380432724952698,0.6994877457618713,-0.025748461484909058,0.8594580292701721,0.706926703453064,-0.03217467665672302,0.8756458759307861,0.7130609154701233,-0.03666924685239792,0.796062707901001,0.7171550989151001,-0.02085251919925213,0.8216308951377869,0.731583833694458,-0.028685929253697395,0.8383738398551941,0.7415599822998047,-0.03258014842867851,0.8526749610900879,0.7493984699249268,-0.0351443886756897
1771864972.8937085,4_4,110,0.7377099990844727,0.6925653219223022,2.250782245027949e-07,0.7422212362289429,0.6515204906463623,-0.013385321944952011,0.7648725509643555,0.6195236444473267,-0.020951982587575912,0.7881021499633789,0.6010719537734985,-0.026995519176125526,0.8022074103355408,0.5801385045051575,-0.03300347551703453,0.8055391907691956,0.6338117122650146,-0.01564813405275345,0.8383243680000305,0.6242726445198059,-0.024990124627947807,0.8597537279129028,0.6212686896324158,-0.0321863628923893,0.8773387670516968,0.6209033131599426,-0.03750838711857796,0.8126649856567383,0.6606854200363159,-0.016195781528949738,0.8503752946853638,0.6613103151321411,-0.024119142442941666,0.8746072053909302,0.6651485562324524,-0.03045194037258625,0.8939898014068604,0.669625461101532,-0.03515445068478584,0.8114461898803711,0.6867557168006897,-0.018217476084828377,0.8467879891395569,0.6939646601676941,-0.027133887633681297,0.8683021068572998,0.7015991806983948,-0.03387315571308136,0.8858621716499329,0.707705020904541,-0.03841092064976692,0.8048890829086304,0.7122684717178345,-0.021179111674427986,0.8324238657951355,0.7259072065353394,-0.029718302190303802,0.8499323129653931,0.7356259822845459,-0.03389246389269829,0.8657948970794678,0.7428152561187744,-0.036535147577524185
1771864973.035719,4_4,110,0.69334876537323,0.6917757987976074,1.4131502723557787e-07,0.7008076906204224,0.6559059023857117,-0.013239949010312557,0.7207301259040833,0.6292341351509094,-0.020908737555146217,0.7387068271636963,0.6135901212692261,-0.027788111940026283,0.7526096105575562,0.6012239456176758,-0.03473101183772087,0.7642369270324707,0.6505208611488342,-0.012782548554241657,0.7922693490982056,0.6465060710906982,-0.021740270778536797,0.810093879699707,0.6477795243263245,-0.029291527345776558,0.8247780203819275,0.6507668495178223,-0.03492940962314606,0.7688657641410828,0.6795710325241089,-0.013714143075048923,0.8016383647918701,0.6910170316696167,-0.020614296197891235,0.8209000825881958,0.7012628316879272,-0.026316551491618156,0.8358526229858398,0.7111057043075562,-0.030813483521342278,0.7655313611030579,0.7050027847290039,-0.016522366553544998,0.7955533266067505,0.722398579120636,-0.024184467270970345,0.8124809265136719,0.7360496520996094,-0.02988537587225437,0.8263258337974548,0.7478471398353577,-0.03388625383377075,0.7565839290618896,0.7274174094200134,-0.020627357065677643,0.7791873812675476,0.7478421926498413,-0.02737172320485115,0.792754054069519,0.761974036693573,-0.03031761385500431,0.8047209978103638,0.7737661004066467,-0.03236894682049751
1771864973.1592066,4_4,110,0.5494914054870605,0.38541179895401,-2.3434839846459e-08,0.5307888984680176,0.34633147716522217,0.0022532830480486155,0.5261526107788086,0.3043397068977356,0.003623559605330229,0.5247805714607239,0.27542269229888916,0.002497836947441101,0.5229506492614746,0.2497120499610901,0.0012921959860250354,0.5459786653518677,0.2766627371311188,0.013250702992081642,0.5463039875030518,0.23682403564453125,0.009738384746015072,0.5439810156822205,0.20976285636425018,0.00424546841531992,0.542544424533844,0.18786394596099854,-0.00043758645188063383,0.552203357219696,0.27839043736457825,0.006579107139259577,0.5522999167442322,0.23556753993034363,0.0029900996014475822,0.5495738983154297,0.20813581347465515,-0.0028423424810171127,0.5472485423088074,0.18641497194766998,-0.007441142573952675,0.5563158392906189,0.2835800051689148,-0.0016395768616348505,0.5561602115631104,0.24188865721225739,-0.006544656120240688,0.5525190234184265,0.2140568196773529,-0.010550255887210369,0.5488377809524536,0.1929745376110077,-0.013347601518034935,0.5586987733840942,0.29202866554260254,-0.01021859422326088,0.5570273399353027,0.2574021518230438,-0.014706701971590519,0.5533704161643982,0.2360532283782959,-0.016094651073217392,0.549672544002533,0.2195500135421753,-0.017094215378165245
1771864973.292628,4_4,110,0.5412247776985168,0.33352503180503845,1.7702620480619657e-09,0.5215410590171814,0.3089776039123535,-0.004566100426018238,0.516563355922699,0.2696644067764282,-0.006399338133633137,0.5160998702049255,0.24248531460762024,-0.009070951491594315,0.5146101713180542,0.2195339947938919,-0.011779665015637875,0.531130850315094,0.2358216792345047,-0.000785979675129056,0.5322825312614441,0.1990339607000351,-0.008417720906436443,0.5304034948348999,0.17172008752822876,-0.01577245257794857,0.5281754732131958,0.14851611852645874,-0.021470319479703903,0.5385477542877197,0.2380480021238327,-0.004477240145206451,0.5382739305496216,0.19885502755641937,-0.011847862042486668,0.5347074866294861,0.16856466233730316,-0.019034454599022865,0.5307773351669312,0.14217063784599304,-0.024249186739325523,0.5449310541152954,0.24512970447540283,-0.009417323395609856,0.5446508526802063,0.20707876980304718,-0.01650341972708702,0.5411825180053711,0.1790943145751953,-0.021396847441792488,0.536940336227417,0.15485090017318726,-0.024713706225156784,0.5501528382301331,0.2568872570991516,-0.015185931697487831,0.550277590751648,0.22829048335552216,-0.021756423637270927,0.547688901424408,0.20714813470840454,-0.024810530245304108,0.5443616509437561,0.1891249418258667,-0.026718417182564735
1771864973.4284725,4_4,110,0.5374007225036621,0.2769385576248169,-1.1714056391554095e-08,0.5169419646263123,0.26131075620651245,-0.005808739922940731,0.5097416043281555,0.22649116814136505,-0.007786465343087912,0.5083073973655701,0.19869612157344818,-0.01042770966887474,0.504203736782074,0.17615415155887604,-0.012623311020433903,0.5255832672119141,0.18238842487335205,5.9437312302179635e-05,0.522902250289917,0.14498895406723022,-0.008245538920164108,0.5187122225761414,0.1186574175953865,-0.016137028113007545,0.5135501623153687,0.09791029989719391,-0.021448073908686638,0.5338063836097717,0.17871934175491333,-0.002792912069708109,0.5314327478408813,0.13607411086559296,-0.00997474417090416,0.5264769196510315,0.10384587198495865,-0.016556279733777046,0.5209183692932129,0.07723762840032578,-0.020813969895243645,0.5412226915359497,0.1796981394290924,-0.007271625567227602,0.5393905639648438,0.13826829195022583,-0.014280402101576328,0.5346115231513977,0.10808636993169785,-0.01920662447810173,0.5289257764816284,0.0832771360874176,-0.02179824560880661,0.5481070280075073,0.18622273206710815,-0.012751759961247444,0.5479121804237366,0.1527993381023407,-0.018513308838009834,0.5448777675628662,0.12806424498558044,-0.020999843254685402,0.5408251285552979,0.10690385103225708,-0.022055622190237045
1771864973.5734553,4_4,110,0.5352142453193665,0.36364173889160156,-7.116026523590335e-08,0.5167680978775024,0.33569982647895813,-0.001700163003988564,0.5116485357284546,0.29497405886650085,-0.0006718360236845911,0.5090758204460144,0.266279935836792,-0.0014857660280540586,0.5051364898681641,0.2426873743534088,-0.001938489032909274,0.5281401872634888,0.2547803223133087,0.009253059513866901,0.5263630151748657,0.2144334614276886,0.003185855457559228,0.5226315259933472,0.1861674189567566,-0.0037699260283261538,0.5182009935379028,0.16329506039619446,-0.00902184471487999,0.5364347696304321,0.25325196981430054,0.004244464915245771,0.5337613821029663,0.2114751636981964,-0.001209883950650692,0.5286538004875183,0.18236905336380005,-0.007589167915284634,0.522677481174469,0.15787562727928162,-0.012134467251598835,0.5442764163017273,0.2554105222225189,-0.0026036975905299187,0.5414655208587646,0.21518509089946747,-0.008324283175170422,0.5351781249046326,0.18698103725910187,-0.012262199074029922,0.5286067724227905,0.16389116644859314,-0.014615984633564949,0.551673948764801,0.2620466351509094,-0.010411419905722141,0.5479123592376709,0.22604221105575562,-0.015776129439473152,0.5418802499771118,0.20200763642787933,-0.017659910023212433,0.5359533429145813,0.18268942832946777,-0.018516531214118004
1771864973.7150176,4_4,110,0.5571721792221069,0.7352662682533264,-1.1607054517526194e-07,0.5271173715591431,0.7054028511047363,-0.007774111349135637,0.4957924783229828,0.691759467124939,-0.011922725476324558,0.4734480082988739,0.6800509095191956,-0.015031810849905014,0.4612182080745697,0.6604378819465637,-0.019581438973546028,0.5042871832847595,0.6923515200614929,-0.014885440468788147,0.4831486940383911,0.7091811299324036,-0.024021944031119347,0.4720446765422821,0.7160660028457642,-0.03047679178416729,0.4618655741214752,0.7216893434524536,-0.035268642008304596,0.5163812041282654,0.711833119392395,-0.016800416633486748,0.490915447473526,0.7473088502883911,-0.02771482989192009,0.4748825430870056,0.768991231918335,-0.03585048392415047,0.46190115809440613,0.7864040732383728,-0.042630117386579514,0.527163565158844,0.7355780005455017,-0.018946902826428413,0.5020509362220764,0.7722442746162415,-0.03214384987950325,0.48721766471862793,0.7943165302276611,-0.03824086859822273,0.47614696621894836,0.8102290630340576,-0.04189464449882507,0.5364623069763184,0.7590787410736084,-0.021039512008428574,0.5182753205299377,0.7911568284034729,-0.032988835126161575,0.5074994564056396,0.80878084897995,-0.03608435019850731,0.49888327717781067,0.8216677308082581,-0.037257879972457886
1771864973.8930385,4_4,110,0.5498028993606567,0.7368285655975342,-1.445994683990648e-07,0.5163219571113586,0.7140573859214783,-0.007507200352847576,0.48993760347366333,0.6965130567550659,-0.011230500414967537,0.4736595153808594,0.6802346110343933,-0.014865885488688946,0.46642252802848816,0.6609944701194763,-0.02026049792766571,0.5054298043251038,0.6981456875801086,-0.011666296049952507,0.49532896280288696,0.7037797570228577,-0.02383718267083168,0.48471641540527344,0.7127406001091003,-0.03423937037587166,0.4733595848083496,0.7227628827095032,-0.04108794406056404,0.5190569758415222,0.7164391279220581,-0.014494825154542923,0.4975777864456177,0.749235212802887,-0.026847895234823227,0.4814256429672241,0.7713657021522522,-0.03670501708984375,0.4687720537185669,0.7893356084823608,-0.044068511575460434,0.531055212020874,0.7384634613990784,-0.018061581999063492,0.5071009397506714,0.7748020887374878,-0.03246334567666054,0.49243441224098206,0.7979865670204163,-0.038973793387413025,0.48134469985961914,0.8141323328018188,-0.042044006288051605,0.5401525497436523,0.7596023678779602,-0.021736232563853264,0.521587073802948,0.7922427654266357,-0.033154502511024475,0.5107820630073547,0.8099225759506226,-0.03522953763604164,0.502315878868103,0.8220484256744385,-0.03535035625100136
1771864974.0672133,4_4,110,0.5124205350875854,0.7187328338623047,-1.123047042028702e-07,0.49767005443573,0.7073145508766174,-0.006983315572142601,0.48898714780807495,0.6896883249282837,-0.010991939343512058,0.48553919792175293,0.6705260872840881,-0.014887942932546139,0.48373812437057495,0.6515052318572998,-0.020200902596116066,0.5122536420822144,0.7022919654846191,-0.010547366924583912,0.5121191740036011,0.7037516832351685,-0.018448369577527046,0.5048285722732544,0.7096596956253052,-0.027084065601229668,0.4988521933555603,0.7170798182487488,-0.033392321318387985,0.518567681312561,0.7219172120094299,-0.011791571974754333,0.5150760412216187,0.7381500005722046,-0.018656061962246895,0.5045426487922668,0.7486950755119324,-0.026095345616340637,0.49597635865211487,0.7559375166893005,-0.033410221338272095,0.5208701491355896,0.7402387857437134,-0.01337258331477642,0.5121738910675049,0.7590786814689636,-0.021889861673116684,0.5014486908912659,0.7714324593544006,-0.02514938823878765,0.4932659864425659,0.7772247195243835,-0.028145786374807358,0.5209404230117798,0.7556281089782715,-0.015314634889364243,0.5130929946899414,0.774599015712738,-0.022161420434713364,0.5080026388168335,0.7850818634033203,-0.021944258362054825,0.5046883225440979,0.7902302145957947,-0.02212206833064556
1771864974.229211,4_4,110,0.3675349950790405,0.6731281280517578,-7.061839113475799e-08,0.3567015528678894,0.6308684349060059,-0.0011316471500322223,0.3271212875843048,0.6003034710884094,-0.0012869109632447362,0.3014460802078247,0.5840052366256714,-0.001754116266965866,0.2873590588569641,0.5660815238952637,-0.0032502117101103067,0.29434967041015625,0.6148157715797424,-0.005593134090304375,0.26389771699905396,0.6170690655708313,-0.0085449805483222,0.24271218478679657,0.6183346509933472,-0.011972583830356598,0.2254524528980255,0.6171125769615173,-0.01570013538002968,0.2891245484352112,0.6394573450088501,-0.00770216342061758,0.28085407614707947,0.6600258946418762,-0.009118324145674706,0.2899586260318756,0.6653854846954346,-0.01048822421580553,0.2976573407649994,0.6643203496932983,-0.013416891917586327,0.2922585904598236,0.6678792238235474,-0.009340821765363216,0.28678426146507263,0.6828002333641052,-0.012554622255265713,0.2961481213569641,0.6845273971557617,-0.011307062581181526,0.30473583936691284,0.6820241212844849,-0.011674351990222931,0.29747599363327026,0.694632351398468,-0.011099119670689106,0.29098206758499146,0.7081238031387329,-0.014944055117666721,0.29899516701698303,0.7098038196563721,-0.013598349876701832,0.306759774684906,0.7088437676429749,-0.0123153580352664
1771864974.4193237,4_4,110,0.34474310278892517,0.6398366093635559,2.2057980331169347e-08,0.3340730667114258,0.599363386631012,-0.002695987466722727,0.3098434507846832,0.5715504288673401,-0.005608111619949341,0.28612664341926575,0.5530372262001038,-0.008164066821336746,0.27620503306388855,0.5341782569885254,-0.012401792220771313,0.288348913192749,0.5844793319702148,-0.014655063860118389,0.2523597180843353,0.5786893367767334,-0.021771743893623352,0.22947566211223602,0.5736673474311829,-0.026631493121385574,0.20991791784763336,0.5705661177635193,-0.030600648373365402,0.2847978472709656,0.6090207099914551,-0.017735542729496956,0.2436853051185608,0.6106918454170227,-0.025354662910103798,0.21822243928909302,0.6109031438827515,-0.03183155134320259,0.19871172308921814,0.6112948656082153,-0.03725932911038399,0.2858922779560089,0.6334532499313354,-0.019928835332393646,0.24965932965278625,0.6363419890403748,-0.0279508288949728,0.2266974151134491,0.6367141008377075,-0.033545833081007004,0.20905721187591553,0.6374929547309875,-0.03748657554388046,0.29027655720710754,0.656810998916626,-0.021624496206641197,0.26063448190689087,0.6618033051490784,-0.029397280886769295,0.24321997165679932,0.665867805480957,-0.03271051123738289,0.22815434634685516,0.6686137914657593,-0.03443015366792679
1771864974.5873144,4_4,110,0.3553566634654999,0.6605014204978943,3.5213496119013143e-08,0.340496689081192,0.6207147240638733,-0.0010074879974126816,0.3143649101257324,0.5926777124404907,-0.0029514203779399395,0.2915312349796295,0.5756621956825256,-0.00477314880117774,0.277350515127182,0.5614192485809326,-0.008202712051570415,0.29106318950653076,0.6085708141326904,-0.014445126987993717,0.2530757188796997,0.6065986156463623,-0.021239178255200386,0.2292279303073883,0.6041261553764343,-0.025536175817251205,0.20899201929569244,0.6026769876480103,-0.028914254158735275,0.28801336884498596,0.633627712726593,-0.018099846318364143,0.24579623341560364,0.638999342918396,-0.02639533393085003,0.2194419503211975,0.6435377597808838,-0.032256342470645905,0.19921299815177917,0.6472752690315247,-0.03667307645082474,0.2895386517047882,0.6593009233474731,-0.02064242586493492,0.2507176101207733,0.6679520606994629,-0.028881380334496498,0.2253078818321228,0.6736377477645874,-0.034291308373212814,0.20567533373832703,0.6786391735076904,-0.03776033595204353,0.2945064604282379,0.6843100786209106,-0.022508714348077774,0.2635556161403656,0.6935129165649414,-0.029949041083455086,0.24373067915439606,0.7003134489059448,-0.0330934077501297,0.2269793599843979,0.7055070996284485,-0.03448091819882393
1771864974.8603344,4_4,110,0.7173128724098206,0.695509135723114,1.7471488433784543e-07,0.7233302593231201,0.6588153839111328,-0.012966671958565712,0.7440631985664368,0.6304423213005066,-0.020794842392206192,0.7652345299720764,0.6173996925354004,-0.027084333822131157,0.7829415202140808,0.6054831147193909,-0.03337382897734642,0.7810471653938293,0.6453057527542114,-0.017142366617918015,0.8128545880317688,0.6371674537658691,-0.02737155556678772,0.833524227142334,0.6350516676902771,-0.0347190722823143,0.8502424955368042,0.6353912949562073,-0.03975219279527664,0.7866271734237671,0.672328531742096,-0.018153000622987747,0.8225977420806885,0.6744888424873352,-0.02712995931506157,0.8461870551109314,0.6765289306640625,-0.03429879993200302,0.8650842905044556,0.6793466210365295,-0.03943822532892227,0.7842230200767517,0.6981848478317261,-0.020430734381079674,0.8178353905677795,0.7099725604057312,-0.029903823509812355,0.8398303985595703,0.7174851298332214,-0.03674328699707985,0.8574954271316528,0.7237817049026489,-0.04135042056441307,0.776088535785675,0.7217841148376465,-0.023508619517087936,0.8011947274208069,0.7371901273727417,-0.03263546898961067,0.8183850646018982,0.7469531297683716,-0.036666929721832275,0.8332011103630066,0.7552235126495361,-0.03904233127832413
1771864975.0011663,4_4,110,0.7452608346939087,0.6963109970092773,1.8169733095874108e-07,0.7540339231491089,0.6564217805862427,-0.013735616579651833,0.7801101207733154,0.6283828020095825,-0.020924929529428482,0.8067120313644409,0.6178315281867981,-0.026983285322785378,0.8246442675590515,0.6012093424797058,-0.03281666710972786,0.8216029405593872,0.6454452276229858,-0.013519803062081337,0.8550667762756348,0.6377311944961548,-0.02403494156897068,0.8766202926635742,0.636409342288971,-0.03239801898598671,0.894436776638031,0.6379483938217163,-0.03838939219713211,0.827258288860321,0.6721319556236267,-0.014367310330271721,0.8653580546379089,0.6751934289932251,-0.02345586009323597,0.8901922106742859,0.6803039908409119,-0.030810635536909103,0.9097813367843628,0.6860727667808533,-0.036225978285074234,0.8251137733459473,0.6966846585273743,-0.017108025029301643,0.8594844341278076,0.7072455883026123,-0.02661321312189102,0.8807306289672852,0.7166098356246948,-0.0336826890707016,0.8974602818489075,0.7237620949745178,-0.03841596096754074,0.8175519108772278,0.7200283408164978,-0.021066948771476746,0.8439800143241882,0.7354438304901123,-0.02943439409136772,0.8612492084503174,0.7453614473342896,-0.03389088064432144,0.8762388229370117,0.7526188492774963,-0.036877166479825974
1771864975.1360073,4_4,110,0.7211874723434448,0.7227910161018372,1.8194677409155702e-07,0.7290903925895691,0.6855496764183044,-0.015247764065861702,0.7523490190505981,0.660176694393158,-0.024143533781170845,0.7755095958709717,0.6509421467781067,-0.031422507017850876,0.7941254377365112,0.6392782330513,-0.03851686790585518,0.7937071919441223,0.6814072728157043,-0.017962150275707245,0.8273357152938843,0.6763406991958618,-0.028734100982546806,0.8474031686782837,0.6789658069610596,-0.036586880683898926,0.8627893328666687,0.6845693588256836,-0.04180970415472984,0.7978768348693848,0.708798885345459,-0.017814505845308304,0.8345775604248047,0.7192570567131042,-0.02660481259226799,0.8563472032546997,0.7300208806991577,-0.03283874690532684,0.8721262812614441,0.7410503029823303,-0.03749467059969902,0.7950427532196045,0.7326056361198425,-0.019553083926439285,0.8281899094581604,0.7510993480682373,-0.028898727148771286,0.8463571071624756,0.7660593390464783,-0.035362984985113144,0.8594937324523926,0.7784810066223145,-0.039747126400470734,0.787299633026123,0.7539365291595459,-0.02252683788537979,0.8132113218307495,0.7740598320960999,-0.03093072772026062,0.8280732035636902,0.7888137698173523,-0.03498874604701996,0.840218722820282,0.8007314205169678,-0.03769288212060928
1771864975.4099143,4_4,110,0.5451833009719849,0.3870142102241516,-1.1265716182151664e-07,0.5288876891136169,0.35368579626083374,-0.0024036839604377747,0.5257740616798401,0.30780792236328125,-0.0029095089994370937,0.5258769392967224,0.274264931678772,-0.004009832162410021,0.5254950523376465,0.24818216264247894,-0.0047055319882929325,0.5479324460029602,0.28206881880760193,0.0018243283266201615,0.5417395830154419,0.23901325464248657,-0.004518143367022276,0.5339467525482178,0.21172338724136353,-0.011216651648283005,0.526160717010498,0.19151833653450012,-0.016048992052674294,0.5497629046440125,0.2830458879470825,-0.0016140529187396169,0.5427242517471313,0.23773857951164246,-0.006312204524874687,0.5348397493362427,0.20964965224266052,-0.011326923966407776,0.5266188383102417,0.18821358680725098,-0.015411179512739182,0.5485545992851257,0.28795868158340454,-0.006261304020881653,0.5428803563117981,0.24420668184757233,-0.011266510002315044,0.5355164408683777,0.21838338673114777,-0.014085513539612293,0.5280125141143799,0.19867263734340668,-0.01620940864086151,0.5449469089508057,0.29753607511520386,-0.01145685464143753,0.5400107502937317,0.2631153464317322,-0.016079911962151527,0.5350171327590942,0.24230560660362244,-0.01709052361547947,0.5299503803253174,0.22639717161655426,-0.017660221084952354
1771864975.549906,4_4,110,0.5293648838996887,0.3007914423942566,-4.4857863201741566e-08,0.5059987902641296,0.26997891068458557,0.001362907118164003,0.504246175289154,0.23272736370563507,0.0025982947554439306,0.5035579800605774,0.20841039717197418,0.0016936614410951734,0.5008230209350586,0.18807628750801086,0.0006423087324947119,0.5170250535011292,0.20050397515296936,0.008105309680104256,0.5098543763160706,0.16375602781772614,0.0020340594928711653,0.5014878511428833,0.13527771830558777,-0.004463875200599432,0.49417954683303833,0.11174693703651428,-0.009520070627331734,0.5223890542984009,0.20101945102214813,0.002020430751144886,0.5133260488510132,0.16100020706653595,-0.0048272390849888325,0.5031875371932983,0.13089141249656677,-0.012389067560434341,0.4937859773635864,0.10520780831575394,-0.017734786495566368,0.5264582633972168,0.20523527264595032,-0.005078560207039118,0.5186948776245117,0.16627109050750732,-0.012610398232936859,0.5085329413414001,0.13838505744934082,-0.018579483032226562,0.4987278878688812,0.11587100476026535,-0.02207755856215954,0.5292601585388184,0.2128259241580963,-0.012448960915207863,0.5243323445320129,0.18185478448867798,-0.01833045482635498,0.517443060874939,0.16016627848148346,-0.021339857950806618,0.5103673934936523,0.14248448610305786,-0.023227008059620857
1771864975.6756759,4_4,110,0.5306041240692139,0.32503077387809753,-7.608388585822468e-08,0.5097022652626038,0.2930490970611572,0.0009560800390318036,0.5092898011207581,0.2539771497249603,0.0020997377578169107,0.5093932747840881,0.22905869781970978,0.0009797478560358286,0.5073684453964233,0.20749004185199738,-0.00046393275260925293,0.5228801965713501,0.22260214388370514,0.007480846717953682,0.5174389481544495,0.18327569961547852,0.0005855405470356345,0.5111589431762695,0.15195943415164948,-0.0064768497832119465,0.5054453611373901,0.12597671151161194,-0.011960684321820736,0.5290265083312988,0.22426986694335938,0.001086085569113493,0.5217097997665405,0.1818673312664032,-0.006484342273324728,0.5139053463935852,0.1485835313796997,-0.014585455879569054,0.5065823197364807,0.11870802938938141,-0.020361151546239853,0.5338532328605652,0.22821378707885742,-0.00641260389238596,0.5278202295303345,0.18554925918579102,-0.014875117689371109,0.5193566679954529,0.15413087606430054,-0.021072611212730408,0.510934054851532,0.12714865803718567,-0.024628371000289917,0.5377736687660217,0.23445510864257812,-0.014267364516854286,0.5330032110214233,0.19870899617671967,-0.02182602696120739,0.5264972448348999,0.17362232506275177,-0.02545500360429287,0.5196534395217896,0.15268751978874207,-0.02751203626394272
1771864975.932685,4_4,110,0.5624748468399048,0.7595283389091492,-1.358103141058109e-08,0.5318703055381775,0.7479876279830933,-0.007552316877990961,0.49993205070495605,0.7421838045120239,-0.015427418984472752,0.47798383235931396,0.7305166721343994,-0.021808400750160217,0.4679781198501587,0.7099874019622803,-0.029909027740359306,0.5146877765655518,0.74277663230896,-0.030160464346408844,0.4981812834739685,0.7587602138519287,-0.042454928159713745,0.4856478273868561,0.7736582159996033,-0.05025358125567436,0.474365770816803,0.7872183918952942,-0.056197211146354675,0.531611442565918,0.7615997195243835,-0.03322002291679382,0.5096071362495422,0.7995870113372803,-0.04487199708819389,0.49308866262435913,0.828088104724884,-0.052610550075769424,0.4809165298938751,0.852778971195221,-0.05982382968068123,0.5471401810646057,0.7806823253631592,-0.03516648709774017,0.5281499624252319,0.8230579495429993,-0.04573013633489609,0.5129197835922241,0.8528256416320801,-0.05099475011229515,0.5008863806724548,0.877293586730957,-0.05569097772240639,0.5600326061248779,0.7975059151649475,-0.037009261548519135,0.5499789118766785,0.8341576457023621,-0.04609069228172302,0.5407534837722778,0.8584862351417542,-0.04902245104312897,0.5327510833740234,0.8783434629440308,-0.051434170454740524
1771864976.0690413,4_4,110,0.5632078647613525,0.7615170478820801,-3.253995473073701e-08,0.529146671295166,0.7510287761688232,-0.008133678697049618,0.4982389211654663,0.7423136830329895,-0.014127539470791817,0.4776754379272461,0.7282313108444214,-0.019094079732894897,0.4682280123233795,0.7064034342765808,-0.025816846638917923,0.511712908744812,0.7428348660469055,-0.020306825637817383,0.49897053837776184,0.7542484402656555,-0.03180921450257301,0.4875706732273102,0.7643862962722778,-0.03986997902393341,0.47571486234664917,0.7741283178329468,-0.04576105996966362,0.5287330150604248,0.7569714188575745,-0.022555051371455193,0.5086342096328735,0.7961955666542053,-0.03497069329023361,0.49420037865638733,0.8222048282623291,-0.0434681661427021,0.4817705750465393,0.8439270853996277,-0.05045656859874725,0.5435681343078613,0.7753387093544006,-0.02469593472778797,0.5265853404998779,0.8203443884849548,-0.03820434957742691,0.514214038848877,0.8480498194694519,-0.04417067766189575,0.5034919381141663,0.8688849806785583,-0.047761622816324234,0.5550909638404846,0.7936888933181763,-0.026800166815519333,0.5446402430534363,0.832893431186676,-0.03739705681800842,0.53631591796875,0.8551375865936279,-0.040265943855047226,0.5279309153556824,0.8719955682754517,-0.04169540852308273
