timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866917.4187057,2_4,130,0.5817466378211975,0.42276597023010254,-2.481511174323714e-08,0.5593516826629639,0.39065077900886536,-0.006443657446652651,0.5500791072845459,0.3499127924442291,-0.009187719784677029,0.5486105680465698,0.32213282585144043,-0.012923848815262318,0.5466360449790955,0.302392840385437,-0.016749031841754913,0.5783680081367493,0.3133695721626282,-0.0007237561512738466,0.5764895081520081,0.26973503828048706,-0.009056498296558857,0.5758683681488037,0.24216388165950775,-0.01699780859053135,0.5762776732444763,0.21917670965194702,-0.022653572261333466,0.5973529815673828,0.31192317605018616,-0.004293929319828749,0.601818859577179,0.2641088664531708,-0.01114518754184246,0.6045063138008118,0.232853502035141,-0.017947519198060036,0.6070443391799927,0.20859859883785248,-0.02305421605706215,0.6138319373130798,0.3184956908226013,-0.009666381403803825,0.622098982334137,0.276412695646286,-0.01589776761829853,0.6247901320457458,0.25028860569000244,-0.020850196480751038,0.6263858675956726,0.22975687682628632,-0.02423073910176754,0.6286978721618652,0.3319876194000244,-0.01627390645444393,0.6399059891700745,0.2986634373664856,-0.020817909389734268,0.6449268460273743,0.2759269177913666,-0.022875243797898293,0.6480190753936768,0.2563115656375885,-0.02430265210568905
1771866917.6566432,2_4,130,0.6438524723052979,0.7661041021347046,8.47172145768127e-08,0.619709312915802,0.8000932931900024,-0.013239700347185135,0.6004231572151184,0.8440961241722107,-0.024733392521739006,0.5813345909118652,0.8655862212181091,-0.03430905565619469,0.560339629650116,0.8551578521728516,-0.045365430414676666,0.6271069049835205,0.8316524028778076,-0.04280133172869682,0.6320933103561401,0.8734447956085205,-0.058058541268110275,0.6360312700271606,0.8993216156959534,-0.06672167032957077,0.6404312252998352,0.9240753054618835,-0.0731111615896225,0.658331036567688,0.8313854932785034,-0.04267251119017601,0.6739518642425537,0.880622923374176,-0.0577712282538414,0.6850727796554565,0.9139938950538635,-0.06581974774599075,0.6966814398765564,0.9405553340911865,-0.07305315136909485,0.6816465854644775,0.8318288922309875,-0.04133233800530434,0.6988834142684937,0.8774203658103943,-0.054282039403915405,0.7122542858123779,0.9017791748046875,-0.062243103981018066,0.7261458039283752,0.9188563823699951,-0.06810282170772552,0.6966067552566528,0.8310757279396057,-0.04045993834733963,0.7132077813148499,0.8690635561943054,-0.04976696893572807,0.7291625142097473,0.8866055607795715,-0.055459797382354736,0.7449109554290771,0.8984506726264954,-0.06016520783305168
1771866917.9574435,2_4,130,0.6323761940002441,0.5094027519226074,8.25222290501415e-09,0.6008656620979309,0.4724738895893097,-0.013416877947747707,0.5852420330047607,0.4167289435863495,-0.02225017547607422,0.5785888433456421,0.369793176651001,-0.03000938892364502,0.569847822189331,0.3351183235645294,-0.03758859261870384,0.6195424795150757,0.37628716230392456,-0.016534164547920227,0.6235218048095703,0.3172000050544739,-0.02858496643602848,0.6269339323043823,0.28459227085113525,-0.03700597584247589,0.6301841735839844,0.259448766708374,-0.042590659111738205,0.6444632411003113,0.379205584526062,-0.01670466549694538,0.6548861861228943,0.3194924294948578,-0.02695900946855545,0.6622965931892395,0.29314926266670227,-0.03166554495692253,0.6693328619003296,0.2777225971221924,-0.034499406814575195,0.6648101210594177,0.3923461139202118,-0.018655583262443542,0.6746364235877991,0.3352438509464264,-0.02830950729548931,0.6805655360221863,0.3065115809440613,-0.030134594067931175,0.6862686276435852,0.28692877292633057,-0.03067764826118946,0.6825951933860779,0.4118688404560089,-0.02183104120194912,0.6949666738510132,0.37035468220710754,-0.028152378275990486,0.7017887830734253,0.3463883101940155,-0.028026774525642395,0.7079097032546997,0.32793039083480835,-0.027386710047721863
1771866918.0603642,2_4,130,0.6175599098205566,0.48707830905914307,5.411836312418927e-08,0.5903156995773315,0.4429994821548462,-0.012699202634394169,0.5800919532775879,0.3858981430530548,-0.020234156399965286,0.5779651403427124,0.3424370586872101,-0.027720361948013306,0.5696737766265869,0.30865585803985596,-0.03576847165822983,0.6148714423179626,0.32991108298301697,-0.010078361257910728,0.6167731881141663,0.27504780888557434,-0.02270689606666565,0.6194888353347778,0.24192410707473755,-0.03440945968031883,0.6224114298820496,0.21279524266719818,-0.04334212839603424,0.6391522288322449,0.33509737253189087,-0.014039046131074429,0.6560792922973633,0.27566877007484436,-0.02521018497645855,0.6636645793914795,0.23615917563438416,-0.03543470427393913,0.6683011651039124,0.20264360308647156,-0.04328710213303566,0.656872034072876,0.3537397086620331,-0.020236259326338768,0.6735986471176147,0.29729968309402466,-0.0314355343580246,0.6810095906257629,0.2601519823074341,-0.03935709968209267,0.6859059929847717,0.22873234748840332,-0.04545729234814644,0.6693068146705627,0.3814430832862854,-0.027832429856061935,0.6883837580680847,0.345279723405838,-0.03626261651515961,0.7001906633377075,0.324152410030365,-0.03928035870194435,0.7102081179618835,0.3059713542461395,-0.0420391820371151
1771866918.1743448,2_4,130,0.5815597772598267,0.4484952986240387,-5.641278022494589e-08,0.5610795617103577,0.4191952347755432,-0.0019324005115777254,0.5534350872039795,0.3864741623401642,-0.0008069552714005113,0.5527120232582092,0.36056309938430786,-0.0012045020703226328,0.552608072757721,0.33895984292030334,-0.0016832387773320079,0.58127760887146,0.358815461397171,0.010266936384141445,0.5793048143386841,0.3233877420425415,0.007113514933735132,0.5784755945205688,0.3006676733493805,0.0018344672862440348,0.5793541669845581,0.28145885467529297,-0.0022663085255771875,0.5983563661575317,0.35727450251579285,0.006721495185047388,0.6014870405197144,0.3174075186252594,0.004872837569564581,0.6032049059867859,0.29159483313560486,-0.00043196065234951675,0.6054425239562988,0.2710684537887573,-0.0048600733280181885,0.6136999130249023,0.36274927854537964,0.0014898041263222694,0.6205281019210815,0.3258463144302368,-0.000920610676985234,0.6228556036949158,0.3031834661960602,-0.004797764588147402,0.6251692175865173,0.2850755453109741,-0.007754657883197069,0.6276538372039795,0.3738348186016083,-0.004562394227832556,0.6393470168113708,0.345599502325058,-0.0059846569783985615,0.6452716588973999,0.3263032138347626,-0.006684316787868738,0.6500340700149536,0.30966612696647644,-0.00737364124506712
1771866918.2834716,2_4,130,0.5796335935592651,0.42791345715522766,-3.301694917468012e-08,0.5583308935165405,0.3994332551956177,-0.0026297387667000294,0.5485106110572815,0.3658890128135681,-0.002106438623741269,0.5458278059959412,0.3403773307800293,-0.0032908290158957243,0.5441860556602478,0.32293957471847534,-0.00469962740316987,0.575271725654602,0.3346990942955017,0.009514286182820797,0.5727328658103943,0.2995283603668213,0.005675139836966991,0.5712454319000244,0.2767905294895172,-0.0003176455502398312,0.5711873769760132,0.25672784447669983,-0.0049570114351809025,0.5935976505279541,0.33371174335479736,0.005612291395664215,0.5968794822692871,0.2948177456855774,0.0033490429632365704,0.5985410213470459,0.26914721727371216,-0.002566681709140539,0.6007928848266602,0.24793066084384918,-0.0075302040204405785,0.6105054020881653,0.33971360325813293,-5.559874989558011e-05,0.6172317266464233,0.3036952316761017,-0.0026349262334406376,0.6201850175857544,0.2801705598831177,-0.0067611271515488625,0.6228108406066895,0.26105165481567383,-0.009939949959516525,0.6256183385848999,0.350701242685318,-0.006662045139819384,0.6348705291748047,0.3204942047595978,-0.007936667650938034,0.6390314698219299,0.29975008964538574,-0.008236090652644634,0.6421122550964355,0.28204554319381714,-0.008700472302734852
1771866918.37355,2_4,130,0.6121827960014343,0.4419606328010559,-3.727603825609549e-08,0.5833226442337036,0.3973464369773865,-0.010919070802628994,0.5715071558952332,0.3396046459674835,-0.016690712422132492,0.568488597869873,0.2964005470275879,-0.02300475910305977,0.5616470575332642,0.26337069272994995,-0.029444364830851555,0.6016198396682739,0.29015684127807617,-0.00611310126259923,0.6013999581336975,0.23328427970409393,-0.018526975065469742,0.6022053360939026,0.1987137496471405,-0.02979469858109951,0.6040180921554565,0.16859449446201324,-0.03819185122847557,0.6231790781021118,0.2899817228317261,-0.010007818229496479,0.6316259503364563,0.2274150550365448,-0.020495731383562088,0.6364216804504395,0.18878011405467987,-0.029335374012589455,0.6414498090744019,0.15653447806835175,-0.036081451922655106,0.6408646106719971,0.30133408308029175,-0.01633559912443161,0.6529651284217834,0.24490630626678467,-0.02599785290658474,0.6588340997695923,0.21067632734775543,-0.032311391085386276,0.6633651852607727,0.18145905435085297,-0.03707960247993469,0.6562898755073547,0.32291802763938904,-0.02433145046234131,0.6682626008987427,0.2825622856616974,-0.0316455103456974,0.6731584072113037,0.25554245710372925,-0.034504760056734085,0.6763294339179993,0.23071587085723877,-0.03694885969161987
1771866918.4942443,2_4,130,0.6254287958145142,0.46341007947921753,3.999158337819608e-08,0.5938137173652649,0.4183305501937866,-0.015291980467736721,0.5813424587249756,0.35966530442237854,-0.02342926524579525,0.5779675245285034,0.3127465844154358,-0.030492953956127167,0.5715299248695374,0.27794161438941956,-0.03792915865778923,0.6150506138801575,0.31507569551467896,-0.017520347610116005,0.6155292391777039,0.2512017488479614,-0.03098989650607109,0.6169307827949524,0.21153894066810608,-0.04187861084938049,0.619043231010437,0.1783686876296997,-0.04973017796874046,0.6423047184944153,0.31608396768569946,-0.0190595593303442,0.6564220190048218,0.2500742971897125,-0.030821872875094414,0.661893904209137,0.20715484023094177,-0.04066191986203194,0.6659067869186401,0.17050530016422272,-0.04787086695432663,0.6623466610908508,0.32788732647895813,-0.022225847467780113,0.6752551794052124,0.26819679141044617,-0.03411981090903282,0.6785176396369934,0.22757187485694885,-0.04256787523627281,0.6798640489578247,0.19358837604522705,-0.04879137873649597,0.6752446889877319,0.3472417891025543,-0.026664812117815018,0.6781388521194458,0.3083000183105469,-0.03573339805006981,0.6753115653991699,0.29344606399536133,-0.03786458820104599,0.6714227199554443,0.2853507995605469,-0.03934987261891365
1771866918.971958,2_4,130,0.613998293876648,0.4794376492500305,-2.1788395088151447e-08,0.5847244262695312,0.438193678855896,-0.011391647160053253,0.5719186067581177,0.38299304246902466,-0.01780661568045616,0.5674520134925842,0.33986538648605347,-0.02458270639181137,0.5571547150611877,0.3095903992652893,-0.0318884551525116,0.6021536588668823,0.3283250033855438,-0.0076246862299740314,0.6013345718383789,0.2719821631908417,-0.019572753459215164,0.6019220352172852,0.23697815835475922,-0.031068729236721992,0.6032940149307251,0.20627185702323914,-0.03979262709617615,0.6268482804298401,0.3295326232910156,-0.011230003088712692,0.6381503939628601,0.2691592276096344,-0.02061423473060131,0.6438761949539185,0.23182544112205505,-0.029773741960525513,0.6485021114349365,0.20025286078453064,-0.037298887968063354,0.6467245817184448,0.34207239747047424,-0.01704244688153267,0.6601194739341736,0.2860584259033203,-0.025700537487864494,0.6661459803581238,0.25090306997299194,-0.03255392238497734,0.6693492531776428,0.22136729955673218,-0.03816591575741768,0.6624433398246765,0.3628631830215454,-0.024438932538032532,0.6747537851333618,0.32105472683906555,-0.030425027012825012,0.6806992292404175,0.297472208738327,-0.03251972794532776,0.6842634677886963,0.27802774310112,-0.03479333221912384
1771866919.0978048,2_4,130,0.5783736705780029,0.4580283463001251,-5.144175574400833e-08,0.5564238429069519,0.4301532506942749,-0.000746214936953038,0.5467325448989868,0.3980749547481537,0.001170841627754271,0.544228732585907,0.37374603748321533,0.0009996209992095828,0.5407301783561707,0.3562922179698944,0.0008225684869103134,0.5736229419708252,0.3681693375110626,0.013274378143250942,0.5707055926322937,0.33501553535461426,0.0108420355245471,0.568609356880188,0.31365343928337097,0.005470877047628164,0.5680513381958008,0.29581356048583984,0.001361821312457323,0.591389000415802,0.3656584918498993,0.009284056723117828,0.5934092998504639,0.3267212212085724,0.00916340947151184,0.5952657461166382,0.301758736371994,0.00487125338986516,0.5975062847137451,0.28319478034973145,0.0010780640877783298,0.6073090434074402,0.370479553937912,0.003449247917160392,0.6142597198486328,0.33548545837402344,0.0026330582331866026,0.6169009208679199,0.3189304769039154,0.0004681079008150846,0.6190018057823181,0.3080154359340668,-0.0011237236903980374,0.6216947436332703,0.37997734546661377,-0.0033397504594177008,0.6322126388549805,0.35153597593307495,-0.003105967538431287,0.6358336210250854,0.3356717824935913,-0.002046809298917651,0.6377683281898499,0.32427990436553955,-0.0013161246897652745
1771866919.2111738,2_4,130,0.5783684253692627,0.45589321851730347,-3.5559466482482094e-08,0.5550779104232788,0.42981430888175964,0.0006135138100944459,0.5446500182151794,0.3996160924434662,0.004695221781730652,0.5416792035102844,0.3761672377586365,0.006536482833325863,0.5384182333946228,0.35980090498924255,0.00831806194037199,0.5724923610687256,0.37072986364364624,0.01833082176744938,0.568359375,0.3395676612854004,0.019037703052163124,0.5660995244979858,0.31954365968704224,0.015572226606309414,0.565761923789978,0.30227768421173096,0.012772072106599808,0.5900270342826843,0.3673957288265228,0.01493370346724987,0.5927315950393677,0.3305814564228058,0.018054436892271042,0.594356894493103,0.30739396810531616,0.01525302417576313,0.5950778722763062,0.2912699580192566,0.01257826667279005,0.6057687997817993,0.372259259223938,0.009634270332753658,0.6117181181907654,0.33950239419937134,0.01073811762034893,0.6128605008125305,0.3263062834739685,0.008879554457962513,0.6130410432815552,0.31892624497413635,0.007817373611032963,0.6198636293411255,0.3816485106945038,0.0035384600050747395,0.6300296187400818,0.3561479449272156,0.005587189458310604,0.6339296102523804,0.34057408571243286,0.006963350810110569,0.6359632015228271,0.3292572796344757,0.007950960658490658
1771866919.3231413,2_4,130,0.5900542736053467,0.42952093482017517,-7.971343585211343e-09,0.5667099952697754,0.3966744542121887,-0.005928708706051111,0.555499792098999,0.35274773836135864,-0.008398258127272129,0.5514863729476929,0.3231753408908844,-0.012013135477900505,0.5467720031738281,0.30212077498435974,-0.01592404395341873,0.583082377910614,0.310671329498291,-0.0005818145000375807,0.5791807770729065,0.26406633853912354,-0.009309978224337101,0.5774676203727722,0.2346067726612091,-0.01763029955327511,0.5772867798805237,0.20995250344276428,-0.0236577857285738,0.6027545928955078,0.3092401921749115,-0.004940745420753956,0.606967031955719,0.2585431933403015,-0.012246566824615002,0.6095910668373108,0.2254345417022705,-0.01948772557079792,0.6119847297668457,0.199543297290802,-0.02493787556886673,0.6202585101127625,0.31691351532936096,-0.01111318077892065,0.6275450587272644,0.271048367023468,-0.017832865938544273,0.6298863291740417,0.2433074712753296,-0.023081302642822266,0.6312540769577026,0.22141773998737335,-0.026705926284193993,0.6363008618354797,0.3317832350730896,-0.018460508435964584,0.6461703181266785,0.2947945296764374,-0.02357216738164425,0.6503955125808716,0.26945754885673523,-0.025805886834859848,0.6529266238212585,0.24723580479621887,-0.027378475293517113
1771866919.443248,2_4,130,0.6385611891746521,0.49595892429351807,1.2376922597923112e-07,0.6229798793792725,0.4706251919269562,-0.02435467578470707,0.6078966856002808,0.41659030318260193,-0.03565547615289688,0.5938547849655151,0.363235205411911,-0.04314958676695824,0.5795124769210815,0.3268186151981354,-0.04997219145298004,0.6338748335838318,0.34665387868881226,-0.022869935259222984,0.6436535120010376,0.2869717478752136,-0.03399604558944702,0.6502485871315002,0.24740192294120789,-0.04351232945919037,0.6539468765258789,0.21619248390197754,-0.0503683015704155,0.6506692171096802,0.343093603849411,-0.01637340895831585,0.6636157035827637,0.287422776222229,-0.026356637477874756,0.6701194643974304,0.2489890456199646,-0.03396039828658104,0.6731812953948975,0.2181079387664795,-0.038903698325157166,0.6644294261932373,0.34957805275917053,-0.012007597833871841,0.6733249425888062,0.29562318325042725,-0.021958785131573677,0.6793798804283142,0.26464349031448364,-0.026652753353118896,0.6833368539810181,0.2415187805891037,-0.028765084221959114,0.6750423908233643,0.3620879352092743,-0.009719989262521267,0.681938648223877,0.3174697756767273,-0.01702200248837471,0.6873355507850647,0.29285699129104614,-0.018662894144654274,0.6922303438186646,0.27620601654052734,-0.018694275990128517
1771866919.6391969,2_4,130,0.6509038805961609,0.8038958311080933,1.2238191970936896e-07,0.6245442032814026,0.8402845859527588,-0.015203980728983879,0.6046602725982666,0.8903982043266296,-0.02942885272204876,0.5837814807891846,0.9157489538192749,-0.04112257808446884,0.558758020401001,0.9039721488952637,-0.0546235591173172,0.6353073716163635,0.8863398432731628,-0.05099315568804741,0.6421576142311096,0.9482492208480835,-0.06828395277261734,0.6462472081184387,0.9827606081962585,-0.07731255143880844,0.6496201157569885,1.0113341808319092,-0.08383757621049881,0.667747437953949,0.8838055729866028,-0.05082917958498001,0.685241162776947,0.9497073888778687,-0.06938441097736359,0.6967402100563049,0.9834157228469849,-0.07882034033536911,0.7072592973709106,1.006533145904541,-0.08615567535161972,0.6911153793334961,0.8822739720344543,-0.048920489847660065,0.7107469439506531,0.9428878426551819,-0.06375139206647873,0.7273821830749512,0.9701772332191467,-0.07256104052066803,0.7431065440177917,0.9856925010681152,-0.07857488095760345,0.7060645818710327,0.8809265494346619,-0.04740167781710625,0.7231463193893433,0.9274742007255554,-0.05792476236820221,0.740456759929657,0.9479339122772217,-0.06427347660064697,0.7569144368171692,0.9597410559654236,-0.069129578769207
1771866919.877095,2_4,130,0.6429879665374756,0.5500181317329407,-2.8751726333098304e-08,0.6118074655532837,0.5164641737937927,-0.017446212470531464,0.5935336947441101,0.4669901728630066,-0.029564185068011284,0.5825629234313965,0.4192466139793396,-0.03915206342935562,0.5719683170318604,0.38268768787384033,-0.048581574112176895,0.6308490633964539,0.4416947364807129,-0.028978297486901283,0.6320983171463013,0.38459688425064087,-0.043216392397880554,0.6337671875953674,0.349627286195755,-0.05214983969926834,0.6358044147491455,0.32151925563812256,-0.05768660455942154,0.6600878238677979,0.44293874502182007,-0.026396293193101883,0.670057475566864,0.3801618814468384,-0.037668295204639435,0.6725497245788574,0.34343624114990234,-0.04206495359539986,0.6745323538780212,0.31548288464546204,-0.045162081718444824,0.6828708052635193,0.4507378041744232,-0.024809926748275757,0.6935278177261353,0.3919354975223541,-0.03504323959350586,0.6949622631072998,0.3582362234592438,-0.03715819492936134,0.6952226758003235,0.3329048454761505,-0.037697479128837585,0.6993442177772522,0.46232473850250244,-0.024419713765382767,0.7081228494644165,0.41374126076698303,-0.031108813360333443,0.7087740898132324,0.3873470425605774,-0.030912812799215317,0.7077535390853882,0.3677760064601898,-0.029879124835133553
1771866919.970811,2_4,130,0.6031388640403748,0.45561903715133667,-1.6829226012760046e-08,0.5802614688873291,0.4201226830482483,-0.00636901892721653,0.569129228591919,0.3727680742740631,-0.009082954376935959,0.5651718378067017,0.3406245708465576,-0.012746033258736134,0.5614374876022339,0.31831133365631104,-0.01650885120034218,0.5979194045066833,0.3274925649166107,-0.00012737687211483717,0.5975525975227356,0.27942705154418945,-0.008642304688692093,0.5977725386619568,0.24973466992378235,-0.016965994611382484,0.5988540053367615,0.2252635657787323,-0.023117126896977425,0.6170836091041565,0.32771947979927063,-0.004246413707733154,0.6223592162132263,0.27581435441970825,-0.011335794813930988,0.6253549456596375,0.24354436993598938,-0.018237050622701645,0.628372311592102,0.21807634830474854,-0.02329954504966736,0.6342548727989197,0.3371577858924866,-0.010296572931110859,0.6425283551216125,0.2866963744163513,-0.017164036631584167,0.6461507081985474,0.25639328360557556,-0.022162701934576035,0.6497313976287842,0.23273965716362,-0.025571489706635475,0.6500309705734253,0.3540571630001068,-0.01752541773021221,0.6613873243331909,0.3159465491771698,-0.02289094589650631,0.6676936745643616,0.2911679148674011,-0.024990133941173553,0.6734849214553833,0.2702890932559967,-0.026359375566244125
1771866920.1373136,2_4,130,0.5838243365287781,0.45272672176361084,-3.567638273693774e-08,0.5620683431625366,0.4218287169933319,-0.00290476530790329,0.5520274639129639,0.38622018694877625,-0.0024008627515286207,0.5485267639160156,0.35981881618499756,-0.003344437340274453,0.5436511635780334,0.3402974307537079,-0.00445665093138814,0.5788578391075134,0.3560749590396881,0.009127997793257236,0.5765730142593384,0.31950825452804565,0.005732856225222349,0.5748291015625,0.2965354919433594,-2.657620279933326e-05,0.573721170425415,0.2766931653022766,-0.004453337751328945,0.5974434018135071,0.355089008808136,0.005936378613114357,0.6013561487197876,0.3147314786911011,0.004678080324083567,0.6035008430480957,0.28877782821655273,-0.00015844528388697654,0.605417013168335,0.26823583245277405,-0.004397383891046047,0.6136648654937744,0.36189791560173035,0.0008993742521852255,0.6215040683746338,0.32592159509658813,-0.0006847624317742884,0.6251550912857056,0.3045600354671478,-0.004204233177006245,0.6281010508537292,0.2874786853790283,-0.007135979365557432,0.6274136900901794,0.3743025064468384,-0.005131371784955263,0.6371065974235535,0.34577226638793945,-0.005658837966620922,0.6413542032241821,0.3274068534374237,-0.005654117092490196,0.6445629000663757,0.3116059899330139,-0.00605145376175642
1771866920.2571642,2_4,130,0.6063376069068909,0.43600741028785706,-2.0209862228171005e-08,0.5777528285980225,0.39643219113349915,-0.008101004175841808,0.5646600723266602,0.34250667691230774,-0.011623688042163849,0.5610166788101196,0.3031408190727234,-0.015914922580122948,0.5528285503387451,0.2760460078716278,-0.020485417917370796,0.5958681702613831,0.2947259247303009,-0.0023712669499218464,0.5945640802383423,0.24232427775859833,-0.012220615521073341,0.5945291519165039,0.20907066762447357,-0.021768609061837196,0.5953769683837891,0.18098455667495728,-0.029027298092842102,0.6174374222755432,0.2936631441116333,-0.006432861089706421,0.6237409710884094,0.23667865991592407,-0.014372642152011395,0.6266379356384277,0.20072311162948608,-0.021939575672149658,0.6294118762016296,0.17174173891544342,-0.02789682149887085,0.6358729600906372,0.3040826618671417,-0.012576156295835972,0.6460527181625366,0.25158900022506714,-0.01965591125190258,0.650071382522583,0.2191419154405594,-0.024940121918916702,0.6530746817588806,0.19281423091888428,-0.029165804386138916,0.6520087122917175,0.32373079657554626,-0.02017355151474476,0.664025068283081,0.28541165590286255,-0.025522669777274132,0.6692312955856323,0.2591763436794281,-0.027787871658802032,0.6729626059532166,0.23599886894226074,-0.029772188514471054
1771866920.3680804,2_4,130,0.6419881582260132,0.6033512353897095,1.6280245063171606e-07,0.6165319085121155,0.5824671983718872,-0.03519881144165993,0.6020428538322449,0.5405350923538208,-0.056742262095212936,0.5959746837615967,0.4951145052909851,-0.07128413766622543,0.5903494358062744,0.45649591088294983,-0.08512917160987854,0.6444334387779236,0.5355135202407837,-0.05953095480799675,0.6568235754966736,0.4869442582130432,-0.07993877679109573,0.6626080870628357,0.4568749666213989,-0.09118043631315231,0.6677983999252319,0.43495625257492065,-0.0977851077914238,0.6685441136360168,0.5397820472717285,-0.04831812158226967,0.6921812891960144,0.4975111484527588,-0.06698847562074661,0.7031576633453369,0.4645644426345825,-0.07578347623348236,0.7108758091926575,0.4378533959388733,-0.08239715546369553,0.6839032769203186,0.5423611402511597,-0.038158852607011795,0.705660879611969,0.508910059928894,-0.05453439801931381,0.7164157032966614,0.47812849283218384,-0.062372837215662,0.7234155535697937,0.4521908462047577,-0.06740038096904755,0.6914822459220886,0.5422114133834839,-0.029839875176548958,0.7094741463661194,0.5158147811889648,-0.0428316704928875,0.7194538712501526,0.4955274164676666,-0.04923160746693611,0.72504061460495,0.47845205664634705,-0.053597383201122284
1771866920.4853058,2_4,130,0.6425309777259827,0.7961522340774536,8.631651837731624e-08,0.6179121136665344,0.8296961188316345,-0.015815112739801407,0.5975306630134583,0.8730488419532776,-0.02962300553917885,0.5761010050773621,0.8917506337165833,-0.041118670254945755,0.5533312559127808,0.8760665655136108,-0.05449998751282692,0.6254849433898926,0.862334668636322,-0.04806290939450264,0.6314797401428223,0.9044917225837708,-0.06614462286233902,0.6355685591697693,0.932386577129364,-0.07785928249359131,0.6390063166618347,0.9603620767593384,-0.08665131777524948,0.6575325131416321,0.8613869547843933,-0.04750604182481766,0.6753062009811401,0.9105578660964966,-0.06542820483446121,0.6871724724769592,0.9432586431503296,-0.07584811002016068,0.6983032822608948,0.969711422920227,-0.08496802300214767,0.6812030076980591,0.8627831935882568,-0.045662835240364075,0.7003315091133118,0.9120731353759766,-0.06042571738362312,0.7147719264030457,0.9378938674926758,-0.06914661824703217,0.7286374568939209,0.9563159346580505,-0.07568857073783875,0.6966541409492493,0.8637829422950745,-0.04450543224811554,0.711931586265564,0.9032341837882996,-0.05435238033533096,0.7268692851066589,0.9192420840263367,-0.05957915261387825,0.7406558990478516,0.9287889003753662,-0.06417596340179443
1771866920.590372,2_4,130,0.6398457288742065,0.7810870409011841,1.6109700595734466e-07,0.6146403551101685,0.8083588480949402,-0.015108936466276646,0.5953957438468933,0.8448660373687744,-0.027953213080763817,0.5730718970298767,0.8567812442779541,-0.03838053718209267,0.5498034358024597,0.8515774607658386,-0.049868687987327576,0.6261101961135864,0.8397512435913086,-0.0452786460518837,0.6300249099731445,0.8815396428108215,-0.06026473641395569,0.6300957798957825,0.9048323035240173,-0.06790833920240402,0.6282292008399963,0.9269039034843445,-0.07323070615530014,0.6556088328361511,0.8371479511260986,-0.04363502934575081,0.6711862683296204,0.8857157826423645,-0.057934463024139404,0.6802475452423096,0.9180876016616821,-0.06492144614458084,0.6870841979980469,0.9474852085113525,-0.0711040124297142,0.6764050722122192,0.8353458046913147,-0.040833890438079834,0.6917073726654053,0.877533495426178,-0.05197535455226898,0.7032080292701721,0.9052619934082031,-0.05833529308438301,0.7127990126609802,0.929046094417572,-0.06311746686697006,0.6878321766853333,0.8320757150650024,-0.03877142816781998,0.7023314833641052,0.8667002320289612,-0.045814596116542816,0.7135726809501648,0.8870906829833984,-0.0497010238468647,0.7227466106414795,0.9034325480461121,-0.05322851240634918
1771866920.8372326,2_4,130,0.6201600432395935,0.48082929849624634,6.330365209805677e-08,0.5886825919151306,0.437540739774704,-0.013507077470421791,0.5752795934677124,0.3829152584075928,-0.02175174094736576,0.5701617002487183,0.34074488282203674,-0.029533833265304565,0.5609706044197083,0.3100527822971344,-0.03789984807372093,0.6091506481170654,0.3276195824146271,-0.014075644314289093,0.6099108457565308,0.26924750208854675,-0.027371225878596306,0.61185622215271,0.2324686050415039,-0.03910185396671295,0.6141102313995361,0.20108532905578613,-0.04771774262189865,0.6361385583877563,0.332165002822876,-0.01707431487739086,0.6547976732254028,0.27247703075408936,-0.028101416304707527,0.6624658703804016,0.2327626347541809,-0.038204360753297806,0.6677446365356445,0.1992344856262207,-0.045907843858003616,0.6546639204025269,0.34827134013175964,-0.02195057086646557,0.6686054468154907,0.29087409377098083,-0.03297930583357811,0.6739271879196167,0.25025054812431335,-0.04146270453929901,0.6766042113304138,0.2168760597705841,-0.047793127596378326,0.6660540103912354,0.3712121844291687,-0.028083667159080505,0.6732040047645569,0.32931846380233765,-0.035878755152225494,0.6756136417388916,0.3037959337234497,-0.03835429251194,0.6769027709960938,0.283552348613739,-0.04056214541196823
1771866920.958545,2_4,130,0.57048100233078,0.4541320204734802,-3.177799001718995e-08,0.545914888381958,0.4329545497894287,-0.000346316141076386,0.5322643518447876,0.41048893332481384,0.0029072847682982683,0.5256625413894653,0.3910539448261261,0.004384580068290234,0.5223958492279053,0.3752790093421936,0.005838281940668821,0.5583533644676208,0.38334140181541443,0.016871996223926544,0.5523039102554321,0.35414499044418335,0.0178166963160038,0.5482463240623474,0.3359622657299042,0.014717767015099525,0.545701265335083,0.32119396328926086,0.012230048887431622,0.5752555727958679,0.3774210810661316,0.014539940282702446,0.5761591792106628,0.3416749835014343,0.018408281728625298,0.5759715437889099,0.319884717464447,0.01567739062011242,0.575947642326355,0.30422019958496094,0.012739150784909725,0.5915058851242065,0.37971630692481995,0.010354248806834221,0.596121609210968,0.34884580969810486,0.012555251829326153,0.5975404977798462,0.33279919624328613,0.01029121968895197,0.5986070036888123,0.3216727077960968,0.008259986527264118,0.6063113212585449,0.3878452777862549,0.005374595057219267,0.6148791313171387,0.36500582098960876,0.008052419871091843,0.6178430914878845,0.3502987325191498,0.009384664706885815,0.6190836429595947,0.33900585770606995,0.00998089462518692
