timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863510.4432442,3_4,50,0.45665866136550903,0.31498876214027405,-5.8343022857343385e-08,0.4314722716808319,0.2986026108264923,-0.008034887723624706,0.4158583879470825,0.25696229934692383,-0.010643187910318375,0.4055931270122528,0.22603704035282135,-0.014119462110102177,0.3947538435459137,0.201075941324234,-0.01754208840429783,0.42239081859588623,0.20335407555103302,-0.000669372733682394,0.4075285792350769,0.15977782011032104,-0.01143430732190609,0.3938523828983307,0.12832272052764893,-0.021281486377120018,0.3820042312145233,0.10326909273862839,-0.027912314981222153,0.43216580152511597,0.1996718943119049,-0.0037732557393610477,0.4162243902683258,0.15192145109176636,-0.013774562627077103,0.39982834458351135,0.1165555790066719,-0.022470690310001373,0.38573741912841797,0.08917629718780518,-0.02794463373720646,0.4429338276386261,0.2008940875530243,-0.008953971788287163,0.43048226833343506,0.1528707891702652,-0.018457453697919846,0.4158613979816437,0.1194416955113411,-0.024763694033026695,0.4034605026245117,0.09395007789134979,-0.0277949720621109,0.4546552002429962,0.20919661223888397,-0.015395876951515675,0.446216881275177,0.1669798642396927,-0.02327411249279976,0.4351854920387268,0.1375260353088379,-0.026421304792165756,0.4246622323989868,0.11486999690532684,-0.02763884887099266
1771863510.6652246,3_4,50,0.49477115273475647,0.7233811020851135,-1.0892844670706836e-07,0.4540751278400421,0.7000761032104492,-0.00029431027360260487,0.41261714696884155,0.7075557708740234,-0.003310329746454954,0.38697949051856995,0.7329503297805786,-0.007705908268690109,0.37685394287109375,0.7677554488182068,-0.014663116075098515,0.3924490213394165,0.7238180637359619,-0.007066205143928528,0.3668038547039032,0.7734647393226624,-0.019458066672086716,0.35253122448921204,0.8078880906105042,-0.031517986208200455,0.34065011143684387,0.8344738483428955,-0.039557818323373795,0.40516290068626404,0.7460720539093018,-0.013132649473845959,0.38012245297431946,0.7962695360183716,-0.02099859155714512,0.36500710248947144,0.8345431685447693,-0.029150087386369705,0.3542347550392151,0.8635413646697998,-0.03637268766760826,0.42472025752067566,0.7680424451828003,-0.019260041415691376,0.4033209979534149,0.8124109506607056,-0.027609065175056458,0.391572505235672,0.8445219397544861,-0.03231390565633774,0.3841455280780792,0.8663654327392578,-0.03617902472615242,0.4484076201915741,0.7881657481193542,-0.025228407233953476,0.43531322479248047,0.8181728720664978,-0.03213940188288689,0.42972737550735474,0.8370145559310913,-0.03222939372062683,0.42747849225997925,0.8509554266929626,-0.03202735260128975
1771863510.7703452,3_4,50,0.4612637758255005,0.7855210304260254,-5.5059295789305907e-08,0.4265311062335968,0.7827622294425964,-0.003491000970825553,0.389138787984848,0.8019198775291443,-0.009022167883813381,0.3617810606956482,0.8240193724632263,-0.014670681208372116,0.3418639600276947,0.8453618884086609,-0.022641940042376518,0.3843764364719391,0.8113093376159668,-0.025611553341150284,0.35441821813583374,0.8546912670135498,-0.04043284431099892,0.3378608226776123,0.8830842971801758,-0.049881596118211746,0.3251902163028717,0.9063473343849182,-0.056236740201711655,0.40039190649986267,0.8234530091285706,-0.03232702240347862,0.37125885486602783,0.8783767223358154,-0.04422236979007721,0.35682883858680725,0.9127130508422852,-0.05152437835931778,0.3446744382381439,0.9408608675003052,-0.05805229768157005,0.4228939414024353,0.8360480666160583,-0.038220297545194626,0.40429115295410156,0.8872950673103333,-0.04998425766825676,0.3939376473426819,0.9206161499023438,-0.05395437031984329,0.38501399755477905,0.9469722509384155,-0.05747392028570175,0.4475356340408325,0.8492830395698547,-0.04371552914381027,0.44039762020111084,0.8907642960548401,-0.05397943779826164,0.4354435205459595,0.9160619378089905,-0.05509909242391586,0.4320259690284729,0.9373225569725037,-0.055776093155145645
1771863510.899192,3_4,50,0.4676627814769745,0.8549894094467163,1.009201056056952e-09,0.42716488242149353,0.8576801419258118,-0.007284310180693865,0.3808077573776245,0.8793839812278748,-0.01592692732810974,0.34181690216064453,0.8944617509841919,-0.02323794551193714,0.31104928255081177,0.8933749794960022,-0.03277037665247917,0.37848490476608276,0.8736643195152283,-0.03743957355618477,0.3395215570926666,0.9082675576210022,-0.055447570979595184,0.31525009870529175,0.9371924996376038,-0.065823495388031,0.296970397233963,0.9614977836608887,-0.07313007861375809,0.3995935320854187,0.8833048939704895,-0.04308198392391205,0.3643028736114502,0.941822350025177,-0.060000814497470856,0.34479138255119324,0.9781563878059387,-0.06710721552371979,0.33096686005592346,1.0056147575378418,-0.07349946349859238,0.4264739155769348,0.8978407382965088,-0.04783158749341965,0.3974803686141968,0.9582017660140991,-0.06348898261785507,0.3799555003643036,0.9940841794013977,-0.06737156212329865,0.3662739396095276,1.0194883346557617,-0.07047288864850998,0.45446842908859253,0.9149165153503418,-0.05223237723112106,0.4344164729118347,0.961770236492157,-0.06658604741096497,0.421386182308197,0.9889039397239685,-0.07020624727010727,0.4110647439956665,1.0100196599960327,-0.07211340218782425
1771863511.0163715,3_4,50,0.4647967219352722,0.8451929092407227,-5.2195625599438245e-09,0.4246181547641754,0.8442786335945129,-0.006162893958389759,0.3777214586734772,0.8600612282752991,-0.014235381968319416,0.33955827355384827,0.8708012700080872,-0.021316803991794586,0.3096690773963928,0.8665362000465393,-0.030556613579392433,0.37653520703315735,0.8509540557861328,-0.037161510437726974,0.336351603269577,0.882141649723053,-0.05548171326518059,0.3107449412345886,0.9076045155525208,-0.06594601273536682,0.29098114371299744,0.9301026463508606,-0.0735788494348526,0.39656153321266174,0.8622525334358215,-0.04411578178405762,0.3565180003643036,0.9147393703460693,-0.06256847828626633,0.33214429020881653,0.9497132301330566,-0.07135539501905441,0.3141157627105713,0.9783934950828552,-0.0789046511054039,0.42188090085983276,0.8795424103736877,-0.05009230226278305,0.3904579281806946,0.9293562769889832,-0.06808551400899887,0.3705410957336426,0.9606894850730896,-0.07480517029762268,0.35383179783821106,0.9852892756462097,-0.07961702346801758,0.4483361840248108,0.8995885848999023,-0.055417802184820175,0.4292334020137787,0.9352098107337952,-0.07272826880216599,0.4146575331687927,0.9571518898010254,-0.07914510369300842,0.4015570878982544,0.97647625207901,-0.08306567370891571
1771863511.1379464,3_4,50,0.46648186445236206,0.8335483074188232,-1.1018139289831197e-08,0.4295439124107361,0.8287604451179504,-0.00761240953579545,0.3826756179332733,0.8421622514724731,-0.015995699912309647,0.34387269616127014,0.8496535420417786,-0.022949187085032463,0.31437522172927856,0.8437221050262451,-0.032470446079969406,0.380170077085495,0.833257794380188,-0.040688201785087585,0.3383871912956238,0.8620736598968506,-0.05957759916782379,0.3113729655742645,0.8868122100830078,-0.07045365869998932,0.2906585931777954,0.907876193523407,-0.07845292240381241,0.3996877670288086,0.8449693918228149,-0.04704849421977997,0.35666021704673767,0.8955950736999512,-0.06589943170547485,0.33204013109207153,0.9300801157951355,-0.07512111961841583,0.3138467073440552,0.9567818641662598,-0.08293407410383224,0.42440539598464966,0.8634697794914246,-0.052259113639593124,0.38858315348625183,0.915066659450531,-0.07075797021389008,0.3664402365684509,0.9495410919189453,-0.07818292826414108,0.3484336733818054,0.9761300086975098,-0.0836673453450203,0.4500713348388672,0.8859672546386719,-0.05688362568616867,0.429365873336792,0.9251418113708496,-0.07520453631877899,0.4145987033843994,0.950712263584137,-0.0820050910115242,0.4016948938369751,0.9721370339393616,-0.08611289411783218
1771863511.2747004,3_4,50,0.46608883142471313,0.8310846090316772,2.3991857389660254e-09,0.43117475509643555,0.8245429992675781,-0.010479706339538097,0.3858724534511566,0.8355011343955994,-0.020280418917536736,0.34759238362312317,0.837746262550354,-0.027660341933369637,0.3177649974822998,0.8308107852935791,-0.037633925676345825,0.3854547441005707,0.8235824704170227,-0.0446123406291008,0.3425627648830414,0.8489955067634583,-0.06382670998573303,0.315133273601532,0.8745319843292236,-0.07467596232891083,0.29461854696273804,0.8954099416732788,-0.08256401866674423,0.40426716208457947,0.8373499512672424,-0.04931836575269699,0.3589731454849243,0.8862221837043762,-0.06844944506883621,0.3325918912887573,0.9219974875450134,-0.0776701420545578,0.31488901376724243,0.9476290941238403,-0.08554419875144958,0.42753639817237854,0.8584064245223999,-0.052879344671964645,0.38897886872291565,0.910330057144165,-0.0714820846915245,0.3656894564628601,0.9460539221763611,-0.07743295282125473,0.34828659892082214,0.9710185527801514,-0.08179464936256409,0.4508070945739746,0.8833714723587036,-0.05604017525911331,0.42573225498199463,0.9288662672042847,-0.07472046464681625,0.40925973653793335,0.9570383429527283,-0.08026207238435745,0.39542797207832336,0.9776326417922974,-0.08314424753189087
1771863511.3923461,3_4,50,0.4764702618122101,0.8354544639587402,4.211075932403219e-08,0.4407116174697876,0.8181524872779846,-0.010221253149211407,0.39336085319519043,0.8230135440826416,-0.021442901343107224,0.3538837730884552,0.8257063031196594,-0.02972734533250332,0.32487860321998596,0.8150234818458557,-0.04061157628893852,0.3931475579738617,0.8135521411895752,-0.04729355499148369,0.3474991023540497,0.8407626152038574,-0.06665564328432083,0.31752389669418335,0.8649240136146545,-0.07719741016626358,0.29530489444732666,0.8843662142753601,-0.08457343280315399,0.411224365234375,0.8374015688896179,-0.052092861384153366,0.35765540599823,0.881438136100769,-0.07033145427703857,0.32715845108032227,0.914557695388794,-0.07844408601522446,0.3060372471809387,0.9372667670249939,-0.08545353263616562,0.43208643794059753,0.8669497966766357,-0.055387720465660095,0.3852803707122803,0.912400484085083,-0.07312801480293274,0.3573276996612549,0.944823145866394,-0.0784662514925003,0.3362937271595001,0.9667109847068787,-0.08228244632482529,0.45278963446617126,0.8983547687530518,-0.05800991877913475,0.41886553168296814,0.9406660795211792,-0.07567291706800461,0.3985240161418915,0.967584490776062,-0.08034893870353699,0.38139450550079346,0.9871190786361694,-0.08245939016342163
1771863511.5175462,3_4,50,0.5129929780960083,0.84578937292099,1.8018495584470884e-09,0.4805338680744171,0.8129853010177612,-0.008977617137134075,0.4298381209373474,0.8056358098983765,-0.01793772168457508,0.38881993293762207,0.8032308220863342,-0.024735094979405403,0.3612959384918213,0.7892524003982544,-0.033911995589733124,0.43187591433525085,0.8070182800292969,-0.04031504690647125,0.38272982835769653,0.8302939534187317,-0.05638599768280983,0.3509260416030884,0.8492646217346191,-0.06569469720125198,0.3260512351989746,0.8655886650085449,-0.07244764268398285,0.445434033870697,0.840971052646637,-0.04444621130824089,0.39143097400665283,0.8769105076789856,-0.06009448692202568,0.35532885789871216,0.9029682874679565,-0.0689510777592659,0.3277968466281891,0.9233384132385254,-0.07682343572378159,0.46063703298568726,0.8767532110214233,-0.04698851704597473,0.4128197729587555,0.9141644239425659,-0.06187601760029793,0.3817776143550873,0.9399917721748352,-0.06830703467130661,0.35819002985954285,0.959557831287384,-0.07302936911582947,0.47525322437286377,0.9101539850234985,-0.048952266573905945,0.4388486444950104,0.9449231028556824,-0.0632498487830162,0.4149657189846039,0.9683823585510254,-0.06781094521284103,0.39621487259864807,0.986491858959198,-0.07011080533266068
1771863511.6395404,3_4,50,0.5982316136360168,0.8597131967544556,-3.103090406852971e-08,0.5731540322303772,0.8149214386940002,-0.009933363646268845,0.5292332768440247,0.7879307270050049,-0.015640340745449066,0.4918128252029419,0.7786000370979309,-0.019174110144376755,0.4653049111366272,0.7671530246734619,-0.024089889600872993,0.5335577726364136,0.8136913180351257,-0.030862966552376747,0.4987781345844269,0.8249101042747498,-0.04220390319824219,0.47630253434181213,0.8334668874740601,-0.0481642447412014,0.45736071467399597,0.8398181796073914,-0.052777767181396484,0.5378492474555969,0.8560561537742615,-0.031511515378952026,0.5024842023849487,0.8774702548980713,-0.04227257892489433,0.4757300913333893,0.8904173970222473,-0.04836422950029373,0.4522413909435272,0.8969324231147766,-0.05453893542289734,0.5448627471923828,0.8922165632247925,-0.03153236210346222,0.5093976259231567,0.9139888286590576,-0.04125506058335304,0.4834767282009125,0.9263641238212585,-0.045310527086257935,0.46059688925743103,0.931952953338623,-0.04952233284711838,0.5536801218986511,0.9206507802009583,-0.03168100491166115,0.5268170237541199,0.9440656900405884,-0.04201772063970566,0.5062885880470276,0.9583112597465515,-0.04593421891331673,0.4873615801334381,0.9676513075828552,-0.04865802824497223
1771863511.9365451,3_4,50,0.8119649291038513,0.7964997887611389,2.0438744741113624e-07,0.8234103322029114,0.7540513277053833,-0.022747699171304703,0.8520339131355286,0.729107141494751,-0.03556511178612709,0.8827048540115356,0.719144880771637,-0.04604906216263771,0.9060391783714294,0.701532781124115,-0.05603339523077011,0.902292788028717,0.7475684285163879,-0.023617912083864212,0.9414737820625305,0.744645357131958,-0.039423711597919464,0.9670628905296326,0.7474614977836609,-0.05164467915892601,0.9878714084625244,0.7526358366012573,-0.06012348085641861,0.9080972075462341,0.7789495587348938,-0.02183668687939644,0.9484182000160217,0.7874913811683655,-0.03470556065440178,0.9739182591438293,0.7971088886260986,-0.044009625911712646,0.9940681457519531,0.8071163892745972,-0.05079854652285576,0.9048106670379639,0.8080346584320068,-0.02276427298784256,0.9428049921989441,0.8223233819007874,-0.03490384295582771,0.9650559425354004,0.8355204463005066,-0.042376793920993805,0.9831689596176147,0.8466975092887878,-0.04729479178786278,0.8946810364723206,0.8351255059242249,-0.02582826279103756,0.9234874844551086,0.8550357222557068,-0.03586239367723465,0.942238986492157,0.8682124614715576,-0.04083435237407684,0.958820641040802,0.8789336681365967,-0.04409778118133545
1771863512.030575,3_4,50,0.824561357498169,0.7797370553016663,2.1851195697308867e-07,0.8337404727935791,0.7362569570541382,-0.01632491871714592,0.8610281944274902,0.7113339304924011,-0.026749087497591972,0.8898983001708984,0.6993328332901001,-0.035558950155973434,0.9107024073600769,0.6805768013000488,-0.04415162652730942,0.9107282757759094,0.7232441306114197,-0.019730262458324432,0.9524078965187073,0.7184516191482544,-0.032823894172906876,0.9795028567314148,0.721226692199707,-0.04197512939572334,0.9994255900382996,0.7263644933700562,-0.04810735955834389,0.9168404936790466,0.7549174427986145,-0.019961150363087654,0.9610915780067444,0.7622238993644714,-0.031428687274456024,0.9884910583496094,0.7719868421554565,-0.03939453139901161,1.0084346532821655,0.7821590304374695,-0.04473637789487839,0.9128943085670471,0.7858362793922424,-0.021990034729242325,0.9568044543266296,0.7991048097610474,-0.03356838598847389,0.9821536540985107,0.8131633996963501,-0.041107065975666046,1.0014194250106812,0.8258323073387146,-0.04567999020218849,0.9028216600418091,0.8147698640823364,-0.025174003094434738,0.9340155720710754,0.8339967131614685,-0.035154830664396286,0.9549619555473328,0.8479374051094055,-0.040132857859134674,0.973037838935852,0.8605291247367859,-0.04296885430812836
1771863512.1226234,3_4,50,0.8229973316192627,0.7791367769241333,2.23825480816231e-07,0.8322020769119263,0.7368947863578796,-0.018818380311131477,0.8594700694084167,0.7107502222061157,-0.03016231395304203,0.8877615928649902,0.6976932287216187,-0.039673153311014175,0.9085637331008911,0.6794552206993103,-0.04886699095368385,0.911361038684845,0.7244008183479309,-0.020258894190192223,0.9508250951766968,0.7190538048744202,-0.034064266830682755,0.9763551950454712,0.7201264500617981,-0.044500719755887985,0.9961993098258972,0.7238808870315552,-0.0518205501139164,0.9174298048019409,0.7560700178146362,-0.0201881006360054,0.9604365229606628,0.7623871564865112,-0.0323932021856308,0.9881134033203125,0.7711703181266785,-0.04165123030543327,1.0097019672393799,0.7802783250808716,-0.04814528301358223,0.9130420684814453,0.7863524556159973,-0.022325031459331512,0.9558579325675964,0.7991942763328552,-0.03489995375275612,0.9806804656982422,0.8127099275588989,-0.0435955710709095,1.000885248184204,0.8245104551315308,-0.049107782542705536,0.9013808369636536,0.8148523569107056,-0.025900118052959442,0.9323443174362183,0.8346397280693054,-0.03717704117298126,0.9535062909126282,0.8480646014213562,-0.04314951226115227,0.972432017326355,0.8597665429115295,-0.046801742166280746
1771863512.219748,3_4,50,0.8135695457458496,0.7839390635490417,2.76294940704247e-07,0.8227744102478027,0.7415141463279724,-0.02295740693807602,0.8490166664123535,0.713778018951416,-0.03676511347293854,0.8780022263526917,0.7007399797439575,-0.04793461039662361,0.8997162580490112,0.6805323362350464,-0.058696307241916656,0.9026326537132263,0.7266461849212646,-0.02770286053419113,0.9466650485992432,0.721900999546051,-0.044110897928476334,0.9757282137870789,0.723018229007721,-0.055845022201538086,0.9987945556640625,0.7266766428947449,-0.06387714296579361,0.9082885384559631,0.7578391432762146,-0.026294980198144913,0.9545436501502991,0.7647132873535156,-0.040707800537347794,0.9851357936859131,0.7744418382644653,-0.05085916072130203,1.0097153186798096,0.7842531800270081,-0.05782619118690491,0.9042415022850037,0.7877540588378906,-0.027227181941270828,0.9474996328353882,0.800166130065918,-0.041349146515131,0.9739794731140137,0.8143008351325989,-0.050690870732069016,0.9958372712135315,0.8260371685028076,-0.05655761808156967,0.893589437007904,0.8164327144622803,-0.029951665550470352,0.9243113994598389,0.8364472389221191,-0.04218919947743416,0.9452853202819824,0.8507369160652161,-0.04860471189022064,0.9643202424049377,0.8627650737762451,-0.052554745227098465
1771863512.3395863,3_4,50,0.8125007152557373,0.7830682396888733,2.5082155730160594e-07,0.8220232129096985,0.7421082258224487,-0.01998399756848812,0.849592924118042,0.7157606482505798,-0.03206787258386612,0.8774182796478271,0.7040292024612427,-0.04237254336476326,0.8982369899749756,0.685613214969635,-0.052430011332035065,0.9006026387214661,0.7306843996047974,-0.02328633889555931,0.9428797960281372,0.7263267040252686,-0.038900088518857956,0.9704124927520752,0.7285565137863159,-0.05007481575012207,0.9916955232620239,0.7333385348320007,-0.05749056115746498,0.9057769179344177,0.7607874274253845,-0.022890590131282806,0.9497790336608887,0.770061194896698,-0.03717813268303871,0.9783913493156433,0.7813398838043213,-0.04663756862282753,1.0003466606140137,0.7926563024520874,-0.052752234041690826,0.9024618864059448,0.790489673614502,-0.024874137714505196,0.9455387592315674,0.8044700622558594,-0.038706470280885696,0.9721869230270386,0.8186125755310059,-0.04743034765124321,0.9933715462684631,0.8308910131454468,-0.05248715355992317,0.8928951025009155,0.8202739953994751,-0.02851516380906105,0.9252601265907288,0.8422064781188965,-0.040176715701818466,0.947770893573761,0.8567202091217041,-0.04630878195166588,0.9676392078399658,0.8688114881515503,-0.04990821331739426
1771863512.441746,3_4,50,0.8130766153335571,0.7855256795883179,2.785093329293886e-07,0.8222463726997375,0.7434220910072327,-0.021795228123664856,0.8492510914802551,0.7175161838531494,-0.034605927765369415,0.8780249357223511,0.7073322534561157,-0.04499835520982742,0.8990163207054138,0.6885154843330383,-0.05524285510182381,0.9032317399978638,0.7317875623703003,-0.025631215423345566,0.9437921643257141,0.7319641709327698,-0.041685085743665695,0.970845639705658,0.7371520400047302,-0.054143182933330536,0.9928305149078369,0.744600772857666,-0.06283201277256012,0.9086493849754333,0.764805793762207,-0.02460194192826748,0.9528723955154419,0.7737770080566406,-0.03772476315498352,0.982227623462677,0.7843685746192932,-0.047440946102142334,1.0057811737060547,0.7951892018318176,-0.0544414222240448,0.9038026928901672,0.7949502468109131,-0.025847069919109344,0.9449536800384521,0.8097565770149231,-0.03850112482905388,0.9694660305976868,0.8240945935249329,-0.04636351019144058,0.9894140362739563,0.8362213373184204,-0.051540862768888474,0.8917516469955444,0.822467029094696,-0.02894754707813263,0.9216154217720032,0.8423952460289001,-0.04030467942357063,0.9418938755989075,0.8567616939544678,-0.045501817017793655,0.9601157307624817,0.8693029284477234,-0.04868268594145775
1771863512.55551,3_4,50,0.8097597360610962,0.7924938201904297,2.433181691685604e-07,0.8193172812461853,0.7507673501968384,-0.02115779183804989,0.8458449840545654,0.7245197296142578,-0.03351936861872673,0.8750803470611572,0.7129716873168945,-0.04377360641956329,0.8955532908439636,0.6938707232475281,-0.0536683090031147,0.8976489305496216,0.7407503724098206,-0.0239773727953434,0.9379137754440308,0.7388681173324585,-0.039431892335414886,0.9643309116363525,0.7432745099067688,-0.05135807394981384,0.9856640100479126,0.7498167157173157,-0.059696946293115616,0.9041193127632141,0.7716138958930969,-0.023019986227154732,0.9491795301437378,0.7818869948387146,-0.035916537046432495,0.9794842004776001,0.7938675880432129,-0.045454759150743484,1.003958821296692,0.806163489818573,-0.05226908251643181,0.9006614089012146,0.8004879355430603,-0.024396754801273346,0.9432008266448975,0.8161513209342957,-0.037118107080459595,0.9682331085205078,0.8321587443351746,-0.04554375261068344,0.9886633157730103,0.8461733460426331,-0.05090498924255371,0.8899471163749695,0.8279315233230591,-0.02760516293346882,0.9195209741592407,0.8491073846817017,-0.03840377554297447,0.9390580058097839,0.8640363812446594,-0.04373687133193016,0.9565008878707886,0.8769137859344482,-0.047074370086193085
1771863512.6640842,3_4,50,0.8028106093406677,0.7958719730377197,2.5654759383542114e-07,0.8115889430046082,0.7559665441513062,-0.021388521417975426,0.8367769718170166,0.7326939702033997,-0.03451565280556679,0.8639180064201355,0.722948431968689,-0.04550877586007118,0.8843104243278503,0.7039181590080261,-0.056227777153253555,0.8899133205413818,0.7481634616851807,-0.025110876187682152,0.9284704923629761,0.7479954957962036,-0.040778134018182755,0.9528931379318237,0.7541276216506958,-0.0526261031627655,0.9724916219711304,0.7620194554328918,-0.06064929440617561,0.8955017328262329,0.7792989015579224,-0.02401169016957283,0.9389016628265381,0.7916522026062012,-0.0374627485871315,0.9669492244720459,0.8053225874900818,-0.04700557887554169,0.9889923930168152,0.8184512853622437,-0.053565338253974915,0.8916940093040466,0.808596670627594,-0.02524539828300476,0.9322965145111084,0.8252425789833069,-0.03791764751076698,0.9570242166519165,0.8407430052757263,-0.046507369726896286,0.977188229560852,0.8536748290061951,-0.05180210620164871,0.8819538354873657,0.8367429971694946,-0.02828284725546837,0.9130904674530029,0.8597869277000427,-0.038648512214422226,0.9341655373573303,0.8758566975593567,-0.04419739916920662,0.9530537128448486,0.889054536819458,-0.04766014963388443
1771863512.7715309,3_4,50,0.7959087491035461,0.8010194897651672,3.0105798032309394e-07,0.8027132749557495,0.7600041627883911,-0.026204904541373253,0.8257270455360413,0.7336022257804871,-0.042739469558000565,0.8533903956413269,0.7231470942497253,-0.056231312453746796,0.8765133619308472,0.7070562839508057,-0.06933364272117615,0.8801670670509338,0.7500994205474854,-0.0326622873544693,0.91937255859375,0.7490021586418152,-0.05139517784118652,0.9445750713348389,0.7549245953559875,-0.06510061025619507,0.9649271965026855,0.7634854316711426,-0.07426196336746216,0.8868157863616943,0.7813395261764526,-0.030092233791947365,0.9319065809249878,0.7931302785873413,-0.04669946804642677,0.9616426825523376,0.8075453639030457,-0.05801814794540405,0.9855589866638184,0.8221499919891357,-0.06578586250543594,0.8843052983283997,0.8102439641952515,-0.03012610413134098,0.9269197583198547,0.8261387944221497,-0.04552830010652542,0.9535195827484131,0.8431653380393982,-0.05598992481827736,0.9751458764076233,0.8578230142593384,-0.0625297799706459,0.8754318356513977,0.8384013175964355,-0.03219188004732132,0.9079325199127197,0.8607106804847717,-0.04481305554509163,0.9295767545700073,0.8775907158851624,-0.05196409672498703,0.9488399028778076,0.8914638161659241,-0.05657438933849335
1771863512.915218,3_4,50,0.7256481647491455,0.7248814702033997,1.6097038724183221e-07,0.7258486747741699,0.6915037631988525,-0.017950909212231636,0.7416462898254395,0.6648827791213989,-0.030318299308419228,0.7571813464164734,0.6551961302757263,-0.04062008112668991,0.7714313864707947,0.6520640850067139,-0.05060986801981926,0.7857359051704407,0.6750189065933228,-0.023038292303681374,0.808650553226471,0.6770782470703125,-0.036578450351953506,0.8213700652122498,0.6805408000946045,-0.046632301062345505,0.8308170437812805,0.6850453615188599,-0.05368297919631004,0.7931579947471619,0.6988318562507629,-0.022707374766469002,0.8213391900062561,0.7055497169494629,-0.035219550132751465,0.8379535675048828,0.7124745845794678,-0.04317239299416542,0.8511083722114563,0.719822108745575,-0.04894198104739189,0.7926135659217834,0.722754180431366,-0.024449942633509636,0.8206713795661926,0.7329427599906921,-0.0372207872569561,0.8381385803222656,0.7433198690414429,-0.04364749789237976,0.8522136211395264,0.7546061277389526,-0.04777080565690994,0.7858429551124573,0.746331512928009,-0.027491116896271706,0.8084686994552612,0.764387309551239,-0.03882880508899689,0.8244991302490234,0.7777798771858215,-0.043658312410116196,0.8384897708892822,0.7901638746261597,-0.04673207178711891
1771863513.1557047,3_4,50,0.5009745955467224,0.39769235253334045,-5.764807653463322e-08,0.464653879404068,0.3802335262298584,-0.009256397373974323,0.4440923035144806,0.3385823667049408,-0.012101592496037483,0.4350915551185608,0.30287256836891174,-0.013915635645389557,0.42635464668273926,0.27578431367874146,-0.015119020827114582,0.46600887179374695,0.29991596937179565,-0.00531034404411912,0.4500684440135956,0.255766361951828,-0.012671604752540588,0.4361923336982727,0.22953270375728607,-0.01981503702700138,0.4246138334274292,0.21164461970329285,-0.024694979190826416,0.4764755666255951,0.29820194840431213,-0.005022318568080664,0.4590829908847809,0.2544097900390625,-0.010532820597290993,0.4430675804615021,0.22780531644821167,-0.015528609976172447,0.42968350648880005,0.20958319306373596,-0.01927301660180092,0.4835265874862671,0.30211150646209717,-0.0064290487207472324,0.46632057428359985,0.2608485817909241,-0.01183607429265976,0.4500834047794342,0.2360888123512268,-0.014302058145403862,0.43715566396713257,0.21841086447238922,-0.01586935855448246,0.48782870173454285,0.311165452003479,-0.008976018987596035,0.47214943170547485,0.27791768312454224,-0.01461686473339796,0.4587285816669464,0.2554222047328949,-0.016402943059802055,0.44756174087524414,0.23845762014389038,-0.017096858471632004
1771863513.317483,3_4,50,0.44277387857437134,0.32648858428001404,-3.119006564133997e-08,0.41010111570358276,0.29657071828842163,-0.002945840358734131,0.39640021324157715,0.2472679316997528,-0.004398896358907223,0.3857199549674988,0.21497856080532074,-0.007777174934744835,0.37405985593795776,0.1877135932445526,-0.011775356717407703,0.4141342341899872,0.214242085814476,0.0010108327260240912,0.39421015977859497,0.1727067530155182,-0.010074014775454998,0.3754641115665436,0.13752728700637817,-0.02064114809036255,0.3584401607513428,0.10944667458534241,-0.028485305607318878,0.4201062321662903,0.21547235548496246,-0.006067959126085043,0.39683982729911804,0.16887617111206055,-0.0169427040964365,0.3734104037284851,0.13109929859638214,-0.027834024280309677,0.3525460660457611,0.10170628130435944,-0.03544680401682854,0.42495501041412354,0.22333723306655884,-0.014482944272458553,0.4043458104133606,0.17651930451393127,-0.026052134111523628,0.38190531730651855,0.1404312252998352,-0.03468254208564758,0.36202889680862427,0.11308182030916214,-0.03970193490386009,0.4265112578868866,0.23784604668617249,-0.02347758412361145,0.412945955991745,0.1996416300535202,-0.03421034663915634,0.3983939290046692,0.17047351598739624,-0.039508428424596786,0.3857128620147705,0.14833977818489075,-0.04244185611605644
