timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866783.2269366,3_4,120,0.7953464388847351,0.7806413769721985,2.7858797579938255e-07,0.8063116073608398,0.7288498282432556,-0.017106762155890465,0.8348185420036316,0.6972932815551758,-0.030589289963245392,0.8644406199455261,0.6808786392211914,-0.04148119315505028,0.8816859722137451,0.6579660177230835,-0.05323871597647667,0.8782166838645935,0.7188234329223633,-0.03439801186323166,0.9248444437980652,0.7172702550888062,-0.05138769373297691,0.9550849199295044,0.7209056615829468,-0.06184796988964081,0.9786303639411926,0.7255688905715942,-0.0676916092634201,0.8817713260650635,0.7557421326637268,-0.035030387341976166,0.9370308518409729,0.7681810259819031,-0.04962299391627312,0.9752885103225708,0.7770546078681946,-0.05865561217069626,1.0067427158355713,0.7853645086288452,-0.06426360458135605,0.8807516098022461,0.7876705527305603,-0.03632050380110741,0.9347842335700989,0.7960959672927856,-0.04905178025364876,0.9718417525291443,0.8050233125686646,-0.058559298515319824,1.0011885166168213,0.8128228187561035,-0.06394656747579575,0.876863420009613,0.8141002058982849,-0.038343384861946106,0.9203524589538574,0.819791316986084,-0.04770095646381378,0.9486023783683777,0.8253953456878662,-0.05230206251144409,0.9721159934997559,0.8313166499137878,-0.05459700524806976
1771866783.3489318,3_4,120,0.8154538869857788,0.7672803997993469,3.3861644510579936e-07,0.8251619338989258,0.7148803472518921,-0.015716537833213806,0.8542632460594177,0.6827099919319153,-0.02825080044567585,0.8846539258956909,0.6648547053337097,-0.038252945989370346,0.9023030400276184,0.6394892334938049,-0.049368489533662796,0.898260772228241,0.7030944228172302,-0.03434700891375542,0.947075366973877,0.7069934010505676,-0.05058547481894493,0.9811666011810303,0.713760256767273,-0.06088469177484512,1.0080952644348145,0.7209655046463013,-0.06693120300769806,0.9017426371574402,0.7391272187232971,-0.03518205136060715,0.9555974006652832,0.7503759860992432,-0.04935730621218681,0.9943698644638062,0.7595642805099487,-0.05917631462216377,1.027565360069275,0.7681204676628113,-0.06559180468320847,0.8996321558952332,0.7710902094841003,-0.03606763854622841,0.9514641165733337,0.7813586592674255,-0.049090880900621414,0.9878994226455688,0.7930483222007751,-0.05907626077532768,1.0171549320220947,0.8023722767829895,-0.06503595411777496,0.8944270014762878,0.7973998188972473,-0.03738884627819061,0.9349908232688904,0.8045352697372437,-0.047166865319013596,0.9617140293121338,0.8099222779273987,-0.05195670574903488,0.9846572875976562,0.8151592016220093,-0.05449824780225754
1771866783.4582658,3_4,120,0.7888600826263428,0.7403570413589478,2.6422773657941434e-07,0.8011192679405212,0.6994075775146484,-0.019378459081053734,0.8311610817909241,0.6737380027770996,-0.03342577815055847,0.858468234539032,0.6715908646583557,-0.04479707404971123,0.8795495629310608,0.6813390254974365,-0.05614059790968895,0.8701875805854797,0.6837266683578491,-0.03418515622615814,0.9155726432800293,0.6841451525688171,-0.0527789331972599,0.9447293877601624,0.6909845471382141,-0.06406056880950928,0.9671440720558167,0.6992876529693604,-0.07063940167427063,0.8744456768035889,0.7176001071929932,-0.034282512962818146,0.9289693832397461,0.7319281697273254,-0.05143354460597038,0.9662734270095825,0.7452653646469116,-0.061832793056964874,0.9966424107551575,0.7584161758422852,-0.06820806115865707,0.8718816637992859,0.7489016056060791,-0.03564175218343735,0.9236642122268677,0.763808012008667,-0.05110594630241394,0.9586107730865479,0.7785043716430664,-0.061393193900585175,0.9867948889732361,0.7913393378257751,-0.06700506061315536,0.8649185299873352,0.7774602174758911,-0.03783518075942993,0.9057747721672058,0.7884701490402222,-0.05054645612835884,0.9347777962684631,0.7973107099533081,-0.056807082146406174,0.9593852758407593,0.8056316375732422,-0.059873804450035095
1771866783.782793,3_4,120,0.4725482165813446,0.24522703886032104,-1.9567130493669538e-07,0.4405995011329651,0.20813927054405212,-0.004416194744408131,0.42658787965774536,0.15460151433944702,-0.006942027248442173,0.4214085042476654,0.11638572812080383,-0.012275295332074165,0.4154585599899292,0.084843710064888,-0.017633656039834023,0.44536536931991577,0.08485820144414902,0.009703323245048523,0.4379567801952362,0.03369303047657013,-0.0023072361946105957,0.42795711755752563,0.0042554885149002075,-0.015604231506586075,0.41739681363105774,-0.018905803561210632,-0.02472403272986412,0.4609019458293915,0.0807780772447586,0.0029077159706503153,0.45520031452178955,0.022188492119312286,-0.006225327495485544,0.44429534673690796,-0.011269815266132355,-0.016514446586370468,0.4325178861618042,-0.03625953942537308,-0.02414051629602909,0.4759933054447174,0.0864802822470665,-0.006785264238715172,0.4739922285079956,0.029466435313224792,-0.015191922895610332,0.46510928869247437,-0.0018110647797584534,-0.02118523232638836,0.45412012934684753,-0.02587302029132843,-0.02522127889096737,0.4916591942310333,0.10123860836029053,-0.01800309680402279,0.4948129951953888,0.05399087071418762,-0.024310629814863205,0.4910951554775238,0.02351781725883484,-0.026914604008197784,0.4840836226940155,-0.002749398350715637,-0.028907284140586853
1771866783.8941295,3_4,120,0.4593198895454407,0.23741193115711212,-1.2795868542525568e-07,0.4244922995567322,0.20983493328094482,-0.005559076555073261,0.4083079695701599,0.15248945355415344,-0.005881025921553373,0.4029165506362915,0.11022143065929413,-0.008187676779925823,0.39248010516166687,0.07837707549333572,-0.01024747733026743,0.4277490973472595,0.0826122909784317,0.010339162312448025,0.41711360216140747,0.031444184482097626,0.0015319014200940728,0.4074380099773407,0.0007535666227340698,-0.00911328848451376,0.39795824885368347,-0.023916326463222504,-0.01694515347480774,0.4447020888328552,0.07531224936246872,0.00525081530213356,0.43531477451324463,0.01878640055656433,-0.0009977819863706827,0.4252719581127167,-0.01628827303647995,-0.009426863864064217,0.41606417298316956,-0.04434490203857422,-0.015895621851086617,0.4616406559944153,0.07895556837320328,-0.0027052892837673426,0.45539039373397827,0.02391975373029709,-0.00906920712441206,0.44757330417633057,-0.009491957724094391,-0.014777535572648048,0.44016021490097046,-0.03664681315422058,-0.018974490463733673,0.4792204201221466,0.09140518307685852,-0.012257780879735947,0.479169636964798,0.04637522995471954,-0.016997801139950752,0.475630521774292,0.017232045531272888,-0.019245659932494164,0.4715460240840912,-0.008181765675544739,-0.021141987293958664
1771866784.0321665,3_4,120,0.45274943113327026,0.2681027948856354,-1.5544239317932806e-07,0.42128786444664,0.2337382286787033,-0.004612854681909084,0.4058209955692291,0.17639273405075073,-0.006015952210873365,0.39736878871917725,0.135940283536911,-0.010051659308373928,0.38480329513549805,0.10594373941421509,-0.01424792967736721,0.42358988523483276,0.10721854120492935,0.010058540850877762,0.4125683009624481,0.05494501441717148,-0.000499830290209502,0.4035123586654663,0.022842399775981903,-0.012441827915608883,0.39483314752578735,-0.003253340721130371,-0.02101529948413372,0.441525936126709,0.10090070962905884,0.003421689849346876,0.43409889936447144,0.03991885483264923,-0.004375440999865532,0.42644578218460083,0.002477303147315979,-0.013345420360565186,0.4189837574958801,-0.026603475213050842,-0.020133551210165024,0.45937252044677734,0.10612563043832779,-0.006141302641481161,0.4551326632499695,0.045696333050727844,-0.013640360906720161,0.4494585692882538,0.00984104722738266,-0.019691482186317444,0.44445711374282837,-0.01846657693386078,-0.0238770991563797,0.4777013659477234,0.12107479572296143,-0.01724887453019619,0.47798454761505127,0.07017035782337189,-0.023016737774014473,0.4748362600803375,0.03647562861442566,-0.025525985285639763,0.4716459810733795,0.007184572517871857,-0.02749469131231308
1771866784.248202,3_4,120,0.44329991936683655,0.8465977907180786,-1.4882604659760545e-07,0.39337143301963806,0.8355398774147034,-0.007352663669735193,0.3391636908054352,0.8381617069244385,-0.015924271196126938,0.29684093594551086,0.8330801725387573,-0.023811781778931618,0.2710840106010437,0.8066920042037964,-0.0339052677154541,0.34282082319259644,0.8374037742614746,-0.035612720996141434,0.30092406272888184,0.8793812394142151,-0.056197553873062134,0.2766585350036621,0.9065914750099182,-0.06902753561735153,0.2556458115577698,0.9317398071289062,-0.07801511883735657,0.36736932396888733,0.8542561531066895,-0.04240714758634567,0.32916203141212463,0.9151208400726318,-0.062158454209566116,0.30506062507629395,0.9488933682441711,-0.07123760879039764,0.2857728600502014,0.9770277738571167,-0.07937822490930557,0.3949390649795532,0.8767943978309631,-0.049030229449272156,0.3641822636127472,0.9336445331573486,-0.0687965452671051,0.34385427832603455,0.9618383646011353,-0.07535433024168015,0.32605308294296265,0.9836444854736328,-0.0799667090177536,0.4213270843029022,0.8997239470481873,-0.05529306083917618,0.40314197540283203,0.9346209764480591,-0.07190335541963577,0.39034467935562134,0.9490032196044922,-0.0771109089255333,0.37767472863197327,0.9621514081954956,-0.08051624149084091
1771866784.355362,3_4,120,0.4497387707233429,0.8361266851425171,-1.4977867124343902e-07,0.40136852860450745,0.8196091055870056,-0.011045074090361595,0.35132458806037903,0.8098306655883789,-0.02103497087955475,0.31133919954299927,0.7972497940063477,-0.02938956953585148,0.2836706340312958,0.7720457911491394,-0.0399923101067543,0.35227975249290466,0.8060193657875061,-0.040527503937482834,0.30804312229156494,0.8400300741195679,-0.06217164918780327,0.2819351851940155,0.8624299764633179,-0.0754418820142746,0.2601814270019531,0.8818596005439758,-0.08465579897165298,0.3777320981025696,0.8217642307281494,-0.04515526443719864,0.3328978717327118,0.8715336322784424,-0.06512598693370819,0.3072376549243927,0.9024890065193176,-0.07410730421543121,0.28662097454071045,0.9275771975517273,-0.0829898864030838,0.4038921892642975,0.846792995929718,-0.04985729604959488,0.36699455976486206,0.8944910764694214,-0.06956834346055984,0.34271275997161865,0.9207582473754883,-0.0752732902765274,0.3242226839065552,0.9397502541542053,-0.0801524966955185,0.42781317234039307,0.8750950694084167,-0.05463442951440811,0.4076748490333557,0.9017293453216553,-0.07200976461172104,0.3920895755290985,0.9074608087539673,-0.07804461568593979,0.37792935967445374,0.9116624593734741,-0.08265317976474762
1771866784.7033093,3_4,120,0.7438042759895325,0.8215115070343018,2.458575352193293e-07,0.7518113255500793,0.77776038646698,-0.030720669776201248,0.7734697461128235,0.7497067451477051,-0.05117635428905487,0.7961196899414062,0.7441250085830688,-0.0664832592010498,0.8168454170227051,0.7450751066207886,-0.08178560435771942,0.8238359093666077,0.7806574106216431,-0.050932545214891434,0.864795446395874,0.7930853366851807,-0.07236497104167938,0.89400315284729,0.8033630847930908,-0.08590473979711533,0.916729211807251,0.8113481998443604,-0.09426452219486237,0.8274860978126526,0.8174468874931335,-0.045339398086071014,0.873279333114624,0.8353111147880554,-0.0638800859451294,0.9083219170570374,0.8482285141944885,-0.07494867593050003,0.9364467859268188,0.8583428263664246,-0.0826902762055397,0.8256561160087585,0.8458573222160339,-0.04117878898978233,0.8690086007118225,0.8603312373161316,-0.05693433806300163,0.9013317227363586,0.871551513671875,-0.06619895249605179,0.9275158643722534,0.8802748322486877,-0.07200334966182709,0.8204286098480225,0.8656986951828003,-0.0389937199652195,0.8558911681175232,0.8736989498138428,-0.052195955067873,0.8823927640914917,0.8808326125144958,-0.05868081748485565,0.9033185243606567,0.8880630135536194,-0.062410928308963776
1771866784.8103058,3_4,120,0.7773110270500183,0.8181905150413513,3.8534602708750754e-07,0.7791216969490051,0.7705329656600952,-0.028936075046658516,0.7982785105705261,0.7394481301307678,-0.04702392593026161,0.8231109976768494,0.7198086380958557,-0.06008608266711235,0.8366794586181641,0.6962917447090149,-0.07295060157775879,0.8629581332206726,0.7587995529174805,-0.03957951441407204,0.9019193649291992,0.7693994045257568,-0.05537677928805351,0.9301052093505859,0.7781391739845276,-0.06674874573945999,0.9518834352493286,0.7858561873435974,-0.07380304485559464,0.869452953338623,0.7915334701538086,-0.032623399049043655,0.9161390662193298,0.8048360347747803,-0.04606933519244194,0.9519095420837402,0.8130921125411987,-0.0555562749505043,0.980856716632843,0.8222348093986511,-0.06196646764874458,0.8705565333366394,0.8173952102661133,-0.02706328220665455,0.9164032936096191,0.8260931968688965,-0.03872201219201088,0.9490090608596802,0.8326717615127563,-0.04785455763339996,0.9749799370765686,0.839801549911499,-0.05334947630763054,0.8681905269622803,0.8361648321151733,-0.0234298724681139,0.9049827456474304,0.8416918516159058,-0.031678978353738785,0.9310194253921509,0.8450168967247009,-0.0366516150534153,0.9536949992179871,0.8495213389396667,-0.0396425798535347
1771866784.9337075,3_4,120,0.7576761245727539,0.8045191168785095,2.726073375924898e-07,0.7668178081512451,0.7571792602539062,-0.014138990081846714,0.7910687923431396,0.7229856252670288,-0.02477734349668026,0.8104391098022461,0.6962505578994751,-0.03370567038655281,0.8167364001274109,0.6710113286972046,-0.04294595494866371,0.8453890085220337,0.7479342818260193,-0.020452585071325302,0.8824111223220825,0.75642991065979,-0.03202288597822189,0.9074294567108154,0.7666337490081787,-0.040804971009492874,0.9268962740898132,0.774653434753418,-0.04623708873987198,0.8516854047775269,0.7800996899604797,-0.020644022151827812,0.8974411487579346,0.7976939678192139,-0.02843075804412365,0.9290273189544678,0.8088005185127258,-0.03487491235136986,0.9543555378913879,0.8195213675498962,-0.039877209812402725,0.8521361947059631,0.8077117204666138,-0.02196970395743847,0.8962907791137695,0.823353111743927,-0.028424924239516258,0.9251530170440674,0.8340911269187927,-0.035565659403800964,0.9484301209449768,0.843551754951477,-0.04057224839925766,0.8483070731163025,0.8314988017082214,-0.024363989010453224,0.8840464949607849,0.8439394235610962,-0.028459351509809494,0.9070257544517517,0.8518074750900269,-0.031058158725500107,0.9273560643196106,0.8587061166763306,-0.03298318758606911
1771866785.1603637,3_4,120,0.5163853764533997,0.3415794372558594,-1.2548034078463388e-07,0.48763513565063477,0.3044247329235077,-0.005770588759332895,0.4760478138923645,0.24838437139987946,-0.008321965113282204,0.4693981409072876,0.20632246136665344,-0.012536467984318733,0.45858439803123474,0.17598094046115875,-0.016537807881832123,0.5087071061134338,0.18640795350074768,0.005693789571523666,0.5091068744659424,0.13190734386444092,-0.005853853188455105,0.5027854442596436,0.09917499870061874,-0.018263334408402443,0.4929957389831543,0.07312686741352081,-0.0265445988625288,0.5246024131774902,0.1858208179473877,0.0009294857154600322,0.5285808444023132,0.12675629556179047,-0.006977675948292017,0.5244656801223755,0.0896276906132698,-0.015483635477721691,0.5176286697387695,0.05843205749988556,-0.021798210218548775,0.5379486680030823,0.19449685513973236,-0.006608888506889343,0.5434723496437073,0.13800540566444397,-0.01420237123966217,0.5398758053779602,0.10236010700464249,-0.019717639312148094,0.5325458645820618,0.07327020913362503,-0.023395759984850883,0.549885094165802,0.2112775593996048,-0.015620834194123745,0.5568927526473999,0.16765005886554718,-0.021596847102046013,0.5560932755470276,0.13787546753883362,-0.024311088025569916,0.5515486001968384,0.11159464716911316,-0.026158927008509636
1771866785.279906,3_4,120,0.496329128742218,0.2895468771457672,-9.513256316040497e-08,0.4643628001213074,0.2518608570098877,-0.007745550945401192,0.4494569003582001,0.19488240778446198,-0.010922933928668499,0.44522422552108765,0.15345904231071472,-0.01550022978335619,0.44149118661880493,0.11929304152727127,-0.019592752680182457,0.4771091639995575,0.12967868149280548,0.0037224856205284595,0.4712885618209839,0.07548714429140091,-0.00709531782194972,0.46434569358825684,0.04301585257053375,-0.018780002370476723,0.45758256316185,0.0154055655002594,-0.027312319725751877,0.49450796842575073,0.12944361567497253,-0.000689966487698257,0.4950214922428131,0.07075273990631104,-0.009021959267556667,0.4896640479564667,0.033799491822719574,-0.017723750323057175,0.48309439420700073,0.0037309229373931885,-0.024467507377266884,0.5098404288291931,0.13867291808128357,-0.007842003367841244,0.5126679539680481,0.08377081155776978,-0.016338009387254715,0.506344735622406,0.04883943498134613,-0.022063355892896652,0.49749132990837097,0.020946398377418518,-0.026221631094813347,0.5237540006637573,0.15712308883666992,-0.016597209498286247,0.5294033288955688,0.11583328992128372,-0.02365911193192005,0.5254845023155212,0.0894489586353302,-0.026535434648394585,0.5178226232528687,0.06728947907686234,-0.02861446887254715
1771866785.3969083,3_4,120,0.4610360562801361,0.2063407301902771,-1.1156581081195327e-07,0.4263012707233429,0.176264226436615,-0.0038374171126633883,0.4100612699985504,0.11975163221359253,-0.00287085073068738,0.40411943197250366,0.07886818051338196,-0.003958053421229124,0.3946450650691986,0.05036504939198494,-0.00464459927752614,0.43364593386650085,0.05668346583843231,0.013006110675632954,0.4260789155960083,0.008719895035028458,0.0061694853939116,0.4198351204395294,-0.01966775953769684,-0.0027880205307155848,0.4140082597732544,-0.04085942357778549,-0.009462603367865086,0.45094671845436096,0.049810364842414856,0.007924498058855534,0.44468986988067627,-0.003827489912509918,0.003475687699392438,0.4387364685535431,-0.03689531981945038,-0.003275844966992736,0.4330623149871826,-0.061588309705257416,-0.008528103120625019,0.4683431386947632,0.052902739495038986,6.428187771234661e-05,0.4652789235115051,0.0001471191644668579,-0.005127903539687395,0.4616638123989105,-0.031000934541225433,-0.00946807861328125,0.45824503898620605,-0.054567985236644745,-0.012555419467389584,0.48623645305633545,0.06466345489025116,-0.00923629105091095,0.48805171251296997,0.020475130528211594,-0.013635139912366867,0.4865609109401703,-0.007101193070411682,-0.015227601863443851,0.48442164063453674,-0.029985792934894562,-0.016351504251360893
1771866785.5119128,3_4,120,0.4452042579650879,0.3323599100112915,-3.6202676412244728e-09,0.4125480651855469,0.3043424189090729,-0.007524261716753244,0.39302000403404236,0.25482311844825745,-0.011439434252679348,0.38590458035469055,0.21562029421329498,-0.017102299258112907,0.38268008828163147,0.17905889451503754,-0.021649913862347603,0.4078550934791565,0.18991994857788086,0.010644983500242233,0.40167200565338135,0.14543110132217407,0.0027708362322300673,0.3957826495170593,0.12431778013706207,-0.006328681483864784,0.3911283612251282,0.11026007682085037,-0.012555640190839767,0.42729297280311584,0.17975139617919922,0.006522292736917734,0.4215843677520752,0.12224940210580826,0.0008071230840869248,0.4185231924057007,0.08537707477807999,-0.00706591596826911,0.41546446084976196,0.05452786386013031,-0.012686409056186676,0.4469257891178131,0.18133051693439484,-0.0009829644113779068,0.4408324062824249,0.1183260977268219,-0.009657921269536018,0.43549230694770813,0.08074039965867996,-0.01622534729540348,0.4304983615875244,0.05035701394081116,-0.01947304792702198,0.47129547595977783,0.19304810464382172,-0.009695532731711864,0.47782373428344727,0.14092062413692474,-0.01661137118935585,0.47888579964637756,0.10671041905879974,-0.019498178735375404,0.478601336479187,0.07652106881141663,-0.020734015852212906
1771866785.7519073,3_4,120,0.43795138597488403,0.8435062170028687,-2.1640477143591852e-07,0.3813007175922394,0.8354259729385376,-0.010126059874892235,0.3273414969444275,0.8338572978973389,-0.01966950111091137,0.28606316447257996,0.8294018507003784,-0.02839965745806694,0.26018252968788147,0.8056948781013489,-0.03916288912296295,0.33388078212738037,0.8231277465820312,-0.033897764980793,0.2945415675640106,0.8628200888633728,-0.05523268133401871,0.27178800106048584,0.888586699962616,-0.06975419819355011,0.25025901198387146,0.9110609292984009,-0.08007818460464478,0.3610903024673462,0.8387665748596191,-0.03926568850874901,0.32279205322265625,0.8907650113105774,-0.05844888463616371,0.2993599772453308,0.9257955551147461,-0.0675487369298935,0.2800371050834656,0.9557848572731018,-0.07673822343349457,0.3883657157421112,0.8611747026443481,-0.045246608555316925,0.35652995109558105,0.9105687737464905,-0.06422222405672073,0.3352879285812378,0.9386284351348877,-0.06928589195013046,0.3187330365180969,0.9604165554046631,-0.07355359196662903,0.4138185381889343,0.8848051428794861,-0.05150119215250015,0.3923565149307251,0.9151173233985901,-0.06674878299236298,0.3769470751285553,0.9264693856239319,-0.07106009870767593,0.36357399821281433,0.936392068862915,-0.0744880884885788
1771866785.8719263,3_4,120,0.4621228575706482,0.8337906002998352,-2.548891302467382e-07,0.4070838987827301,0.8137308359146118,-0.007616021204739809,0.353270947933197,0.8061301708221436,-0.01472811121493578,0.3129845857620239,0.7982897758483887,-0.02136925421655178,0.2837994694709778,0.778044581413269,-0.030149148777127266,0.360466331243515,0.7995405793190002,-0.025889089331030846,0.3197302222251892,0.8401842713356018,-0.04299867898225784,0.2951912581920624,0.863652229309082,-0.05511441454291344,0.2732677459716797,0.8816919326782227,-0.06426233053207397,0.38749951124191284,0.8181549310684204,-0.03142959624528885,0.3466178774833679,0.8719750046730042,-0.04662666469812393,0.3224003314971924,0.9025965929031372,-0.054461464285850525,0.30251336097717285,0.92710942029953,-0.06265159696340561,0.4145461916923523,0.843836784362793,-0.03739701583981514,0.37299495935440063,0.8961775898933411,-0.053152669221162796,0.3482867479324341,0.919660747051239,-0.05571211874485016,0.3290509581565857,0.9361900091171265,-0.058352917432785034,0.43893229961395264,0.8697437644004822,-0.043477386236190796,0.4056949317455292,0.9031141400337219,-0.05696151778101921,0.3840751647949219,0.9146227240562439,-0.05890899524092674,0.36673611402511597,0.9229993224143982,-0.060297176241874695
1771866786.3503795,3_4,120,0.7837460041046143,0.8039583563804626,4.3166406271666347e-07,0.7841529846191406,0.7702261209487915,-0.0531788244843483,0.8031167984008789,0.7386306524276733,-0.08463060110807419,0.8240026831626892,0.7197604179382324,-0.10728104412555695,0.8414312601089478,0.6982535123825073,-0.12998956441879272,0.8677705526351929,0.7723588943481445,-0.07416419684886932,0.904013454914093,0.7760732769966125,-0.1043650209903717,0.9344247579574585,0.7839823365211487,-0.1266850084066391,0.9617323875427246,0.7912428975105286,-0.14166240394115448,0.8763884902000427,0.7958803772926331,-0.059718623757362366,0.9223222732543945,0.8036353588104248,-0.08841711282730103,0.9607250690460205,0.8121249079704285,-0.10646598786115646,0.9947031140327454,0.8214040994644165,-0.11884018778800964,0.879779577255249,0.8115187883377075,-0.04803532361984253,0.925474226474762,0.8189441561698914,-0.07127739489078522,0.961240291595459,0.8274194002151489,-0.08443183451890945,0.9907526969909668,0.8374523520469666,-0.09232693910598755,0.8797934651374817,0.8216420412063599,-0.04040118679404259,0.9167978167533875,0.8274176716804504,-0.057249993085861206,0.9462281465530396,0.8324559926986694,-0.06624027341604233,0.9698747992515564,0.8415257334709167,-0.0722210481762886
1771866786.7149067,3_4,120,0.5477850437164307,0.4188818335533142,-1.4343631171698235e-08,0.5118885040283203,0.3881448209285736,-0.01181921735405922,0.49335840344429016,0.3297874331474304,-0.015274716541171074,0.48744380474090576,0.286103755235672,-0.017187703400850296,0.47894275188446045,0.25298041105270386,-0.01803789846599102,0.5321647524833679,0.2817365527153015,-0.0059126741252839565,0.5220144987106323,0.225974440574646,-0.012293659150600433,0.5126550197601318,0.19432732462882996,-0.018894311040639877,0.5040945410728455,0.16990992426872253,-0.023703275248408318,0.5505579710006714,0.28598159551620483,-0.005196426995098591,0.5496731996536255,0.23528987169265747,-0.008776528760790825,0.540205717086792,0.20874935388565063,-0.012903674505650997,0.5302749276161194,0.19035767018795013,-0.016014009714126587,0.5645327568054199,0.29940178990364075,-0.006495676003396511,0.5677163004875183,0.2572539746761322,-0.010609392076730728,0.5595890283584595,0.23416094481945038,-0.011286268010735512,0.5517466068267822,0.2181229442358017,-0.01164182461798191,0.5746825337409973,0.31828728318214417,-0.00924750603735447,0.5780821442604065,0.2839331328868866,-0.01352210808545351,0.5733489394187927,0.26197004318237305,-0.012891343794763088,0.5671891570091248,0.24636320769786835,-0.011637899093329906
1771866786.8448918,3_4,120,0.4686651825904846,0.22144263982772827,-1.4616777832543448e-07,0.43174508213996887,0.1903356909751892,-0.003961591981351376,0.41425031423568726,0.13390712440013885,-0.0033982216846197844,0.4076194167137146,0.09303899109363556,-0.0050099692307412624,0.3961979150772095,0.06518620252609253,-0.0064643314108252525,0.43474382162094116,0.07140585035085678,0.012756282463669777,0.42420732975006104,0.025087527930736542,0.005437222309410572,0.4152745008468628,-0.0023555606603622437,-0.0042521758005023,0.407112717628479,-0.024922974407672882,-0.01161704957485199,0.4527420699596405,0.06360180675983429,0.007238457445055246,0.44390788674354553,0.009522117674350739,0.00216643325984478,0.4349374771118164,-0.02344375103712082,-0.005539310164749622,0.4270922839641571,-0.04960367828607559,-0.011781361885368824,0.4704713821411133,0.06625322252511978,-0.0010702129220589995,0.46585652232170105,0.012744665145874023,-0.0068564447574317455,0.45976564288139343,-0.01921606808900833,-0.012362089939415455,0.45437636971473694,-0.04521387070417404,-0.01659787818789482,0.4885218143463135,0.07764656096696854,-0.01079864427447319,0.48989224433898926,0.03323568403720856,-0.01548418402671814,0.48829957842826843,0.003991320729255676,-0.017907924950122833,0.4859870970249176,-0.02189793437719345,-0.020121505483984947
1771866786.9552457,3_4,120,0.4648949205875397,0.24652154743671417,-8.580484234244068e-08,0.4271768629550934,0.2194932997226715,-0.008482721634209156,0.40589457750320435,0.16283003985881805,-0.011000438593327999,0.39732304215431213,0.11771274358034134,-0.014915650710463524,0.38544437289237976,0.08323009312152863,-0.018378665670752525,0.42554664611816406,0.09158991277217865,0.006622644141316414,0.4131472706794739,0.039653994143009186,-0.0035690530203282833,0.4038814604282379,0.009742505848407745,-0.01488280575722456,0.39533278346061707,-0.014441445469856262,-0.02304179221391678,0.4454733431339264,0.08221184462308884,0.0025129104033112526,0.4361313581466675,0.02391846477985382,-0.005205563735216856,0.42792630195617676,-0.01241970807313919,-0.01446286216378212,0.420308381319046,-0.04106704890727997,-0.021508630365133286,0.46563589572906494,0.08513253182172775,-0.0046605877578258514,0.4601799547672272,0.02828092873096466,-0.012628820724785328,0.45407038927078247,-0.00622442364692688,-0.019369034096598625,0.44809749722480774,-0.03405393660068512,-0.024108758196234703,0.4863857626914978,0.09748443216085434,-0.01349553931504488,0.489797979593277,0.0501406267285347,-0.01994520239531994,0.48979589343070984,0.018939726054668427,-0.02345370128750801,0.48860636353492737,-0.008705519139766693,-0.026087651029229164
1771866787.215677,3_4,120,0.47109609842300415,0.8443540930747986,-2.173259900928315e-07,0.41451022028923035,0.841877818107605,-0.008500835858285427,0.36082467436790466,0.8501401543617249,-0.016103470697999,0.3181014060974121,0.8527557253837585,-0.023102853447198868,0.28754058480262756,0.8342549800872803,-0.032075218856334686,0.3638167083263397,0.8349072933197021,-0.028085187077522278,0.32843679189682007,0.8738972544670105,-0.046125516295433044,0.30711260437965393,0.9024767279624939,-0.05792805552482605,0.28804412484169006,0.9284627437591553,-0.06631577759981155,0.39228248596191406,0.8450087904930115,-0.033557649701833725,0.3559250235557556,0.9067506790161133,-0.04884623363614082,0.33730781078338623,0.9443824291229248,-0.05588625371456146,0.3234802782535553,0.9753545522689819,-0.06333132833242416,0.42228490114212036,0.8635686635971069,-0.03962915763258934,0.3926428258419037,0.9243267774581909,-0.05753230303525925,0.3745533525943756,0.9553329348564148,-0.06232110783457756,0.36037731170654297,0.97820645570755,-0.065995953977108,0.45090150833129883,0.8839024305343628,-0.04561381787061691,0.4344961941242218,0.9261642694473267,-0.06117236614227295,0.4277368485927582,0.9432947039604187,-0.06428688019514084,0.423166424036026,0.9578450918197632,-0.06613621115684509
