timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864355.8162372,2_4,90,0.6049914956092834,0.41200006008148193,-7.830843884448768e-08,0.5783265233039856,0.3920968770980835,0.004786506295204163,0.5652547478675842,0.3714124858379364,0.012547562830150127,0.5618382692337036,0.3521844744682312,0.017915721982717514,0.5607333779335022,0.3361758291721344,0.023445038124918938,0.5924406051635742,0.34459388256073,0.026809249073266983,0.587604284286499,0.31676235795021057,0.03103754296898842,0.5844491720199585,0.29959166049957275,0.028874583542346954,0.5825934410095215,0.2865406572818756,0.026939742267131805,0.6094579696655273,0.3398151993751526,0.023857105523347855,0.6117826104164124,0.3054104745388031,0.031375616788864136,0.6123713850975037,0.2831791937351227,0.028313757851719856,0.6126775741577148,0.2673270106315613,0.024389220401644707,0.6263288855552673,0.34088853001594543,0.01917414739727974,0.6314030885696411,0.3089923858642578,0.024692585691809654,0.63185715675354,0.2918233573436737,0.021389208734035492,0.6320245862007141,0.2823348045349121,0.018034406006336212,0.6431459188461304,0.34583258628845215,0.014144708402454853,0.6499605178833008,0.3206145167350769,0.01870138756930828,0.6514962911605835,0.3036080002784729,0.01904994808137417,0.6516315340995789,0.29143422842025757,0.0186264980584383
1771864355.9545364,2_4,90,0.6046329140663147,0.40684252977371216,-6.696016896512447e-08,0.578750491142273,0.3811403512954712,-0.002212541177868843,0.5638232231140137,0.34891563653945923,-0.0005804929533042014,0.5609122514724731,0.3226530849933624,-0.000585160858463496,0.5601763725280762,0.3039507567882538,-0.0006526786019094288,0.5919903516769409,0.31343865394592285,0.010389421135187149,0.5857627987861633,0.2761062979698181,0.0077004083432257175,0.5827990174293518,0.25280699133872986,0.0025082279462367296,0.5813454985618591,0.23306268453598022,-0.001701361732557416,0.6116411089897156,0.30888301134109497,0.007154757156968117,0.6142177581787109,0.26448607444763184,0.005740346387028694,0.6153464913368225,0.23715800046920776,0.0003806926542893052,0.6162517070770264,0.2153201401233673,-0.004224700853228569,0.6300793886184692,0.31206944584846497,0.0021711052395403385,0.6336525082588196,0.2728106677532196,0.0003560709301382303,0.6347522735595703,0.24848991632461548,-0.00441521592438221,0.6357008218765259,0.22856736183166504,-0.00815900880843401,0.6472551822662354,0.3214053213596344,-0.0036940649151802063,0.6533978581428528,0.2897094786167145,-0.004436278250068426,0.6555841565132141,0.2692428529262543,-0.0054168300703167915,0.6566981673240662,0.25145748257637024,-0.006510565057396889
1771864356.1158297,2_4,90,0.6202083230018616,0.3929746150970459,-2.993332870460108e-08,0.5912383198738098,0.36089447140693665,-0.007465391885489225,0.5769983530044556,0.3148931860923767,-0.010568296536803246,0.5734885334968567,0.28155022859573364,-0.014383743517100811,0.5679523944854736,0.25866684317588806,-0.01852640137076378,0.6047226786613464,0.2700965106487274,-0.004969562403857708,0.6006830334663391,0.22069388628005981,-0.014743044972419739,0.598786473274231,0.18863043189048767,-0.02341066300868988,0.5977780222892761,0.16115066409111023,-0.02971477061510086,0.6261565089225769,0.2671390473842621,-0.00882789958268404,0.6319454312324524,0.21078890562057495,-0.01695505529642105,0.6355512142181396,0.17469307780265808,-0.023994754999876022,0.6383443474769592,0.1465884894132614,-0.02922687493264675,0.6451277136802673,0.2747305631637573,-0.014408699236810207,0.652580738067627,0.22211796045303345,-0.021887559443712234,0.6559543609619141,0.18981358408927917,-0.02754155918955803,0.657926619052887,0.16438932716846466,-0.03145868703722954,0.6627955436706543,0.2906356453895569,-0.021179234609007835,0.6730448007583618,0.25077512860298157,-0.02690361626446247,0.6777651309967041,0.22411781549453735,-0.029517389833927155,0.6807954907417297,0.20121696591377258,-0.03138114884495735
1771864356.4614964,2_4,90,0.6467905640602112,0.7761367559432983,2.2560185186648596e-07,0.6197493672370911,0.7996918559074402,-0.01789298839867115,0.6000863313674927,0.8325488567352295,-0.034067802131175995,0.5784134864807129,0.8394244313240051,-0.046943359076976776,0.5539028644561768,0.818516194820404,-0.06016334891319275,0.6346957087516785,0.8191192746162415,-0.05053284019231796,0.6378982663154602,0.8552651405334473,-0.06749261170625687,0.6424860954284668,0.87589430809021,-0.0757688507437706,0.6495406627655029,0.8934406042098999,-0.08101300150156021,0.6660605669021606,0.8186982870101929,-0.04798028618097305,0.6855419278144836,0.8694775104522705,-0.06356990337371826,0.700096607208252,0.8997442126274109,-0.06968177109956741,0.7163916230201721,0.9203917384147644,-0.07468583434820175,0.6894823908805847,0.8187752366065979,-0.04418402910232544,0.7145916223526001,0.8644393086433411,-0.056648533791303635,0.7345413565635681,0.8870868682861328,-0.06543801724910736,0.7551518082618713,0.9012061357498169,-0.07107008248567581,0.7027125954627991,0.8185503482818604,-0.04093316197395325,0.726341962814331,0.8588129878044128,-0.048128195106983185,0.7432834506034851,0.877642810344696,-0.05321504920721054,0.7598217725753784,0.8878855109214783,-0.05778823047876358
1771864356.8062184,2_4,90,0.6242429614067078,0.4481152892112732,8.727310074618799e-08,0.5902762413024902,0.417356014251709,-0.01581665128469467,0.5726096034049988,0.3683651089668274,-0.0246261153370142,0.5658963918685913,0.3282850980758667,-0.032310906797647476,0.5558868050575256,0.3005697429180145,-0.040427420288324356,0.605609118938446,0.31525856256484985,-0.017969375476241112,0.6036268472671509,0.26239755749702454,-0.03163861110806465,0.6041643619537354,0.2264218032360077,-0.04304903373122215,0.605514645576477,0.19638974964618683,-0.05110199749469757,0.6337230205535889,0.3109685778617859,-0.019324492663145065,0.6467936635017395,0.24736082553863525,-0.029865948483347893,0.6535098552703857,0.20641860365867615,-0.03838205337524414,0.6580259799957275,0.173301100730896,-0.04492911696434021,0.6565918326377869,0.31979331374168396,-0.022565212100744247,0.6747008562088013,0.2643417418003082,-0.032675597816705704,0.6837764978408813,0.22821693122386932,-0.04030351713299751,0.6889922618865967,0.19797922670841217,-0.04592213034629822,0.6737290024757385,0.33774125576019287,-0.027387158945202827,0.6951130628585815,0.3022603988647461,-0.035143736749887466,0.7078278064727783,0.2837504744529724,-0.038118876516819,0.7169715762138367,0.2686421573162079,-0.04037705436348915
1771864356.918662,2_4,90,0.6111680269241333,0.4144413471221924,1.492066381558743e-08,0.5813592672348022,0.37563255429267883,-0.012574815191328526,0.5678998827934265,0.3197580873966217,-0.019514070823788643,0.5630266070365906,0.27882707118988037,-0.026294352486729622,0.5545127987861633,0.25070875883102417,-0.03381025418639183,0.5999771952629089,0.2703860104084015,-0.014509610831737518,0.5979487299919128,0.2110937237739563,-0.027939405292272568,0.5976541638374329,0.17106717824935913,-0.039276979863643646,0.5985851883888245,0.13713110983371735,-0.04760037362575531,0.6242222785949707,0.26978588104248047,-0.017966991290450096,0.6346144676208496,0.20210373401641846,-0.029433919116854668,0.6408286094665527,0.15750914812088013,-0.03933846205472946,0.6456031799316406,0.1221718043088913,-0.047053754329681396,0.6439614295959473,0.28155750036239624,-0.02320239320397377,0.6581864953041077,0.22137966752052307,-0.03353298082947731,0.6645084023475647,0.18103855848312378,-0.042200684547424316,0.6676304936408997,0.1487714946269989,-0.048676785081624985,0.6603395342826843,0.30250877141952515,-0.02986723743379116,0.6771034598350525,0.25742214918136597,-0.03809426352381706,0.6863491535186768,0.22673043608665466,-0.042567700147628784,0.6925526261329651,0.2000923752784729,-0.046219099313020706
1771864357.0376291,2_4,90,0.6043400168418884,0.3938393294811249,-1.1114689613123119e-07,0.5792514681816101,0.3773653507232666,-0.001538850017823279,0.5647808909416199,0.3584437966346741,9.96780363493599e-05,0.561769962310791,0.3401990532875061,0.0002816603519022465,0.5615479946136475,0.32584407925605774,0.0001683370501268655,0.5923188328742981,0.3377534747123718,0.010440029203891754,0.5882213115692139,0.3119380474090576,0.009189235046505928,0.5858473777770996,0.29478567838668823,0.004629297181963921,0.5850429534912109,0.27979135513305664,0.0009161552297882736,0.6110542416572571,0.333896666765213,0.008091608062386513,0.6138244867324829,0.30356287956237793,0.009415719658136368,0.6151601076126099,0.28192847967147827,0.004831403493881226,0.6170146465301514,0.26421841979026794,-8.081268606474623e-05,0.6285893321037292,0.3352108895778656,0.004306294023990631,0.6339068412780762,0.30509379506111145,0.004136090166866779,0.6352632641792297,0.28609561920166016,0.0006435912800952792,0.6365969777107239,0.27215349674224854,-0.0024495995603501797,0.6444994807243347,0.3399609327316284,-0.0001277207920793444,0.6507840156555176,0.3129287362098694,8.503910794388503e-05,0.653097927570343,0.29755425453186035,0.000534870836418122,0.6540876626968384,0.2864205241203308,0.00039455227670259774
1771864357.1758995,2_4,90,0.5945723056793213,0.41099265217781067,-7.609605745528825e-08,0.5666719675064087,0.38978514075279236,0.00134514388628304,0.5517328977584839,0.36495500802993774,0.00556589150801301,0.5476334691047668,0.3421451151371002,0.007744896691292524,0.5445177555084229,0.32513776421546936,0.009666133671998978,0.5786638855934143,0.33554020524024963,0.01730210706591606,0.5719152688980103,0.30340373516082764,0.018835725262761116,0.568490207195282,0.2836846709251404,0.015681670978665352,0.5666096210479736,0.26685258746147156,0.012538873590528965,0.5977486968040466,0.329306960105896,0.013811485841870308,0.5992725491523743,0.2903304398059845,0.01717907190322876,0.5988721251487732,0.26563751697540283,0.012535260990262032,0.5986716151237488,0.2461635172367096,0.007585382089018822,0.6160402894020081,0.3301514685153961,0.008889192715287209,0.6190200448036194,0.29339244961738586,0.0110078239813447,0.6191486716270447,0.26809072494506836,0.005903944373130798,0.6194040775299072,0.24851858615875244,0.0009320116951130331,0.6328047513961792,0.33683478832244873,0.0034554468002170324,0.6391702890396118,0.3104380667209625,0.0062468270771205425,0.640972375869751,0.29196497797966003,0.006034533027559519,0.6410512924194336,0.2772103548049927,0.004662970546633005
1771864357.3184927,2_4,90,0.5960850715637207,0.39480215311050415,-9.430080893935155e-08,0.5683528184890747,0.3683367371559143,-0.004332376178354025,0.5539752840995789,0.3374602496623993,-0.004896942526102066,0.5512203574180603,0.31245502829551697,-0.006971003953367472,0.5490254163742065,0.2950230836868286,-0.009252630174160004,0.5816120505332947,0.29961565136909485,0.006366425659507513,0.5760800242424011,0.26050591468811035,0.0024340618401765823,0.5738096237182617,0.23640049993991852,-0.003142846515402198,0.5719423294067383,0.2155202478170395,-0.007490943185985088,0.6024009585380554,0.2959855794906616,0.0033470834605395794,0.6064083576202393,0.25296515226364136,0.00045712062274105847,0.6077014803886414,0.22851578891277313,-0.005146558862179518,0.6081123352050781,0.2100527286529541,-0.009577032178640366,0.6211704015731812,0.30065077543258667,-0.001385867944918573,0.6266006231307983,0.26108992099761963,-0.00484464131295681,0.6274953484535217,0.23840054869651794,-0.009128755889832973,0.6267135143280029,0.22091694176197052,-0.012012582272291183,0.6379880905151367,0.31158772110939026,-0.007086968049407005,0.645969569683075,0.2805175185203552,-0.008549020625650883,0.6487074494361877,0.26072922348976135,-0.008792590349912643,0.6490643620491028,0.2441997528076172,-0.009068170562386513
1771864357.449442,2_4,90,0.6175841093063354,0.37980931997299194,-3.4321679720505927e-08,0.5869140028953552,0.34760230779647827,-0.00876933615654707,0.5721439719200134,0.29689082503318787,-0.012031194753944874,0.5682546496391296,0.259250283241272,-0.01593172922730446,0.5622748732566833,0.23361775279045105,-0.02003430761396885,0.6010788679122925,0.2464432418346405,-0.004859550390392542,0.5967347621917725,0.1932237446308136,-0.014484626241028309,0.5951504111289978,0.15878424048423767,-0.02319660782814026,0.5941821336746216,0.12966567277908325,-0.02971489541232586,0.6226435899734497,0.24160312116146088,-0.00831441767513752,0.6268733143806458,0.1812988519668579,-0.016686929389834404,0.6293030381202698,0.14220844209194183,-0.02406206727027893,0.6309224963188171,0.11169768869876862,-0.02953517809510231,0.6414074897766113,0.2479948252439499,-0.013714267872273922,0.6483237147331238,0.19296732544898987,-0.021328238770365715,0.6508179306983948,0.15768064558506012,-0.027638036757707596,0.6517738699913025,0.12945377826690674,-0.03210010007023811,0.6584708094596863,0.2636043429374695,-0.020492080599069595,0.6684518456459045,0.22178488969802856,-0.026271885260939598,0.672671914100647,0.19326157867908478,-0.029393138363957405,0.6747788190841675,0.1688022017478943,-0.03175981715321541
1771864357.7330282,2_4,90,0.6609970927238464,0.7432389259338379,2.93621326363791e-07,0.6374977231025696,0.7706702947616577,-0.029121307656168938,0.6199783086776733,0.7930805087089539,-0.05781204625964165,0.60465407371521,0.8052225112915039,-0.0837501809000969,0.5895348787307739,0.8065909743309021,-0.1099616065621376,0.6497278809547424,0.7522013187408447,-0.059479523450136185,0.6547069549560547,0.8003764152526855,-0.0877230316400528,0.6570207476615906,0.8238009810447693,-0.10693242400884628,0.6585996150970459,0.8350673913955688,-0.11902329325675964,0.679992139339447,0.7418251037597656,-0.05814846605062485,0.6932493448257446,0.7975378036499023,-0.0785851776599884,0.7078697085380554,0.8376608490943909,-0.08805649727582932,0.7213460206985474,0.8665196895599365,-0.0965840294957161,0.7023738026618958,0.7425759434700012,-0.05838284641504288,0.7226465344429016,0.7938759922981262,-0.07607579231262207,0.7391595244407654,0.8313677906990051,-0.08390014618635178,0.7563172578811646,0.8588135242462158,-0.08978139609098434,0.7198864221572876,0.7527080774307251,-0.06088460609316826,0.739978551864624,0.7868674397468567,-0.06991816312074661,0.7585288882255554,0.8122743368148804,-0.07273781299591064,0.7781744003295898,0.8306397199630737,-0.07655423134565353
1771864358.1035311,2_4,90,0.6521648168563843,0.5303435325622559,-9.086668484314941e-08,0.6136195063591003,0.4972666800022125,-0.018226828426122665,0.5861743688583374,0.4471404552459717,-0.033709943294525146,0.5692751407623291,0.39666685461997986,-0.04690640792250633,0.5540964603424072,0.3571760654449463,-0.06011144071817398,0.6265226602554321,0.42732083797454834,-0.03789547458291054,0.6256574392318726,0.36656928062438965,-0.05572739616036415,0.6254528164863586,0.33388933539390564,-0.06582915782928467,0.6240702271461487,0.3101791739463806,-0.07118383049964905,0.6597249507904053,0.42751628160476685,-0.03632226213812828,0.6705054640769958,0.36093682050704956,-0.05106278508901596,0.6742132306098938,0.3313865661621094,-0.055748891085386276,0.6744225025177002,0.31508108973503113,-0.05880942940711975,0.6868405342102051,0.4310527443885803,-0.035510674118995667,0.7014707922935486,0.368662029504776,-0.04833314195275307,0.7051726579666138,0.3366827964782715,-0.05023064836859703,0.7045512199401855,0.31637898087501526,-0.05023049935698509,0.7075086236000061,0.43540599942207336,-0.035773348063230515,0.7222065925598145,0.38059061765670776,-0.04389042779803276,0.7271748781204224,0.3537141978740692,-0.04361281171441078,0.7280700206756592,0.33464357256889343,-0.04253233224153519
1771864358.2325633,2_4,90,0.611558198928833,0.3943461775779724,-1.8684723102069256e-08,0.5809657573699951,0.3607002794742584,-0.01200136262923479,0.5662518739700317,0.30732327699661255,-0.01780347153544426,0.5606451630592346,0.2664163112640381,-0.023691542446613312,0.5503135323524475,0.23844562470912933,-0.030092110857367516,0.5967221260070801,0.253900945186615,-0.011064853519201279,0.5918897390365601,0.19886334240436554,-0.022950297221541405,0.5903200507164001,0.1637246012687683,-0.03339020907878876,0.5893554091453552,0.13268277049064636,-0.041240788996219635,0.619297981262207,0.24949944019317627,-0.014276287518441677,0.6257308125495911,0.1852889358997345,-0.024691693484783173,0.6298590898513794,0.14413565397262573,-0.03350583091378212,0.6328544020652771,0.1108633279800415,-0.040301915258169174,0.6379241347312927,0.25793948769569397,-0.019529324024915695,0.6479851603507996,0.19933456182479858,-0.02902274578809738,0.652807354927063,0.1616898477077484,-0.036965321749448776,0.6554253697395325,0.13082078099250793,-0.042782578617334366,0.654052734375,0.27616408467292786,-0.026285288855433464,0.6668652296066284,0.2307317554950714,-0.03342988342046738,0.6739485859870911,0.20080389082431793,-0.03757994994521141,0.6790482401847839,0.17454200983047485,-0.04103638231754303
1771864358.3991265,2_4,90,0.5952907800674438,0.41931354999542236,-7.736613838460471e-08,0.5675087571144104,0.39541029930114746,0.002454813802614808,0.5535227656364441,0.3670235872268677,0.008850364945828915,0.5505217909812927,0.34328407049179077,0.013048802502453327,0.5480656623840332,0.32588812708854675,0.017229076474905014,0.5818414092063904,0.33738863468170166,0.02207326330244541,0.5763673782348633,0.30471211671829224,0.02466975525021553,0.5735579133033752,0.2850722372531891,0.02207409217953682,0.572128415107727,0.2689332365989685,0.019562456756830215,0.6007097959518433,0.33207210898399353,0.018781643360853195,0.6026237607002258,0.29373764991760254,0.023158321157097816,0.6025591492652893,0.2689409852027893,0.019281066954135895,0.6024498343467712,0.24989035725593567,0.015277376398444176,0.6186423897743225,0.3332103490829468,0.01372083742171526,0.6225005984306335,0.2975471615791321,0.016565943136811256,0.6225634217262268,0.2740226984024048,0.012356074526906013,0.6228868961334229,0.25659218430519104,0.008541135117411613,0.6353425979614258,0.3394242525100708,0.00808238796889782,0.642075777053833,0.3121260106563568,0.0108132753521204,0.6441101431846619,0.29371145367622375,0.010606677271425724,0.6448290348052979,0.2790527641773224,0.009815841913223267
1771864358.5931368,2_4,90,0.5934846997261047,0.4117559790611267,-6.210097325265451e-08,0.5669515132904053,0.3876780867576599,-0.0009720490779727697,0.5520550608634949,0.3578472435474396,0.0016210948815569282,0.5475419759750366,0.33269834518432617,0.002530244877561927,0.542655885219574,0.3141680657863617,0.0031760167330503464,0.578078031539917,0.3247300088405609,0.012146285735070705,0.5714038014411926,0.28933367133140564,0.010215726681053638,0.5679897665977478,0.26706448197364807,0.005396257154643536,0.5656679272651672,0.24836990237236023,0.001522677019238472,0.5974621176719666,0.31947994232177734,0.008943859487771988,0.5990784168243408,0.2784104645252228,0.008637853898108006,0.5999076962471008,0.25318142771720886,0.003716125153005123,0.6005477905273438,0.23266571760177612,-0.0006996325100772083,0.6157904863357544,0.3211369216442108,0.004060972947627306,0.6186383962631226,0.2834600508213043,0.0031992443837225437,0.6193504333496094,0.260127991437912,-0.0012377573875710368,0.6199433207511902,0.24090956151485443,-0.0048958356492221355,0.6328009366989136,0.32833731174468994,-0.0015894442331045866,0.6379534006118774,0.29824599623680115,-0.001536156632937491,0.6399617195129395,0.2791456878185272,-0.0022088612895458937,0.6412191390991211,0.2626535892486572,-0.0032117748633027077
1771864358.7821255,2_4,90,0.6198400259017944,0.3818712830543518,-5.780300327273835e-08,0.5900277495384216,0.34600943326950073,-0.009664298966526985,0.5747814178466797,0.29541778564453125,-0.014336696825921535,0.5701029300689697,0.25626441836357117,-0.019679870456457138,0.564078152179718,0.22850565612316132,-0.025153132155537605,0.6051033139228821,0.24838563799858093,-0.006123244296759367,0.5997247695922852,0.19571255147457123,-0.016766225919127464,0.5973132848739624,0.1627049446105957,-0.02645152620971203,0.5963923335075378,0.13367998600006104,-0.033589281141757965,0.6271533966064453,0.24445977807044983,-0.00958328228443861,0.6322630643844604,0.18397536873817444,-0.01854696497321129,0.6355683207511902,0.146671861410141,-0.0257511418312788,0.6387205123901367,0.11713305115699768,-0.03129035606980324,0.6463865041732788,0.25154298543930054,-0.015157513320446014,0.6536483764648438,0.1970197558403015,-0.02328137308359146,0.6568941473960876,0.16354230046272278,-0.028682831674814224,0.6590944528579712,0.13659800589084625,-0.03253159672021866,0.6639814972877502,0.26758262515068054,-0.022318487986922264,0.6758284568786621,0.2260434478521347,-0.027914585545659065,0.6816247701644897,0.1984742432832718,-0.03021848388016224,0.6852573156356812,0.17478249967098236,-0.03216816112399101
1771864358.962128,2_4,90,0.678875207901001,0.4853399693965912,9.926753818945144e-08,0.6372013092041016,0.4516431391239166,-0.013885743916034698,0.6179237365722656,0.3964352011680603,-0.021609952673316002,0.6141844391822815,0.3468247056007385,-0.02772844210267067,0.6070664525032043,0.3105986416339874,-0.033582903444767,0.6524845957756042,0.3219483494758606,-0.014719849452376366,0.6525551676750183,0.24574720859527588,-0.02364972233772278,0.655524492263794,0.2010280042886734,-0.030130598694086075,0.6568808555603027,0.16709187626838684,-0.03422340378165245,0.6890935301780701,0.31956249475479126,-0.013518381863832474,0.707531750202179,0.2506752610206604,-0.019402451813220978,0.716598629951477,0.2131575644016266,-0.02434743568301201,0.7226513624191284,0.18553966283798218,-0.027688374742865562,0.7180935144424438,0.32815900444984436,-0.013768628239631653,0.7345495820045471,0.2681376039981842,-0.020336156710982323,0.7425391674041748,0.23346452414989471,-0.024988967925310135,0.7477534413337708,0.20733924210071564,-0.027540598064661026,0.7417261004447937,0.3423226773738861,-0.015069844201207161,0.7556631565093994,0.29561591148376465,-0.01880491152405739,0.7611116170883179,0.27152949571609497,-0.018593812361359596,0.7648330926895142,0.25407540798187256,-0.0174985583871603
1771864359.1351233,2_4,90,0.6648497581481934,0.8116201162338257,1.8894191100571334e-07,0.6406608819961548,0.8492885828018188,-0.01753385365009308,0.626020610332489,0.8966255187988281,-0.033776380121707916,0.6065717339515686,0.917790412902832,-0.04693605378270149,0.5810286402702332,0.9081131219863892,-0.061901140958070755,0.6559836268424988,0.8798897862434387,-0.05675942823290825,0.6701268553733826,0.9236851334571838,-0.07928674668073654,0.6824942827224731,0.9501858949661255,-0.09219390898942947,0.6951637864112854,0.9696075916290283,-0.1003684550523758,0.6880188584327698,0.8718632459640503,-0.056664835661649704,0.7172044515609741,0.9310674071311951,-0.07829058170318604,0.7383359670639038,0.9685132503509521,-0.09176786243915558,0.7594515085220337,0.9974866509437561,-0.10267596691846848,0.7132664918899536,0.8682152032852173,-0.054816097021102905,0.7457984089851379,0.9199337959289551,-0.07390927523374557,0.7730826139450073,0.9445779919624329,-0.08734259009361267,0.7982255816459656,0.9615103006362915,-0.0962880328297615,0.7314106225967407,0.8662099838256836,-0.05306471884250641,0.7560060024261475,0.9090977907180786,-0.06595747917890549,0.7782935500144958,0.9239850640296936,-0.07359495013952255,0.7991945743560791,0.9322887063026428,-0.07985123246908188
1771864359.504151,2_4,90,0.6549082398414612,0.5227332711219788,4.43382610626486e-08,0.6202219724655151,0.5017560720443726,-0.02825535088777542,0.5937742590904236,0.46225833892822266,-0.05036479979753494,0.5749674439430237,0.42093417048454285,-0.0676627829670906,0.5564543008804321,0.3875831663608551,-0.08539256453514099,0.6307225227355957,0.4423655569553375,-0.06002509593963623,0.6318114399909973,0.3791029453277588,-0.08211193978786469,0.6327114701271057,0.3384056091308594,-0.0940040647983551,0.6316555142402649,0.3086302876472473,-0.10042504966259003,0.6637195944786072,0.44315192103385925,-0.054637446999549866,0.6776174306869507,0.37355655431747437,-0.07244645059108734,0.6819602251052856,0.332622766494751,-0.07892516255378723,0.6812201738357544,0.3065783977508545,-0.08362958580255508,0.6895074248313904,0.44532498717308044,-0.049655985087156296,0.7060124278068542,0.3826655447483063,-0.06467358022928238,0.7108877301216125,0.3433310091495514,-0.06947451084852219,0.7109140157699585,0.31675946712493896,-0.0722244381904602,0.7070661187171936,0.4463977515697479,-0.04619218036532402,0.7225428819656372,0.39655184745788574,-0.057748761028051376,0.7280014753341675,0.36594492197036743,-0.060787588357925415,0.728643536567688,0.3436909317970276,-0.0623355470597744
1771864359.6631262,2_4,90,0.6071240901947021,0.39016905426979065,-3.928018799115307e-08,0.5816229581832886,0.3587772846221924,-0.005081096198409796,0.5684421062469482,0.32092350721359253,-0.007437568623572588,0.5648016929626465,0.29336845874786377,-0.011242949403822422,0.559840202331543,0.27598756551742554,-0.01564907468855381,0.5948139429092407,0.28620031476020813,0.0006412874208763242,0.5906773805618286,0.24118848145008087,-0.008171135559678078,0.5872974395751953,0.21193501353263855,-0.01716197095811367,0.5838505029678345,0.18723006546497345,-0.02349826879799366,0.6157681941986084,0.28492042422294617,-0.004010257311165333,0.621517539024353,0.23481924831867218,-0.010560395196080208,0.6248385906219482,0.20171280205249786,-0.018392903730273247,0.6276220083236694,0.17488698661327362,-0.024534376338124275,0.6346301436424255,0.2929645776748657,-0.010444008745253086,0.6436913013458252,0.24568262696266174,-0.016520008444786072,0.6487982273101807,0.21571345627307892,-0.022553633898496628,0.6532375812530518,0.19125008583068848,-0.026980936527252197,0.6518323421478271,0.30874529480934143,-0.017894675955176353,0.6620163321495056,0.27196168899536133,-0.022214554250240326,0.6675623059272766,0.24653145670890808,-0.024156684055924416,0.6722394227981567,0.2240290492773056,-0.025812216103076935
1771864359.8321233,2_4,90,0.5946885943412781,0.424162358045578,-6.199817192964474e-08,0.5659911632537842,0.39664602279663086,-0.004098808858543634,0.5473405122756958,0.3632330298423767,-0.004430679138749838,0.5389639139175415,0.3349207043647766,-0.006337034050375223,0.5311665534973145,0.3137819170951843,-0.008343284949660301,0.5728127360343933,0.32663145661354065,0.00950867123901844,0.5628591179847717,0.29164159297943115,0.005717155989259481,0.5578575730323792,0.2705233693122864,-0.0005970242200419307,0.5553228855133057,0.25205573439598083,-0.005594926420599222,0.5927559733390808,0.3205029368400574,0.006329013966023922,0.5920653939247131,0.2782289683818817,0.0045957365073263645,0.5913207530975342,0.25207585096359253,-0.0007481158245354891,0.5914669036865234,0.2314932942390442,-0.0055241817608475685,0.6120721697807312,0.32389411330223083,0.0010097397025674582,0.614434003829956,0.2847904860973358,-0.0014592430088669062,0.6147148013114929,0.2616768181324005,-0.005527766887098551,0.6148431301116943,0.2432061731815338,-0.008878559805452824,0.6300532817840576,0.33497053384780884,-0.0054182372987270355,0.6360424160957336,0.30604714155197144,-0.005867522209882736,0.6380505561828613,0.2870951294898987,-0.005770597606897354,0.6386614441871643,0.27060478925704956,-0.006316216662526131
1771864360.0161338,2_4,90,0.5970029234886169,0.4012942910194397,-3.276439342059234e-09,0.5697507858276367,0.37213557958602905,-0.0068440670147538185,0.5533616542816162,0.3321627676486969,-0.010667587630450726,0.5466686487197876,0.3017984628677368,-0.015360197052359581,0.5393536686897278,0.2806922197341919,-0.020398257300257683,0.5800546407699585,0.29020968079566956,-0.003435791004449129,0.5733015537261963,0.2462742179632187,-0.012227875180542469,0.5700255632400513,0.21811029314994812,-0.020320840179920197,0.5677976608276367,0.1940852403640747,-0.026151729747653008,0.6013982892036438,0.28637492656707764,-0.007108461577445269,0.6038296222686768,0.23486120998859406,-0.014443237334489822,0.6055529713630676,0.20320987701416016,-0.021196316927671432,0.6067262291908264,0.17887166142463684,-0.026094691827893257,0.6208047270774841,0.29327982664108276,-0.012449135072529316,0.6256158947944641,0.24504029750823975,-0.019515426829457283,0.6271587610244751,0.2169252634048462,-0.024784337729215622,0.6275999546051025,0.19488921761512756,-0.028160830959677696,0.6385929584503174,0.3082411289215088,-0.018805179744958878,0.647821307182312,0.27107539772987366,-0.0236376766115427,0.6521968841552734,0.24684299528598785,-0.02555435337126255,0.6549981236457825,0.2260117530822754,-0.0267807450145483
1771864360.1981242,2_4,90,0.6155485510826111,0.4090188145637512,-2.574181046099966e-08,0.582796573638916,0.3704693019390106,-0.011006010696291924,0.566912829875946,0.31267380714416504,-0.016047531738877296,0.5606299638748169,0.26995745301246643,-0.02157485857605934,0.5507115721702576,0.24036726355552673,-0.02738918736577034,0.5994625687599182,0.25769782066345215,-0.007043552119284868,0.5950133204460144,0.20153558254241943,-0.018480706959962845,0.5932878255844116,0.16691483557224274,-0.02888321690261364,0.5926179885864258,0.13641391694545746,-0.03673761337995529,0.6233758330345154,0.2540777623653412,-0.010751933790743351,0.6286322474479675,0.1883752942085266,-0.020536867901682854,0.6322119235992432,0.14689379930496216,-0.029193701222538948,0.6350666284561157,0.11408655345439911,-0.03597523644566536,0.643791675567627,0.2643698453903198,-0.016778558492660522,0.6533592939376831,0.20534129440784454,-0.026142481714487076,0.6572166085243225,0.16750527918338776,-0.033904779702425,0.6587730050086975,0.1368044912815094,-0.039613738656044006,0.6623502373695374,0.2848264276981354,-0.02433379366993904,0.6766287684440613,0.24013176560401917,-0.03150271624326706,0.6841018199920654,0.20964102447032928,-0.03573630377650261,0.6893191337585449,0.1822059154510498,-0.039235278964042664
