timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864492.4165466,4_4,90,0.4877620339393616,0.8015422821044922,-2.1483978684955218e-07,0.4658104479312897,0.7824974656105042,-0.015798285603523254,0.4508635997772217,0.7491974234580994,-0.025554940104484558,0.44326770305633545,0.7240172624588013,-0.03372647985816002,0.4396263659000397,0.7073338031768799,-0.041194308549165726,0.49234145879745483,0.7190674543380737,-0.01793348230421543,0.48457369208335876,0.714715838432312,-0.030981212854385376,0.4755620062351227,0.7238055467605591,-0.04078959673643112,0.47008126974105835,0.7372997999191284,-0.046342331916093826,0.5088384747505188,0.7322980761528015,-0.015983182936906815,0.4994308352470398,0.7378185391426086,-0.02681516669690609,0.4900064766407013,0.7529121041297913,-0.031869418919086456,0.485543429851532,0.7699785828590393,-0.034459128975868225,0.5188415050506592,0.7503537535667419,-0.015825290232896805,0.5105403065681458,0.7650014758110046,-0.028553206473588943,0.5020665526390076,0.7817792296409607,-0.031014496460556984,0.49674364924430847,0.7986171841621399,-0.03051137551665306,0.5243173837661743,0.7696511149406433,-0.01686762273311615,0.5190980434417725,0.7845384478569031,-0.027337007224559784,0.5126852989196777,0.7988219261169434,-0.028683537617325783,0.5090234875679016,0.8114149570465088,-0.02727239392697811
1771864492.6946917,4_4,90,0.3237767517566681,0.7123014330863953,7.509472510491833e-08,0.31092196702957153,0.6536391973495483,-0.011957625858485699,0.28064092993736267,0.610736072063446,-0.020051011815667152,0.24970301985740662,0.5870018601417542,-0.02621481940150261,0.2277844399213791,0.5641238689422607,-0.03337893635034561,0.23947079479694366,0.6418262720108032,-0.027693074196577072,0.1880997121334076,0.6407097578048706,-0.03847743198275566,0.15483391284942627,0.6383947730064392,-0.04596161097288132,0.12666304409503937,0.6369413733482361,-0.052595075219869614,0.23577725887298584,0.6849894523620605,-0.028779083862900734,0.1899026781320572,0.6896421909332275,-0.043237943202257156,0.16160449385643005,0.6879780292510986,-0.053827714174985886,0.13960835337638855,0.6848931908607483,-0.06259128451347351,0.23873750865459442,0.7219469547271729,-0.02950861118733883,0.19297052919864655,0.7271571159362793,-0.04389914125204086,0.16194939613342285,0.7276342511177063,-0.05289381369948387,0.13840240240097046,0.7275699973106384,-0.05921335145831108,0.2451207935810089,0.7510672211647034,-0.03045130893588066,0.20366570353507996,0.7590641975402832,-0.04518654942512512,0.1745360642671585,0.7631580233573914,-0.053789980709552765,0.15005019307136536,0.7640753388404846,-0.05904686078429222
1771864492.8177223,4_4,90,0.2827324867248535,0.6977762579917908,5.903311972588199e-08,0.2670797109603882,0.6413609385490417,-0.001808956149034202,0.23614127933979034,0.6005094647407532,-0.0041916752234101295,0.20680709183216095,0.5741528868675232,-0.006259392946958542,0.18737205862998962,0.5532609224319458,-0.010358691215515137,0.19618895649909973,0.6244587898254395,-0.014845998026430607,0.14678195118904114,0.6199034452438354,-0.02183704264461994,0.11587311327457428,0.6169837713241577,-0.027407662943005562,0.08973664045333862,0.6140272617340088,-0.032436564564704895,0.19186824560165405,0.6592521071434021,-0.01958375982940197,0.13497766852378845,0.660907506942749,-0.02872094325721264,0.09827189147472382,0.6606131792068481,-0.03806304931640625,0.07009649276733398,0.6600256562232971,-0.04610559716820717,0.1940028965473175,0.6931024789810181,-0.023120559751987457,0.13909180462360382,0.6967979669570923,-0.03298911079764366,0.10376016050577164,0.6970497369766235,-0.04133254662156105,0.07720489799976349,0.697921097278595,-0.047461189329624176,0.20124451816082,0.7243260145187378,-0.025925157591700554,0.15448835492134094,0.7283474206924438,-0.036157555878162384,0.12571144104003906,0.7298617362976074,-0.0419105626642704,0.10183443129062653,0.7293331623077393,-0.04541248828172684
1771864492.9317005,4_4,90,0.2797333598136902,0.7074254751205444,7.896696274656279e-08,0.2647276520729065,0.6495112180709839,-0.003624218748882413,0.23241041600704193,0.6079567074775696,-0.006699553690850735,0.20265236496925354,0.5828438401222229,-0.008931728079915047,0.18311989307403564,0.5633453726768494,-0.013191674835979939,0.19317884743213654,0.6341733932495117,-0.017114827409386635,0.1450089067220688,0.630687415599823,-0.024555066600441933,0.11376505345106125,0.6286062598228455,-0.030617905780673027,0.0874451994895935,0.6273008584976196,-0.035635821521282196,0.18964147567749023,0.6706639528274536,-0.020547417923808098,0.13181492686271667,0.6733280420303345,-0.029336970299482346,0.09325824677944183,0.6732243299484253,-0.038601845502853394,0.06391310691833496,0.6737799644470215,-0.04645290598273277,0.19245928525924683,0.7044864892959595,-0.022681917995214462,0.13856443762779236,0.7077046036720276,-0.03166021406650543,0.10362493991851807,0.7068766355514526,-0.039313361048698425,0.07804445922374725,0.7070741653442383,-0.044748224318027496,0.20023803412914276,0.7353066205978394,-0.024256490170955658,0.1553923785686493,0.7384020686149597,-0.033017877489328384,0.1266489326953888,0.7385160326957703,-0.037353627383708954,0.10332215577363968,0.7371553182601929,-0.03969268500804901
1771864493.0735154,4_4,90,0.28140273690223694,0.7095257043838501,4.907783690555334e-08,0.2670733332633972,0.6539171934127808,-0.003377803135663271,0.23435382544994354,0.6139073371887207,-0.005936854984611273,0.2022247612476349,0.5889424085617065,-0.007984577678143978,0.18408992886543274,0.5656976699829102,-0.011593054980039597,0.19485509395599365,0.6388657689094543,-0.01591930165886879,0.14379669725894928,0.6343780755996704,-0.023119434714317322,0.11194396764039993,0.631300687789917,-0.02825302444398403,0.08448582142591476,0.6294487714767456,-0.03297124803066254,0.19043682515621185,0.6759756803512573,-0.02010895125567913,0.1328735500574112,0.6772699356079102,-0.02935234270989895,0.0975932627916336,0.677484393119812,-0.037827588617801666,0.06922124326229095,0.6771799921989441,-0.045080509036779404,0.19259002804756165,0.7108641862869263,-0.023392314091324806,0.14049223065376282,0.7139338254928589,-0.034018754959106445,0.10609256476163864,0.7150540947914124,-0.04241906851530075,0.07846365869045258,0.7168812155723572,-0.048254575580358505,0.19905604422092438,0.7420164346694946,-0.02608671225607395,0.15327484905719757,0.7466191053390503,-0.03742677718400955,0.12426958978176117,0.7494731545448303,-0.04399466514587402,0.09950343519449234,0.7497650384902954,-0.04780983924865723
1771864493.5513718,4_4,90,0.7916804552078247,0.7530508637428284,2.172421460500118e-07,0.8003361225128174,0.7010151743888855,-0.019777249544858932,0.8341144919395447,0.6622998714447021,-0.029872622340917587,0.8686076402664185,0.6423734426498413,-0.038074031472206116,0.8902757167816162,0.6162121295928955,-0.04614931344985962,0.8885329365730286,0.682360827922821,-0.018360750749707222,0.932138204574585,0.6735982894897461,-0.0327189639210701,0.9611586928367615,0.6731842756271362,-0.04462583735585213,0.9846643209457397,0.6764987111091614,-0.053373586386442184,0.8976013660430908,0.7161593437194824,-0.01820402778685093,0.9446903467178345,0.7172138094902039,-0.02989746816456318,0.9747905135154724,0.722533106803894,-0.03946999832987785,0.9984441995620728,0.7296854257583618,-0.04654961824417114,0.8957183957099915,0.748835563659668,-0.020606553182005882,0.9414862394332886,0.7562699317932129,-0.031931690871715546,0.9694887399673462,0.7653489112854004,-0.03963303938508034,0.9920444488525391,0.7741923928260803,-0.045110348612070084,0.885604739189148,0.7806238532066345,-0.02489878423511982,0.9210045337677002,0.791772186756134,-0.03505179286003113,0.943595290184021,0.799056351184845,-0.03952581062912941,0.9634307026863098,0.8057523965835571,-0.04252355173230171
1771864493.6765351,4_4,90,0.803981602191925,0.7339409589767456,3.1342449346993817e-07,0.8086913824081421,0.6811969876289368,-0.021081067621707916,0.8392844796180725,0.6419985294342041,-0.034235745668411255,0.8724111318588257,0.6192156076431274,-0.04491917043924332,0.8925005197525024,0.591119647026062,-0.05578373372554779,0.8920358419418335,0.6585806012153625,-0.02935578115284443,0.940295934677124,0.6490172147750854,-0.04616618528962135,0.9727676510810852,0.6462771892547607,-0.05761848762631416,0.9980883598327637,0.6464430689811707,-0.0650455579161644,0.9006160497665405,0.6930548548698425,-0.02862277440726757,0.9522209167480469,0.6940934062004089,-0.04386533796787262,0.986544668674469,0.6992026567459106,-0.05407164618372917,1.0139589309692383,0.7044898867607117,-0.06057477742433548,0.8993892073631287,0.7278507947921753,-0.029709121212363243,0.9486653208732605,0.7340489625930786,-0.04403943195939064,0.9801665544509888,0.7422399520874023,-0.0539243221282959,1.0047513246536255,0.748702883720398,-0.059640705585479736,0.8916876912117004,0.7615733742713928,-0.032221537083387375,0.9317485094070435,0.7730079293251038,-0.044479385018348694,0.9591034650802612,0.779527485370636,-0.051131755113601685,0.9830828905105591,0.7848820686340332,-0.05479409545660019
1771864493.8104954,4_4,90,0.793035089969635,0.7544392943382263,2.6510232942200673e-07,0.8001683950424194,0.7009167671203613,-0.01906961388885975,0.8320398330688477,0.6631308197975159,-0.03018058091402054,0.8648367524147034,0.6423615217208862,-0.03940685838460922,0.8836624026298523,0.6150034070014954,-0.04888994246721268,0.8877745866775513,0.6819155216217041,-0.021845268085598946,0.9319583773612976,0.6743575930595398,-0.03644979000091553,0.9612977504730225,0.6750945448875427,-0.04808774217963219,0.9844450950622559,0.6790899634361267,-0.05633914843201637,0.8966383337974548,0.7179040908813477,-0.022063659504055977,0.9447206854820251,0.7205660343170166,-0.03455211967229843,0.976701557636261,0.7270681262016296,-0.04450729861855507,1.0024031400680542,0.735023558139801,-0.051680371165275574,0.8947628140449524,0.7524526715278625,-0.024411186575889587,0.9429181218147278,0.7595075368881226,-0.036797404289245605,0.9738286733627319,0.7689257860183716,-0.04633162543177605,0.9988144040107727,0.7776928544044495,-0.052736829966306686,0.8850700259208679,0.7855418920516968,-0.0282624252140522,0.9227017760276794,0.7998417615890503,-0.039279624819755554,0.9484826326370239,0.8092677593231201,-0.045324280858039856,0.971680760383606,0.8176970481872559,-0.049299586564302444
1771864493.9294953,4_4,90,0.7248013019561768,0.7233142852783203,2.672131813596934e-07,0.733521580696106,0.6872379183769226,-0.015694579109549522,0.7596729397773743,0.6636649966239929,-0.02665524370968342,0.7832971215248108,0.6631051301956177,-0.03591353818774223,0.8010470867156982,0.6706730723381042,-0.04521099105477333,0.8097968697547913,0.6767386794090271,-0.02357090450823307,0.8514115810394287,0.6794151067733765,-0.037118494510650635,0.8783742189407349,0.685704231262207,-0.04620005190372467,0.8976488709449768,0.6931312680244446,-0.052344612777233124,0.8135848045349121,0.709625780582428,-0.02526095323264599,0.8570148944854736,0.7261906862258911,-0.037568651139736176,0.8845922946929932,0.7416855096817017,-0.04579838737845421,0.9049882888793945,0.7564067840576172,-0.05140502005815506,0.8070038557052612,0.739669680595398,-0.028452575206756592,0.847560703754425,0.7627983093261719,-0.040849216282367706,0.8724388480186462,0.7821030616760254,-0.04823331907391548,0.8921036124229431,0.7996971607208252,-0.05300624296069145,0.7923593521118164,0.7653144598007202,-0.03259238600730896,0.8204155564308167,0.79154372215271,-0.04429308697581291,0.8414767384529114,0.8093844056129456,-0.04895791411399841,0.859312117099762,0.825376033782959,-0.05147050693631172
1771864494.1989813,4_4,90,0.5003371238708496,0.2731933295726776,-7.076265973182672e-08,0.47204524278640747,0.2346334159374237,-0.001722082495689392,0.4653170704841614,0.17898082733154297,-0.0016019482864066958,0.4630919098854065,0.14261946082115173,-0.004297593608498573,0.4606959819793701,0.11131279915571213,-0.006958773359656334,0.4824172258377075,0.13180018961429596,0.00995886791497469,0.47896644473075867,0.08116839826107025,0.0009747094591148198,0.472936749458313,0.0446571409702301,-0.008634583093225956,0.46696770191192627,0.013670578598976135,-0.015935786068439484,0.4919116199016571,0.13258330523967743,0.0027065931353718042,0.4866985082626343,0.07817264646291733,-0.006246157921850681,0.4782879948616028,0.03881576657295227,-0.016274377703666687,0.47012850642204285,0.005421355366706848,-0.023321446031332016,0.5009117722511292,0.138468936085701,-0.006592567544430494,0.4974672198295593,0.08445557951927185,-0.01561317965388298,0.4893617630004883,0.04705598205327988,-0.02248205989599228,0.480945885181427,0.01589423418045044,-0.02661854960024357,0.5101137757301331,0.14977630972862244,-0.01691817305982113,0.5091778635978699,0.10471044480800629,-0.02478240244090557,0.5045680999755859,0.07250122725963593,-0.02866164594888687,0.49939554929733276,0.04562494158744812,-0.030949518084526062
1771864494.325982,4_4,90,0.4822029769420624,0.2041010856628418,-1.0418898455100134e-07,0.4555615484714508,0.17692667245864868,-0.0012882758164778352,0.4476468563079834,0.12752828001976013,0.0018369460012763739,0.44684794545173645,0.09154108911752701,0.002459591953083873,0.44158539175987244,0.06371569633483887,0.0033548399806022644,0.4646836817264557,0.0693512037396431,0.017481429502367973,0.4594303071498871,0.027625061571598053,0.01415608823299408,0.4557255208492279,-0.00033101439476013184,0.007545081432908773,0.4526555836200714,-0.023596152663230896,0.001798007171601057,0.47716620564460754,0.06364554166793823,0.011940650641918182,0.4734514653682709,0.01663222163915634,0.009646003134548664,0.46831995248794556,-0.014919087290763855,0.0039001405239105225,0.46366408467292786,-0.04057672619819641,-0.0008500046096742153,0.48914897441864014,0.06534789502620697,0.003920724615454674,0.4867165982723236,0.018484726548194885,0.00032260597799904644,0.4827165901660919,-0.010688766837120056,-0.003850526176393032,0.47908782958984375,-0.034736767411231995,-0.006965274922549725,0.50102698802948,0.07442924380302429,-0.005391233135014772,0.5003701448440552,0.033832985907793045,-0.008602947928011417,0.4966035485267639,0.007094323635101318,-0.010077659040689468,0.4928937554359436,-0.015752270817756653,-0.011426749639213085
1771864494.4549322,4_4,90,0.4863951802253723,0.23326615989208221,-1.5202877534647996e-07,0.4544645845890045,0.2023560106754303,-0.0012698181672021747,0.4436885714530945,0.14740537106990814,0.0008166572079062462,0.440640926361084,0.10647523403167725,0.00010506607941351831,0.4317288398742676,0.07610960304737091,-0.000374521390767768,0.4647332429885864,0.08513713628053665,0.016792815178632736,0.45688265562057495,0.03778911009430885,0.01133458036929369,0.4497792720794678,0.007614172995090485,0.003068671328946948,0.4429277777671814,-0.01707446575164795,-0.0035042574163526297,0.47933390736579895,0.0791621133685112,0.01041424460709095,0.47332581877708435,0.025735296308994293,0.006894062738865614,0.46530652046203613,-0.007716462016105652,0.0004858622560277581,0.458004355430603,-0.034639522433280945,-0.004739109892398119,0.49304312467575073,0.08211664110422134,0.0013752576196566224,0.4902385175228119,0.029337994754314423,-0.002772744745016098,0.4841499924659729,-0.0026801079511642456,-0.007106034085154533,0.4779192805290222,-0.02857983112335205,-0.010490152053534985,0.5066022276878357,0.09259625524282455,-0.00903328973799944,0.5071801543235779,0.04825875163078308,-0.0124035170301795,0.5026283264160156,0.018771007657051086,-0.014031264930963516,0.4968678951263428,-0.00670585036277771,-0.015599182806909084
1771864494.576896,4_4,90,0.5105694532394409,0.39898791909217834,-1.9519563920766814e-07,0.47375398874282837,0.36736345291137695,-0.011981090530753136,0.44988271594047546,0.31065833568573,-0.01626923494040966,0.437684029340744,0.25729575753211975,-0.020016014575958252,0.4346393346786499,0.21233177185058594,-0.02199471741914749,0.4773060083389282,0.25005006790161133,0.0025040870532393456,0.46784889698028564,0.18858158588409424,-0.006590705830603838,0.45578619837760925,0.16447828710079193,-0.015153302811086178,0.4452759325504303,0.15163055062294006,-0.01954931765794754,0.4999454617500305,0.2439841330051422,0.004822448827326298,0.48738378286361694,0.18114665150642395,-0.0001503135426901281,0.47298920154571533,0.15929926931858063,-0.004116592928767204,0.4607100486755371,0.14950166642665863,-0.0057905507273972034,0.5185180902481079,0.24671922624111176,0.0039878226816654205,0.5081236362457275,0.18755504488945007,-0.0016674104845151305,0.4931614100933075,0.16653984785079956,-0.0014909972669556737,0.4804110527038574,0.15622404217720032,0.0006611918797716498,0.536741316318512,0.2563612163066864,0.0016438572201877832,0.5299115777015686,0.20574012398719788,-0.0026625064201653004,0.5200923681259155,0.18057134747505188,-0.0016710305353626609,0.5116657614707947,0.16404232382774353,0.0011067772284150124
1771864494.712911,4_4,90,0.5129035115242004,0.7324621081352234,-5.718615625482926e-07,0.48567938804626465,0.7394797205924988,-0.015597453340888023,0.45705702900886536,0.7494819164276123,-0.03123491443693638,0.43281644582748413,0.7506230473518372,-0.04580307751893997,0.41226568818092346,0.7386115789413452,-0.06135263293981552,0.47341662645339966,0.742423415184021,-0.04094328731298447,0.4565616846084595,0.7980482578277588,-0.06318178027868271,0.4464534819126129,0.837320864200592,-0.0793987289071083,0.44056636095046997,0.8663597702980042,-0.08789616078138351,0.5022123456001282,0.7538737058639526,-0.04315623268485069,0.48477795720100403,0.814031183719635,-0.06144978106021881,0.471334844827652,0.8536866307258606,-0.06953214854001999,0.4620739221572876,0.8823796510696411,-0.07523957639932632,0.5285354852676392,0.7657045125961304,-0.04487254098057747,0.518194317817688,0.8249908685684204,-0.06580621749162674,0.5105726718902588,0.8615846633911133,-0.06586470454931259,0.504753053188324,0.888300359249115,-0.06310854852199554,0.5506659150123596,0.7772468328475952,-0.04731328412890434,0.5484066009521484,0.8175898194313049,-0.06217756122350693,0.545832097530365,0.8425272703170776,-0.05783230811357498,0.5423786640167236,0.8612164258956909,-0.05256566032767296
1771864494.8949177,4_4,90,0.5020434260368347,0.8048700094223022,-3.792673339830799e-07,0.48208993673324585,0.7908397316932678,-0.013274801895022392,0.46470096707344055,0.7665945291519165,-0.02558008022606373,0.4492364227771759,0.7472081780433655,-0.03655656427145004,0.43376320600509644,0.7265573143959045,-0.04730818420648575,0.4958658516407013,0.7376161813735962,-0.02537168562412262,0.47703394293785095,0.7646281719207764,-0.04218778386712074,0.46365126967430115,0.7885019183158875,-0.05562939494848251,0.4565450847148895,0.8058154582977295,-0.06348061561584473,0.5155569314956665,0.7518134117126465,-0.025753624737262726,0.49419769644737244,0.7796458601951599,-0.036939676851034164,0.4816478192806244,0.802462637424469,-0.041914474219083786,0.4752376079559326,0.8172625303268433,-0.04561486095190048,0.5294383764266968,0.7713814973831177,-0.026797298341989517,0.5106626152992249,0.7969736456871033,-0.0370166152715683,0.5013861656188965,0.815669059753418,-0.0359404981136322,0.4977057874202728,0.8255338072776794,-0.03482912480831146,0.5383523106575012,0.7920989394187927,-0.029010547325015068,0.5235140323638916,0.8145210146903992,-0.03516275808215141,0.5166930556297302,0.8287941217422485,-0.03209996595978737,0.5150191783905029,0.8359183073043823,-0.029125433415174484
1771864495.0819156,4_4,90,0.5162326693534851,0.8217999935150146,-2.4277181864817976e-07,0.4860197901725769,0.7996851205825806,-0.020025109872221947,0.46768978238105774,0.7618935704231262,-0.03354367986321449,0.4594861567020416,0.7280698418617249,-0.04498016834259033,0.45006263256073,0.6961697936058044,-0.055159080773591995,0.5137735605239868,0.7202301621437073,-0.0215078704059124,0.5028042793273926,0.7242560386657715,-0.03640803322196007,0.49410703778266907,0.7450038194656372,-0.04874653369188309,0.49159321188926697,0.7615797519683838,-0.05676822364330292,0.5376335382461548,0.7334485650062561,-0.019190050661563873,0.5260311365127563,0.7475602626800537,-0.030496008694171906,0.5179541707038879,0.7710936665534973,-0.03733982890844345,0.5154504179954529,0.7880327105522156,-0.04187152907252312,0.5533721446990967,0.7547691464424133,-0.018814729526638985,0.5434521436691284,0.770115315914154,-0.02938796393573284,0.537409245967865,0.7884947061538696,-0.030632197856903076,0.5352170467376709,0.8009170889854431,-0.030670182779431343,0.5641095638275146,0.7786197066307068,-0.02036990225315094,0.5593268871307373,0.788460910320282,-0.028050733730196953,0.5538887977600098,0.8016115427017212,-0.027307337149977684,0.5512076020240784,0.8103300929069519,-0.025455866008996964
1771864495.5033884,4_4,90,0.3174249529838562,0.7144849300384521,1.5500486227892907e-08,0.31049230694770813,0.6553468704223633,-0.012953262776136398,0.2847449481487274,0.6016969680786133,-0.024325497448444366,0.26694104075431824,0.5585507154464722,-0.033654604107141495,0.26175761222839355,0.5232727527618408,-0.0450955405831337,0.25257378816604614,0.6338233947753906,-0.03780602663755417,0.20025834441184998,0.629127562046051,-0.05308981612324715,0.16591864824295044,0.6269294619560242,-0.06342297047376633,0.13718050718307495,0.62469083070755,-0.07146541774272919,0.24453216791152954,0.6760901808738708,-0.0399116687476635,0.19139252603054047,0.6742346882820129,-0.05375850945711136,0.15184752643108368,0.6680211424827576,-0.06451436877250671,0.12100757658481598,0.6615040302276611,-0.07467511296272278,0.242884561419487,0.7125231027603149,-0.04106106981635094,0.19307783246040344,0.7104336023330688,-0.05332505702972412,0.1587391197681427,0.7051287889480591,-0.06044827774167061,0.13388067483901978,0.6991775631904602,-0.06669745594263077,0.24492910504341125,0.7422599792480469,-0.042610928416252136,0.20431344211101532,0.7429993748664856,-0.05478726699948311,0.17469048500061035,0.7414331436157227,-0.059621311724185944,0.15116289258003235,0.7379868030548096,-0.06296992301940918
1771864495.735414,4_4,90,0.2696283757686615,0.7064546346664429,1.4933634417957364e-07,0.25704291462898254,0.6434906721115112,-0.00832436978816986,0.21956300735473633,0.6033155918121338,-0.01401932816952467,0.18012204766273499,0.5847113728523254,-0.0175262913107872,0.15551424026489258,0.5681980848312378,-0.023000596091151237,0.18673105537891388,0.6304042339324951,-0.024050015956163406,0.13357357680797577,0.6283153295516968,-0.034154295921325684,0.09926945716142654,0.6243453025817871,-0.041057784110307693,0.07056663930416107,0.6208357214927673,-0.04630831256508827,0.17902106046676636,0.6697432398796082,-0.02536216750741005,0.11861512809991837,0.6659113168716431,-0.03570832684636116,0.07741367816925049,0.659432053565979,-0.04522767290472984,0.04598848521709442,0.6553783416748047,-0.05305752903223038,0.17864979803562164,0.7043439745903015,-0.02556895837187767,0.12414763867855072,0.7024394869804382,-0.034947194159030914,0.08882411569356918,0.696395754814148,-0.042475536465644836,0.06254765391349792,0.6914849281311035,-0.04772499203681946,0.1837736815214157,0.7354351878166199,-0.025590473785996437,0.1390608847141266,0.7323518991470337,-0.03446432948112488,0.11128052324056625,0.7281363606452942,-0.03884528949856758,0.08798559755086899,0.7215660810470581,-0.04125484451651573
1771864495.9733975,4_4,90,0.33260130882263184,0.7537264823913574,7.219234987587697e-08,0.3158824145793915,0.6923947334289551,-0.011286337859928608,0.27713263034820557,0.6524711847305298,-0.019327983260154724,0.23736433684825897,0.6368117332458496,-0.024440893903374672,0.20907828211784363,0.6202190518379211,-0.030455106869339943,0.2506527602672577,0.6871140003204346,-0.03456032648682594,0.19425781071186066,0.6864534020423889,-0.04698814079165459,0.15988919138908386,0.686281144618988,-0.052986837923526764,0.13238756358623505,0.6860091090202332,-0.056983452290296555,0.2465507537126541,0.7319356799125671,-0.034776721149683,0.18495887517929077,0.7324944734573364,-0.049098894000053406,0.1441657990217209,0.7278733253479004,-0.05725957825779915,0.11316470801830292,0.7231062650680542,-0.0636046901345253,0.24755889177322388,0.7678804993629456,-0.03383411839604378,0.19052250683307648,0.7676864266395569,-0.04631391540169716,0.15692421793937683,0.7609443068504333,-0.05224001407623291,0.13297352194786072,0.7553557753562927,-0.05571809038519859,0.25189483165740967,0.794323742389679,-0.03284623101353645,0.20225366950035095,0.7954287528991699,-0.04419088736176491,0.17271684110164642,0.7922490239143372,-0.049031857401132584,0.15075330436229706,0.7891008257865906,-0.05118759348988533
1771864496.206391,4_4,90,0.7457679510116577,0.7491899132728577,1.2059318521551177e-07,0.7586122751235962,0.6965850591659546,-0.020128460600972176,0.7926821708679199,0.6605099439620972,-0.031711261719465256,0.8271813988685608,0.6436193585395813,-0.041333720088005066,0.8542551398277283,0.6282660365104675,-0.05064652860164642,0.8383399844169617,0.6880102753639221,-0.024061691015958786,0.8884666562080383,0.6790850162506104,-0.04087134823203087,0.9227664470672607,0.6759731769561768,-0.05320557579398155,0.9492709636688232,0.6745366454124451,-0.06136392429471016,0.8448754549026489,0.721280574798584,-0.023088252171874046,0.8943529725074768,0.71571946144104,-0.037723567336797714,0.9293577671051025,0.7121700644493103,-0.04830673709511757,0.9580590724945068,0.7100870609283447,-0.05544379726052284,0.8434794545173645,0.7529811859130859,-0.024133924394845963,0.8892665505409241,0.7519508004188538,-0.03704310953617096,0.9195984601974487,0.7498753070831299,-0.04422907158732414,0.9435733556747437,0.7477129101753235,-0.048385534435510635,0.8359239101409912,0.7831894159317017,-0.027022255584597588,0.8720369935035706,0.7891061902046204,-0.03819507732987404,0.8964056968688965,0.7905740141868591,-0.0428074449300766,0.9163061380386353,0.7913376092910767,-0.04490144923329353
1771864496.391394,4_4,90,0.7914843559265137,0.7125219106674194,2.2343695604831737e-07,0.7978043556213379,0.658883810043335,-0.01897532492876053,0.8295079469680786,0.6181374788284302,-0.0298149473965168,0.8637946844100952,0.6010680794715881,-0.03862667828798294,0.8858844637870789,0.5770253539085388,-0.04768398404121399,0.8837509751319885,0.636738657951355,-0.024046383798122406,0.9292632937431335,0.623921811580658,-0.03959105908870697,0.9594623446464539,0.6188872456550598,-0.05124921351671219,0.9841259121894836,0.6168879270553589,-0.059441760182380676,0.8931711316108704,0.6705350279808044,-0.024576304480433464,0.9449259638786316,0.6649571657180786,-0.0384894534945488,0.9801551699638367,0.6647506952285767,-0.04910741746425629,1.0092942714691162,0.6657623648643494,-0.056582141667604446,0.892194390296936,0.7039597034454346,-0.02704789862036705,0.9404722452163696,0.7025914788246155,-0.040307942777872086,0.9728226065635681,0.7047445178031921,-0.0504339374601841,0.999363124370575,0.7061551213264465,-0.05708252266049385,0.8837866187095642,0.7373499274253845,-0.030967120081186295,0.9223912358283997,0.7410776019096375,-0.04286472871899605,0.949003279209137,0.7413021326065063,-0.04951722174882889,0.9728057980537415,0.7405960559844971,-0.05372304469347
1771864496.553403,4_4,90,0.7391022443771362,0.7350422739982605,2.7317770445733913e-07,0.7512212991714478,0.6848105192184448,-0.019598059356212616,0.7833415865898132,0.650222897529602,-0.032342638820409775,0.8152884840965271,0.6328133940696716,-0.043294038623571396,0.8400243520736694,0.6137301921844482,-0.05431869626045227,0.8354557156562805,0.6718383431434631,-0.0262476596981287,0.8840228319168091,0.6696822047233582,-0.04344973340630531,0.914003849029541,0.6750925779342651,-0.055348578840494156,0.9371210336685181,0.6834383010864258,-0.06297528743743896,0.8413667678833008,0.7088786363601685,-0.027160383760929108,0.8964425325393677,0.7203257083892822,-0.04183478653430939,0.9308962225914001,0.7313717603683472,-0.05216072499752045,0.9571520686149597,0.7421270608901978,-0.05915079265832901,0.8384274244308472,0.7432914972305298,-0.030189843848347664,0.8915620446205139,0.7588526606559753,-0.043972793966531754,0.9236712455749512,0.7723555564880371,-0.05323226377367973,0.9487512707710266,0.7833917140960693,-0.05904125049710274,0.8288328051567078,0.7755765914916992,-0.034642256796360016,0.8687681555747986,0.7928265929222107,-0.0463484562933445,0.8945265412330627,0.8041864633560181,-0.05185270309448242,0.9162966012954712,0.812217652797699,-0.05505838245153427
