timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867453.7206125,3_4,150,0.25640249252319336,0.7256367206573486,1.338942183792824e-07,0.24377374351024628,0.6694837212562561,-0.004080697428435087,0.21091467142105103,0.6257887482643127,-0.00897645577788353,0.18149657547473907,0.5946797728538513,-0.013276760466396809,0.17072941362857819,0.564258337020874,-0.019478192552924156,0.1815948188304901,0.6424157023429871,-0.02166496217250824,0.13227635622024536,0.6264689564704895,-0.03259976953268051,0.09728021919727325,0.6161054372787476,-0.039822861552238464,0.06852366775274277,0.6081159114837646,-0.045832645148038864,0.1731998175382614,0.677975594997406,-0.02696986310184002,0.11307832598686218,0.6671667098999023,-0.038152266293764114,0.07361900061368942,0.6582809090614319,-0.047894351184368134,0.0436217337846756,0.6502247452735901,-0.055955253541469574,0.1735754907131195,0.7145357131958008,-0.030985698103904724,0.12113231420516968,0.708285391330719,-0.041891343891620636,0.08685798943042755,0.7033998370170593,-0.04967375472187996,0.06090335547924042,0.698762059211731,-0.05546971783041954,0.1804557889699936,0.7486616373062134,-0.034469638019800186,0.1431906521320343,0.749423086643219,-0.045134205371141434,0.1187044307589531,0.7493388056755066,-0.049850910902023315,0.09714516252279282,0.7468627691268921,-0.052592962980270386
1771867454.0486186,3_4,150,0.7613297700881958,0.7328559756278992,1.4866687081394048e-07,0.770738422870636,0.6801425218582153,-0.015949618071317673,0.801772952079773,0.6393867135047913,-0.025238439440727234,0.8322345018386841,0.6186282634735107,-0.03352132812142372,0.8536578416824341,0.5957092046737671,-0.04192526638507843,0.8495104908943176,0.6543963551521301,-0.019224081188440323,0.8935334086418152,0.6365572214126587,-0.03444870933890343,0.9216516613960266,0.6278844475746155,-0.045486073940992355,0.9449598789215088,0.6224857568740845,-0.053093936294317245,0.8589475750923157,0.6855148673057556,-0.02126222476363182,0.9086616039276123,0.6736481785774231,-0.03555350378155708,0.9419252276420593,0.6672118306159973,-0.046091049909591675,0.968919575214386,0.6624043583869934,-0.053248509764671326,0.8594042658805847,0.7172648906707764,-0.02536238171160221,0.9078733921051025,0.7108157277107239,-0.038911741226911545,0.939579427242279,0.7072460651397705,-0.04880799353122711,0.9651085138320923,0.7034308314323425,-0.054967112839221954,0.8530017137527466,0.749750018119812,-0.030720217153429985,0.8920865058898926,0.7514808177947998,-0.04243789613246918,0.9189387559890747,0.7502123117446899,-0.04903222993016243,0.9421989321708679,0.7474756240844727,-0.05307777225971222
1771867454.1956127,3_4,150,0.7190530300140381,0.7949632406234741,8.189923050849757e-08,0.7336152791976929,0.749165952205658,-0.020223943516612053,0.7723033428192139,0.7137343883514404,-0.029611025005578995,0.8083862066268921,0.6946136355400085,-0.036724962294101715,0.8331286311149597,0.6742252707481384,-0.04322740063071251,0.8138850927352905,0.7506141662597656,-0.01611439138650894,0.8519766330718994,0.7465667724609375,-0.029400615021586418,0.8765913844108582,0.7444236278533936,-0.040501438081264496,0.8956587314605713,0.7437798380851746,-0.04843389615416527,0.8186190724372864,0.783992350101471,-0.014435742050409317,0.8582172989845276,0.7850950956344604,-0.024318987503647804,0.8814921975135803,0.7854894995689392,-0.0320521742105484,0.8993011713027954,0.7873337864875793,-0.03780953586101532,0.8141242265701294,0.8143784999847412,-0.015478095971047878,0.8494836091995239,0.8192569017410278,-0.025362130254507065,0.8707477450370789,0.8212947845458984,-0.029252758249640465,0.8870713710784912,0.8244310617446899,-0.03205457702279091,0.8019040822982788,0.8420544862747192,-0.018630243837833405,0.8266243934631348,0.8493077754974365,-0.027439003810286522,0.8415757417678833,0.8501747250556946,-0.02920631505548954,0.8524001240730286,0.8506245017051697,-0.029910923913121223
1771867454.3526094,3_4,150,0.5640230774879456,0.6630968451499939,-2.1709124098379107e-07,0.5317585468292236,0.6258633732795715,-0.003713236888870597,0.5189363956451416,0.5819027423858643,-0.003390494966879487,0.5182599425315857,0.5480455756187439,-0.00288856728002429,0.5177263021469116,0.5261502861976624,-0.0011077121598646045,0.5504439473152161,0.5525610446929932,0.0043864683248102665,0.5414868593215942,0.5402488708496094,0.002941601909697056,0.5374155640602112,0.5571701526641846,-0.0002848701842594892,0.5387818813323975,0.5687880516052246,-0.0024186924565583467,0.5685364007949829,0.5559128522872925,0.004819667432457209,0.557197630405426,0.5468798279762268,0.005065108183771372,0.5523978471755981,0.5622147917747498,0.0026224928442388773,0.5532693862915039,0.5751873254776001,0.0005807551788166165,0.5829747915267944,0.5650319457054138,0.00457994919270277,0.5718817710876465,0.5552714467048645,0.004024078603833914,0.567456066608429,0.5682905912399292,0.0038994678761810064,0.5679991245269775,0.5816051363945007,0.003700674744322896,0.5945621132850647,0.5767244100570679,0.003983220551162958,0.586333155632019,0.5647565722465515,0.004719506949186325,0.5812520980834961,0.575025737285614,0.007903702557086945,0.5806854367256165,0.5868435502052307,0.010906897485256195
1771867454.507605,3_4,150,0.4881060719490051,0.2901306748390198,-1.8497067344469542e-07,0.46280646324157715,0.25192296504974365,-0.0005659910966642201,0.45604801177978516,0.2034461498260498,0.0003630740102380514,0.45547786355018616,0.16831938922405243,-0.0016429508104920387,0.44917526841163635,0.14020466804504395,-0.0036543344613164663,0.4788269102573395,0.14064013957977295,0.011837976053357124,0.47122111916542053,0.08913504332304001,0.0036789686419069767,0.46328097581863403,0.055474333465099335,-0.006063961423933506,0.4552077651023865,0.028014227747917175,-0.012823613360524178,0.49218735098838806,0.1344301551580429,0.0048133209347724915,0.4895327091217041,0.0739031583070755,-0.0002965621533803642,0.4828545153141022,0.033430665731430054,-0.007048881612718105,0.4755123555660248,0.0018245875835418701,-0.012395869009196758,0.5049932599067688,0.13719205558300018,-0.0044347005896270275,0.5060210227966309,0.07935891300439835,-0.009706969372928143,0.5018734335899353,0.042861372232437134,-0.014138630591332912,0.4967869818210602,0.014841914176940918,-0.01732644997537136,0.5173428654670715,0.14760318398475647,-0.014904473908245564,0.5240142345428467,0.10257886350154877,-0.018974844366312027,0.5250764489173889,0.06993020325899124,-0.020580265671014786,0.5237616896629333,0.042549945414066315,-0.02197808027267456
1771867454.9656112,3_4,150,0.5003734230995178,0.7849656939506531,3.265197676682874e-07,0.5075280666351318,0.8202971816062927,-0.011989682912826538,0.5291945338249207,0.8443597555160522,-0.018853968009352684,0.5503976345062256,0.8423787355422974,-0.024210959672927856,0.5665194988250732,0.8316461443901062,-0.03052494488656521,0.5559698343276978,0.83486008644104,-0.023383082821965218,0.5875640511512756,0.8565124273300171,-0.033769622445106506,0.6058645248413086,0.8694617748260498,-0.03993714228272438,0.6212062239646912,0.8789739012718201,-0.043585870414972305,0.5619744062423706,0.8106891512870789,-0.02309657447040081,0.5909023284912109,0.8345130681991577,-0.03210381045937538,0.6096628308296204,0.8535954356193542,-0.03664655610918999,0.6254001259803772,0.8688058257102966,-0.0395205095410347,0.560990035533905,0.7833101153373718,-0.02320556715130806,0.5902913212776184,0.794439971446991,-0.03126104176044464,0.6056002974510193,0.8017131090164185,-0.03367629647254944,0.6182273030281067,0.8099388480186462,-0.03510535880923271,0.5554059147834778,0.7549799084663391,-0.023982275277376175,0.5750539898872375,0.7569513916969299,-0.03087787516415119,0.5818354487419128,0.7603635191917419,-0.030844882130622864,0.5856456756591797,0.7639200091362,-0.029928557574748993
1771867455.218746,3_4,150,0.2605136036872864,0.7493374347686768,4.797742203521693e-10,0.24567243456840515,0.6972084045410156,-0.005204956512898207,0.21043936908245087,0.6611199378967285,-0.009936938993632793,0.1797371208667755,0.6335892081260681,-0.01430667843669653,0.16507253050804138,0.6033538579940796,-0.018818087875843048,0.17939867079257965,0.6867875456809998,-0.013415575958788395,0.13023574650287628,0.6846329569816589,-0.022798800840973854,0.12957270443439484,0.683991551399231,-0.028118757531046867,0.13786813616752625,0.686036229133606,-0.0306232962757349,0.1767241507768631,0.7223387360572815,-0.014554315246641636,0.12845617532730103,0.7219085097312927,-0.021423058584332466,0.12446668744087219,0.7227929830551147,-0.02600218914449215,0.12930911779403687,0.7264453768730164,-0.029873965308070183,0.17888575792312622,0.7554751038551331,-0.015949059277772903,0.1339358240365982,0.7535674571990967,-0.022256901487708092,0.12386468797922134,0.7547092437744141,-0.024882689118385315,0.12341983616352081,0.7576819062232971,-0.02697845548391342,0.18526823818683624,0.7821596264839172,-0.017135202884674072,0.1468236744403839,0.7878957390785217,-0.023067224770784378,0.1358889639377594,0.7920467257499695,-0.024261532351374626,0.1311623901128769,0.7953004240989685,-0.024474799633026123
1771867455.3707526,3_4,150,0.31673142313957214,0.75167316198349,9.288782365501902e-08,0.29482051730155945,0.6939922571182251,-0.010483752004802227,0.25800421833992004,0.6580248475074768,-0.01890195533633232,0.2212453931570053,0.6316702961921692,-0.025663843378424644,0.19544336199760437,0.6099222302436829,-0.03361028805375099,0.2254221886396408,0.6864477396011353,-0.02989310212433338,0.17324212193489075,0.6789104342460632,-0.043147385120391846,0.1419755071401596,0.6769365668296814,-0.05186431109905243,0.11702769249677658,0.6774293780326843,-0.05806528031826019,0.2184518277645111,0.7311531901359558,-0.030781064182519913,0.16074085235595703,0.734221875667572,-0.04416001960635185,0.125504732131958,0.7358555793762207,-0.05291345715522766,0.09936121106147766,0.7381141185760498,-0.059870652854442596,0.21972471475601196,0.7708906531333923,-0.031066706404089928,0.16731466352939606,0.7770878672599792,-0.04196351394057274,0.13251791894435883,0.777912437915802,-0.0489104762673378,0.10642357915639877,0.7794733643531799,-0.0543421171605587,0.22687800228595734,0.8010460734367371,-0.03152557089924812,0.1870279610157013,0.8115735650062561,-0.04187298193573952,0.15852636098861694,0.8178899884223938,-0.04716706648468971,0.13522422313690186,0.8232587575912476,-0.050246208906173706
1771867455.756487,3_4,150,0.7488502860069275,0.7760069966316223,6.113472039714907e-08,0.7665234208106995,0.7289202213287354,-0.018373612314462662,0.8027308583259583,0.6966761350631714,-0.030499981716275215,0.834496259689331,0.6789964437484741,-0.04174710437655449,0.8578323125839233,0.6581133008003235,-0.052935872226953506,0.858310341835022,0.7237864136695862,-0.017385432496666908,0.9010578989982605,0.7165926694869995,-0.03538478538393974,0.9280271530151367,0.7114402651786804,-0.05075060948729515,0.950567364692688,0.7063394784927368,-0.061460841447114944,0.8623088002204895,0.7553598284721375,-0.0194542296230793,0.9077184796333313,0.7509110569953918,-0.03510351479053497,0.9377802014350891,0.748766303062439,-0.04719945043325424,0.9627477526664734,0.7476058006286621,-0.05564657598733902,0.8579437732696533,0.7850271463394165,-0.024445131421089172,0.9022729992866516,0.7855454683303833,-0.038628727197647095,0.9312671422958374,0.7867541909217834,-0.046780966222286224,0.9554438591003418,0.7877832651138306,-0.05203268304467201,0.84673011302948,0.8140408396720886,-0.031429994851350784,0.8801454305648804,0.8220254778862,-0.043099649250507355,0.9028722047805786,0.8258954286575317,-0.04769749194383621,0.9228348731994629,0.8286388516426086,-0.05040988698601723
1771867456.2382667,3_4,150,0.47998371720314026,0.3280043601989746,-1.784709837693299e-07,0.4512346088886261,0.29106462001800537,-0.0031385559123009443,0.44095659255981445,0.23573577404022217,-0.003195408033207059,0.43836697936058044,0.1962190419435501,-0.005694814957678318,0.43275201320648193,0.1654255986213684,-0.007894618436694145,0.46808958053588867,0.16644352674484253,0.008340049535036087,0.4602367877960205,0.11248583346605301,-0.0013294658856466413,0.45282503962516785,0.07907751202583313,-0.01201840490102768,0.44501274824142456,0.05126258730888367,-0.019568268209695816,0.48397791385650635,0.1607619822025299,0.0020088432356715202,0.48124805092811584,0.09641333669424057,-0.005164567846804857,0.47547975182533264,0.054965414106845856,-0.012447856366634369,0.46910643577575684,0.0218840092420578,-0.017998334020376205,0.49920809268951416,0.1653737723827362,-0.006849552039057016,0.49985581636428833,0.10284024477005005,-0.013727515935897827,0.49658307433128357,0.06340784579515457,-0.018739527091383934,0.4917888045310974,0.03216458857059479,-0.022252487018704414,0.513026773929596,0.1791495382785797,-0.01713118888437748,0.5175861716270447,0.13113471865653992,-0.02159949205815792,0.5173212885856628,0.09861065447330475,-0.023344937711954117,0.514797031879425,0.07169678807258606,-0.02494898810982704
1771867456.4582756,3_4,150,0.4972861409187317,0.7880317568778992,-3.6090332855565066e-07,0.46803444623947144,0.7838943004608154,-0.026120580732822418,0.4451254606246948,0.7562491297721863,-0.04400986060500145,0.4264962077140808,0.7302401065826416,-0.0586279071867466,0.41013479232788086,0.7025135159492493,-0.0731113851070404,0.4768522381782532,0.7363520264625549,-0.04827384650707245,0.46675899624824524,0.7450914978981018,-0.07351603358983994,0.4581226110458374,0.7690901756286621,-0.08933738619089127,0.45323213934898376,0.7916434407234192,-0.09768204391002655,0.505114734172821,0.7455300092697144,-0.04580055549740791,0.500347912311554,0.7708609104156494,-0.07277347147464752,0.4968688189983368,0.8032419085502625,-0.08380409330129623,0.49509647488594055,0.8316996693611145,-0.08837753534317017,0.5274848341941833,0.7600681781768799,-0.04421870782971382,0.5299533605575562,0.7894697189331055,-0.07516513019800186,0.5329174995422363,0.8242263197898865,-0.08056341856718063,0.5347896218299866,0.8503984808921814,-0.07825613021850586,0.5422988533973694,0.7744590640068054,-0.04345784708857536,0.5517454743385315,0.800622820854187,-0.06941793113946915,0.5592337250709534,0.8277564644813538,-0.07289844006299973,0.5652686357498169,0.8471217155456543,-0.07048432528972626
1771867456.671879,3_4,150,0.4930828809738159,0.8577957153320312,9.191071370651116e-08,0.47594669461250305,0.8249843120574951,-0.02211066521704197,0.4744747281074524,0.7842469811439514,-0.03838740661740303,0.4802752435207367,0.7498730421066284,-0.05153366178274155,0.48451662063598633,0.7217559814453125,-0.06489542126655579,0.5155982971191406,0.7881045341491699,-0.037400465458631516,0.5326263308525085,0.7624651789665222,-0.05417574197053909,0.5385296940803528,0.7596725225448608,-0.06520666927099228,0.5425964593887329,0.7671672105789185,-0.07200229912996292,0.5347632169723511,0.8124408721923828,-0.034206897020339966,0.5562452077865601,0.8075574040412903,-0.04735920950770378,0.5704387426376343,0.8183943629264832,-0.05440303310751915,0.5814954042434692,0.8359395861625671,-0.05982820689678192,0.545998215675354,0.834850549697876,-0.032321155071258545,0.565540611743927,0.8331162929534912,-0.045677464455366135,0.5788841247558594,0.8414273262023926,-0.05106237530708313,0.5906904339790344,0.8553227186203003,-0.05409839376807213,0.5526207089424133,0.8538205027580261,-0.03168012574315071,0.5703767538070679,0.8497778177261353,-0.04203587770462036,0.583599328994751,0.8550348877906799,-0.04469761252403259,0.5955736041069031,0.8641607761383057,-0.04596954584121704
1771867456.9168591,3_4,150,0.25515270233154297,0.7082132697105408,1.2558781747884495e-07,0.23742392659187317,0.6538872122764587,-0.0014355307212099433,0.20564134418964386,0.6132750511169434,-0.004833171609789133,0.1765204519033432,0.581302285194397,-0.0074379839934408665,0.1660301685333252,0.55100417137146,-0.011859132908284664,0.1743214875459671,0.6334085464477539,-0.019492613151669502,0.12682455778121948,0.6125391721725464,-0.027731122449040413,0.09277680516242981,0.6013568043708801,-0.03257826343178749,0.06455444544553757,0.5937588810920715,-0.036868613213300705,0.16927245259284973,0.667503833770752,-0.02319379895925522,0.10684601962566376,0.670879065990448,-0.03279998525977135,0.06794538348913193,0.6723822355270386,-0.03989513963460922,0.03911574184894562,0.6720229983329773,-0.045902300626039505,0.17116154730319977,0.7028525471687317,-0.02502894401550293,0.11759684234857559,0.7126328349113464,-0.03377793729305267,0.08667797595262527,0.7140015959739685,-0.037645939737558365,0.06499157100915909,0.7147752046585083,-0.040408458560705185,0.17980286478996277,0.7350719571113586,-0.026126086711883545,0.14084184169769287,0.744522750377655,-0.03324735537171364,0.11739077419042587,0.7482811808586121,-0.03443698212504387,0.09709414839744568,0.7488350868225098,-0.03439360484480858
1771867457.3940275,3_4,150,0.7118335962295532,0.8072774410247803,1.5705596823067935e-08,0.7288106083869934,0.7608253955841064,-0.01597188226878643,0.7647196054458618,0.7333725690841675,-0.02426110953092575,0.7982942461967468,0.7196705937385559,-0.030345316976308823,0.8222541213035583,0.7028647661209106,-0.035679690539836884,0.8018666505813599,0.7760217189788818,-0.017223548144102097,0.8423316478729248,0.7747206687927246,-0.0279779601842165,0.8685675263404846,0.7709663510322571,-0.036454685032367706,0.8873798251152039,0.7674722671508789,-0.04213067889213562,0.803537130355835,0.8043566942214966,-0.014619207940995693,0.8425048589706421,0.8004027009010315,-0.022238874807953835,0.8665382266044617,0.7936888337135315,-0.02700367383658886,0.8843197226524353,0.7884002923965454,-0.030602775514125824,0.7983317375183105,0.828658938407898,-0.013665073551237583,0.8330827355384827,0.828740119934082,-0.020836148411035538,0.8531153798103333,0.8222588300704956,-0.021744979545474052,0.8667834401130676,0.8168252110481262,-0.02201792225241661,0.7880467772483826,0.8492604494094849,-0.014313837513327599,0.814298152923584,0.8539997935295105,-0.020580990239977837,0.8307037949562073,0.8493807911872864,-0.02092784270644188,0.841647207736969,0.8442573547363281,-0.02018451690673828
1771867457.8944252,3_4,150,0.50306236743927,0.4270416796207428,-1.280741486198167e-07,0.4701327085494995,0.3856150507926941,-0.0038683624006807804,0.4541386067867279,0.3199390172958374,-0.0049597155302762985,0.4480033218860626,0.2690591812133789,-0.008142484351992607,0.43991878628730774,0.22984342277050018,-0.011144713498651981,0.4749467372894287,0.263156920671463,0.00780097208917141,0.4668233096599579,0.20366282761096954,-0.0019652219489216805,0.45964619517326355,0.16809530556201935,-0.01291716005653143,0.4526049494743347,0.13833953440189362,-0.020920034497976303,0.4921427369117737,0.2565658986568451,0.0019729575142264366,0.488698810338974,0.18910039961338043,-0.00541103258728981,0.4829981327056885,0.14665402472019196,-0.013949092477560043,0.47732681035995483,0.1115395724773407,-0.020472722128033638,0.508637547492981,0.2615578770637512,-0.006264335475862026,0.507544755935669,0.19660404324531555,-0.013285414315760136,0.5030843615531921,0.15784761309623718,-0.01908523589372635,0.4979109466075897,0.1262642741203308,-0.02332068420946598,0.5251342058181763,0.27581697702407837,-0.015734441578388214,0.5265157222747803,0.22606337070465088,-0.020907729864120483,0.5224274396896362,0.19473639130592346,-0.02277589589357376,0.5172171592712402,0.16936475038528442,-0.024207375943660736
1771867458.648399,3_4,150,0.3353787660598755,0.744586169719696,1.8911207178007317e-07,0.3138050436973572,0.6869530081748962,-0.010200847871601582,0.2689877152442932,0.6489903330802917,-0.016625477001070976,0.23109066486358643,0.6245811581611633,-0.02017827145755291,0.20759999752044678,0.6031190752983093,-0.024390965700149536,0.25255489349365234,0.6764142513275146,-0.03279596194624901,0.19779571890830994,0.6616919636726379,-0.04486653581261635,0.16264402866363525,0.6510125398635864,-0.05177391320466995,0.1358705759048462,0.6408268809318542,-0.056539226323366165,0.24664945900440216,0.7181923985481262,-0.03214547038078308,0.1852705031633377,0.7201670408248901,-0.04578590393066406,0.1467781364917755,0.7149982452392578,-0.05395243316888809,0.1179228276014328,0.7077978849411011,-0.06004869192838669,0.24597153067588806,0.75290447473526,-0.02994685247540474,0.19210831820964813,0.7511519193649292,-0.041063982993364334,0.15756645798683167,0.7436400055885315,-0.0455348826944828,0.13097678124904633,0.7380349040031433,-0.0483664944767952,0.2510603070259094,0.7766500115394592,-0.02763710543513298,0.21509581804275513,0.7666558623313904,-0.0358637236058712,0.19468113780021667,0.7572577595710754,-0.037016600370407104,0.1773771345615387,0.7509176731109619,-0.036861319094896317
1771867458.8483963,3_4,150,0.7297765612602234,0.7238594889640808,1.8171179760884115e-07,0.7403649091720581,0.674586296081543,-0.017390454187989235,0.7727753520011902,0.6392192244529724,-0.028019333258271217,0.8043522834777832,0.6227720975875854,-0.037128008902072906,0.827860951423645,0.6034550070762634,-0.04627588018774986,0.8229725956916809,0.6578327417373657,-0.02430094964802265,0.8723659515380859,0.64183109998703,-0.03993647173047066,0.9035975933074951,0.6363757252693176,-0.050050340592861176,0.9280794858932495,0.6347920298576355,-0.056692201644182205,0.829841673374176,0.6921709775924683,-0.025668613612651825,0.881799578666687,0.6897504329681396,-0.04020494595170021,0.9145081639289856,0.6909055113792419,-0.049740981310606,0.9394203424453735,0.692797064781189,-0.056006696075201035,0.8273696303367615,0.7257595062255859,-0.02896653488278389,0.8778154850006104,0.7312493324279785,-0.04332459345459938,0.9094122052192688,0.7350029349327087,-0.05281329154968262,0.9343599081039429,0.7371780276298523,-0.05856097862124443,0.8187246322631836,0.7583507299423218,-0.03345290571451187,0.857719898223877,0.7745886445045471,-0.046209950000047684,0.8844842910766602,0.784042477607727,-0.053124748170375824,0.9078418612480164,0.7908536791801453,-0.05722811445593834
1771867459.459107,3_4,150,0.4831969141960144,0.34065914154052734,-9.780839604900393e-08,0.45557329058647156,0.30183690786361694,0.000140067539177835,0.4507100582122803,0.2468697428703308,0.0011545885354280472,0.45162174105644226,0.2077392190694809,-0.0004987261490896344,0.4463055729866028,0.1775384098291397,-0.001989097334444523,0.47656285762786865,0.18300530314445496,0.010065733455121517,0.47403082251548767,0.12973648309707642,0.001982741756364703,0.4690772294998169,0.09518304467201233,-0.0069753918796777725,0.46307453513145447,0.06513169407844543,-0.013705260120332241,0.4889407157897949,0.18262656033039093,0.00238836370408535,0.4910770356655121,0.12146316468715668,-0.00551536213606596,0.48842963576316833,0.07847175002098083,-0.012981980107724667,0.48476311564445496,0.04035688936710358,-0.018202422186732292,0.49972283840179443,0.19061896204948425,-0.007276411168277264,0.5028160214424133,0.13196006417274475,-0.015346554107964039,0.5012391805648804,0.09145445376634598,-0.02107073739171028,0.4976535141468048,0.05683688819408417,-0.024691147729754448,0.5086929798126221,0.20586097240447998,-0.017797350883483887,0.5121563076972961,0.16113045811653137,-0.023828119039535522,0.509358286857605,0.12935177981853485,-0.02638028934597969,0.5047879815101624,0.10214158892631531,-0.028203416615724564
1771867459.8755467,3_4,150,0.5280510187149048,0.8035860061645508,2.2804708521562134e-07,0.5115872025489807,0.7582122683525085,-0.019823314622044563,0.5201036334037781,0.7092676758766174,-0.029435129836201668,0.5349233746528625,0.6745142340660095,-0.0366734117269516,0.543559730052948,0.6411115527153015,-0.04353851452469826,0.5644586086273193,0.7211963534355164,-0.019850213080644608,0.5844075679779053,0.7034390568733215,-0.028564514592289925,0.5986000299453735,0.6981617212295532,-0.035013921558856964,0.6129536032676697,0.6982120275497437,-0.040462639182806015,0.5790627598762512,0.7546344995498657,-0.018282171338796616,0.605314314365387,0.7497086524963379,-0.025237878784537315,0.6217304468154907,0.7544277310371399,-0.031303826719522476,0.6375748515129089,0.7639744281768799,-0.036770325154066086,0.5828149318695068,0.7884299755096436,-0.018660038709640503,0.6091360449790955,0.7895479202270508,-0.03101792372763157,0.6220892667770386,0.7999980449676514,-0.037774261087179184,0.6338211894035339,0.812534511089325,-0.042165324091911316,0.5798355340957642,0.8213424682617188,-0.020181896165013313,0.6000789999961853,0.8344751596450806,-0.033518679440021515,0.6124240756034851,0.8482940196990967,-0.038786277174949646,0.6238853335380554,0.8608240485191345,-0.041872788220644
1771867460.0781028,3_4,150,0.2693144977092743,0.7281457185745239,3.8439011973423476e-08,0.2568872272968292,0.673540472984314,-0.007076721638441086,0.2222594916820526,0.6319423913955688,-0.011477483436465263,0.19269920885562897,0.5974396467208862,-0.014847048558294773,0.17902198433876038,0.5630006790161133,-0.01890014111995697,0.18127702176570892,0.6544792056083679,-0.012337543070316315,0.13213513791561127,0.6489717364311218,-0.019451675936579704,0.10429750382900238,0.6467284560203552,-0.02454298734664917,0.08500875532627106,0.6465414762496948,-0.028502076864242554,0.17418529093265533,0.6907467842102051,-0.012736214324831963,0.12981924414634705,0.6846532225608826,-0.01940193958580494,0.11269955337047577,0.6830918192863464,-0.02400602214038372,0.10409678518772125,0.6842088103294373,-0.027877699583768845,0.17473728954792023,0.7245963215827942,-0.013442793861031532,0.13398268818855286,0.7207891345024109,-0.019586700946092606,0.11338488757610321,0.7194599509239197,-0.022258292883634567,0.1010068953037262,0.7199490666389465,-0.024705832824110985,0.18054410815238953,0.753947913646698,-0.01443371083587408,0.14544415473937988,0.7544794678688049,-0.020147262141108513,0.1258879005908966,0.7548252940177917,-0.02176748774945736,0.11150099337100983,0.7550947070121765,-0.022688254714012146
1771867460.6082578,3_4,150,0.7581236958503723,0.7335754036903381,1.9823671948415722e-07,0.771661639213562,0.6794683933258057,-0.017178110778331757,0.8050626516342163,0.6392915844917297,-0.02689657360315323,0.8369889855384827,0.6173731088638306,-0.035417590290308,0.861690878868103,0.5986096858978271,-0.043871115893125534,0.8580611348152161,0.6631474494934082,-0.018071003258228302,0.9027352333068848,0.6539977788925171,-0.03326767310500145,0.9311305284500122,0.6528065800666809,-0.044771794229745865,0.9541531205177307,0.6547776460647583,-0.05259167402982712,0.8656735420227051,0.6978781819343567,-0.019838251173496246,0.9152666926383972,0.6979004740715027,-0.03348199650645256,0.9478141069412231,0.7011415958404541,-0.04357317462563515,0.9735522270202637,0.7042158842086792,-0.050366491079330444,0.8634026050567627,0.7315509915351868,-0.024149319157004356,0.9114586710929871,0.7383456230163574,-0.03766092658042908,0.9415907859802246,0.7449954152107239,-0.04698193073272705,0.9660598039627075,0.749503493309021,-0.052557677030563354,0.853935718536377,0.7645313739776611,-0.029918493703007698,0.8935055732727051,0.7775992751121521,-0.04197467863559723,0.920546293258667,0.7854437232017517,-0.04829345643520355,0.9445780515670776,0.7915045619010925,-0.05192745476961136
1771867461.0388196,3_4,150,0.4872055947780609,0.3694741725921631,-1.657385126918598e-07,0.46073946356773376,0.3289641737937927,-0.0020163990557193756,0.45337608456611633,0.2703685164451599,-0.001562108052894473,0.45102110505104065,0.22767981886863708,-0.003615724854171276,0.4460967183113098,0.1946314424276352,-0.005278096068650484,0.478594034910202,0.21039186418056488,0.010093539953231812,0.4729097783565521,0.15494093298912048,0.0003437634732108563,0.4666607975959778,0.12121346592903137,-0.010308356955647469,0.4594387412071228,0.0923585444688797,-0.01761561632156372,0.492899090051651,0.2073015570640564,0.003675594925880432,0.4911113381385803,0.142919659614563,-0.004426837433129549,0.48611581325531006,0.10083384066820145,-0.012570617720484734,0.47997933626174927,0.06594444811344147,-0.018228182569146156,0.5069919228553772,0.21281564235687256,-0.005061355885118246,0.5065974593162537,0.15098541975021362,-0.012451384216547012,0.5027154684066772,0.11263778805732727,-0.017543992027640343,0.49726402759552,0.081671804189682,-0.020566990599036217,0.5209315419197083,0.22650031745433807,-0.01503211259841919,0.5243598818778992,0.17912934720516205,-0.01922854781150818,0.5228370428085327,0.14769108593463898,-0.020363163203001022,0.5193145871162415,0.12180378288030624,-0.021116117015480995
