timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863448.8572602,2_4,50,0.5884212255477905,0.5020385384559631,-6.749591818788758e-08,0.5637093186378479,0.48106467723846436,-1.963978684216272e-05,0.5514706373214722,0.45473426580429077,0.003486699890345335,0.5489544868469238,0.4315052628517151,0.005270086228847504,0.5465450882911682,0.4146159291267395,0.006967547815293074,0.5764766335487366,0.4279997646808624,0.014511014334857464,0.5710753798484802,0.3960758447647095,0.014748132787644863,0.5677394270896912,0.37585684657096863,0.011456282809376717,0.5657765865325928,0.35853272676467896,0.008514492772519588,0.5931901335716248,0.42307567596435547,0.011436196975409985,0.5947710275650024,0.3851272463798523,0.013103081844747066,0.5946641564369202,0.36064612865448,0.00876007042825222,0.5945126414299011,0.3420778810977936,0.004515802953392267,0.6091049313545227,0.4247620403766632,0.0068171266466379166,0.6125204563140869,0.3903002440929413,0.007343627978116274,0.612648606300354,0.3675038814544678,0.002721561584621668,0.6125856637954712,0.3504151403903961,-0.0012560759205371141,0.6242037415504456,0.43117350339889526,0.0015876753022894263,0.6313156485557556,0.40506991744041443,0.0029703325126320124,0.6339200139045715,0.38571181893348694,0.002317504258826375,0.6349512934684753,0.36963972449302673,0.001029166509397328
1771863448.9704208,2_4,50,0.5894423723220825,0.5032831430435181,-6.273542396684206e-08,0.5647852420806885,0.48189374804496765,-0.0024748784489929676,0.5518128275871277,0.4549330174922943,-0.0010863547213375568,0.5489282011985779,0.43123242259025574,-0.0008946922025643289,0.545865535736084,0.4140879213809967,-0.0009411622304469347,0.5760275721549988,0.42699873447418213,0.007893573492765427,0.5698413848876953,0.3952052593231201,0.005535294767469168,0.5665203928947449,0.3744090795516968,0.0011276479344815016,0.5647687315940857,0.3561299741268158,-0.0024436472449451685,0.59293532371521,0.4220521152019501,0.005139511078596115,0.5947399735450745,0.38337746262550354,0.004043991211801767,0.5945590734481812,0.3584347665309906,-0.0005872921901755035,0.5943042039871216,0.33930593729019165,-0.00465095229446888,0.6089182496070862,0.4239058196544647,0.0009125800570473075,0.6129568219184875,0.3888400197029114,-0.001211731811054051,0.61318039894104,0.3659188747406006,-0.005766496527940035,0.6132292747497559,0.34823495149612427,-0.00922471098601818,0.623794436454773,0.43083345890045166,-0.004008155781775713,0.6304797530174255,0.403847336769104,-0.004783841781318188,0.6334611177444458,0.3847157061100006,-0.005638341885060072,0.6351444125175476,0.3688375651836395,-0.006729987915605307
1771863449.0939438,2_4,50,0.5889479517936707,0.5025414824485779,-7.08107421587556e-08,0.5643141865730286,0.4804045557975769,-0.0014872096944600344,0.551696240901947,0.4535596966743469,0.00043815799290314317,0.5492833852767944,0.4302363693714142,0.000951993977651,0.5466787815093994,0.41292452812194824,0.001338249072432518,0.5764704942703247,0.4254836142063141,0.009933732450008392,0.5712904930114746,0.3940224349498749,0.008175183087587357,0.5680298209190369,0.37387222051620483,0.003958793357014656,0.5660466551780701,0.3561674952507019,0.00040118940523825586,0.5930741429328918,0.42106401920318604,0.00677313469350338,0.5948828458786011,0.38298356533050537,0.006146952509880066,0.594764232635498,0.35862988233566284,0.0013559155631810427,0.5946702361106873,0.33950841426849365,-0.0029831919819116592,0.6087507009506226,0.4235788881778717,0.0021118666045367718,0.6124312877655029,0.38812538981437683,0.00036781307426281273,0.6129817366600037,0.36504852771759033,-0.004357422236353159,0.6134673953056335,0.34726327657699585,-0.008088179863989353,0.6239248514175415,0.43133172392845154,-0.00317636807449162,0.6310727596282959,0.40391644835472107,-0.003674041945487261,0.633918046951294,0.3845813274383545,-0.004683095961809158,0.6353973150253296,0.36843982338905334,-0.0059919198974967
1771863449.2200828,2_4,50,0.589854896068573,0.5023871660232544,-6.934826046745002e-08,0.5656212568283081,0.48035356402397156,-0.0019199299858883023,0.5524368286132812,0.4526976943016052,-0.0001623107527848333,0.5495837926864624,0.4284380078315735,0.0002845764684025198,0.5473958253860474,0.41153308749198914,0.0006314480560831726,0.5783469080924988,0.4270869791507721,0.009041630662977695,0.5720307230949402,0.39522337913513184,0.006771467626094818,0.5684385299682617,0.3743646740913391,0.002234476385638118,0.5665292739868164,0.35634154081344604,-0.0014289426617324352,0.5945582389831543,0.4222005009651184,0.00613575940951705,0.5959586501121521,0.38266250491142273,0.004901836160570383,0.5959266424179077,0.3569556176662445,-0.00011577537952689454,0.596003532409668,0.3370296359062195,-0.004443075507879257,0.6103833317756653,0.42389965057373047,0.0017401230288669467,0.6139082908630371,0.387725830078125,-0.000301313993986696,0.6141628623008728,0.3636583089828491,-0.005222950596362352,0.6142089366912842,0.34509164094924927,-0.008909735828638077,0.6257115602493286,0.4308678209781647,-0.003324988065287471,0.6328276991844177,0.40339717268943787,-0.0038117114454507828,0.6355847716331482,0.38337624073028564,-0.004802404437214136,0.6367666721343994,0.3668568730354309,-0.005995926447212696
1771863449.3388846,2_4,50,0.588177502155304,0.5053322315216064,-6.99993805142185e-08,0.5634775757789612,0.4806368350982666,-0.0024892310611903667,0.5508849620819092,0.4494968354701996,-0.0018773718038573861,0.5487858653068542,0.42432743310928345,-0.0025308590847998857,0.5481189489364624,0.40623563528060913,-0.0032197977416217327,0.576604962348938,0.41959577798843384,0.006411541253328323,0.5716862082481384,0.3852226138114929,0.0031355423852801323,0.5685302019119263,0.36346280574798584,-0.0016228471649810672,0.566715657711029,0.34462496638298035,-0.005539477802813053,0.5934402942657471,0.41570010781288147,0.003005943028256297,0.5955701470375061,0.3741362988948822,0.0006097155855968595,0.5959519743919373,0.3480561673641205,-0.004410658031702042,0.5963296294212341,0.32786452770233154,-0.00868136901408434,0.6094566583633423,0.41899821162223816,-0.0018663059454411268,0.6137427687644958,0.379925012588501,-0.004920677747577429,0.6145174503326416,0.35550910234451294,-0.00967095885425806,0.614962637424469,0.33643609285354614,-0.013331112451851368,0.6250002980232239,0.42805978655815125,-0.007432243786752224,0.6326800584793091,0.399276465177536,-0.009005825035274029,0.636010468006134,0.37881457805633545,-0.010361962951719761,0.6375842094421387,0.3616895377635956,-0.011824901215732098
1771863449.4721367,2_4,50,0.5844875574111938,0.49909859895706177,-5.2531632377395e-08,0.5611844062805176,0.47682738304138184,-0.0034944263752549887,0.5495602488517761,0.44601261615753174,-0.0038606240414083004,0.547803521156311,0.42175641655921936,-0.005281196907162666,0.5451669692993164,0.40417909622192383,-0.007000289391726255,0.5750718116760254,0.4124283790588379,0.003338870359584689,0.5704036951065063,0.3788451552391052,-0.000792228733189404,0.5674775838851929,0.35658693313598633,-0.00613153213635087,0.5656644105911255,0.33734893798828125,-0.01048643421381712,0.5926358699798584,0.40865787863731384,-5.923887874814682e-05,0.5940074324607849,0.36730268597602844,-0.003405144205316901,0.5945379734039307,0.3406083285808563,-0.00858554057776928,0.5949190258979797,0.3196691572666168,-0.012894667685031891,0.6084352731704712,0.4130180776119232,-0.004861236549913883,0.6124331951141357,0.37372562289237976,-0.008691595867276192,0.6132457256317139,0.3491523861885071,-0.013365868479013443,0.6135892868041992,0.3291444182395935,-0.01696179434657097,0.6232455968856812,0.42333316802978516,-0.010404413565993309,0.631057858467102,0.3935345709323883,-0.013081574812531471,0.6346518993377686,0.3728451132774353,-0.014862173236906528,0.636876106262207,0.35473281145095825,-0.016514042392373085
1771863449.596352,2_4,50,0.5875193476676941,0.5181084275245667,7.960744952129062e-09,0.5589234232902527,0.4894724488258362,-0.009965833276510239,0.544398307800293,0.44461560249328613,-0.01506152842193842,0.5412226319313049,0.40856289863586426,-0.02019795961678028,0.5361421704292297,0.38031262159347534,-0.025243505835533142,0.5705578327178955,0.39500904083251953,-0.007753786165267229,0.5642472505569458,0.34642696380615234,-0.018380265682935715,0.5609486699104309,0.31536272168159485,-0.027429938316345215,0.5585436224937439,0.2887832820415497,-0.03406460955739021,0.5905910730361938,0.3928811550140381,-0.010919727385044098,0.5911210775375366,0.3387840688228607,-0.020874852314591408,0.5906365513801575,0.3032318353652954,-0.029300041496753693,0.5898045301437378,0.27409058809280396,-0.03518940135836601,0.6085744500160217,0.40145143866539,-0.015933189541101456,0.612623393535614,0.3496105670928955,-0.025941500440239906,0.6129676103591919,0.3151659667491913,-0.03327655419707298,0.6122215390205383,0.28677982091903687,-0.03794123977422714,0.6252716183662415,0.41776522994041443,-0.02200152911245823,0.6345183253288269,0.37806424498558044,-0.030321931466460228,0.6387712955474854,0.3499482274055481,-0.03463822975754738,0.6411404609680176,0.3248516917228699,-0.03731968626379967
1771863449.829904,2_4,50,0.6022123694419861,0.775560736656189,-2.1202636446560064e-07,0.5773030519485474,0.7908563017845154,-0.01075882837176323,0.5528604388237,0.8101816177368164,-0.027166901156306267,0.5333797335624695,0.8201942443847656,-0.04386436194181442,0.5176868438720703,0.8250593543052673,-0.06273569911718369,0.5690832138061523,0.7889545559883118,-0.034126754850149155,0.5587409138679504,0.8258585333824158,-0.05207602307200432,0.5523185729980469,0.8477745652198792,-0.06735283881425858,0.548111617565155,0.8658225536346436,-0.07676380127668381,0.5956035256385803,0.785925030708313,-0.03754572570323944,0.5963099002838135,0.8316386938095093,-0.050367191433906555,0.6001927256584167,0.8531997799873352,-0.05880218744277954,0.6053415536880493,0.8679972887039185,-0.06640678644180298,0.6190962195396423,0.7853968143463135,-0.040355440229177475,0.6275601983070374,0.8240513205528259,-0.05140512064099312,0.638626217842102,0.8378697633743286,-0.055712077766656876,0.6492906808853149,0.8481958508491516,-0.05937141180038452,0.6383659839630127,0.7873229384422302,-0.0440315343439579,0.6489836573600769,0.8127753138542175,-0.04971475899219513,0.6597007513046265,0.8223181366920471,-0.04772743210196495,0.669998824596405,0.8299879431724548,-0.04712461307644844
1771863449.95024,2_4,50,0.6040453314781189,0.7922400236129761,-2.1416242645955208e-07,0.5767621994018555,0.8116429448127747,-0.01664687506854534,0.5500787496566772,0.8297098278999329,-0.03851962089538574,0.5265365839004517,0.8339546918869019,-0.059561192989349365,0.5059311389923096,0.8279775381088257,-0.08284437656402588,0.5719724297523499,0.8069212436676025,-0.052910249680280685,0.5624454021453857,0.8355006575584412,-0.07736857980489731,0.5568998456001282,0.8586323261260986,-0.09504009783267975,0.5556046962738037,0.8807520866394043,-0.10556969791650772,0.5977646112442017,0.802377462387085,-0.05640983209013939,0.6032077074050903,0.8494778871536255,-0.07812058925628662,0.6085680723190308,0.8777220249176025,-0.08873458951711655,0.6169554591178894,0.9013354182243347,-0.09691263735294342,0.6208152770996094,0.801689863204956,-0.059199992567300797,0.6338479518890381,0.8455081582069397,-0.07850128412246704,0.6483663320541382,0.8661777377128601,-0.08557920902967453,0.663423478603363,0.8829865455627441,-0.09058427810668945,0.6398770213127136,0.8038157820701599,-0.06295831501483917,0.6547718644142151,0.831788182258606,-0.07540985941886902,0.6676706075668335,0.8455846309661865,-0.07642467319965363,0.6813721656799316,0.8564279675483704,-0.07784764468669891
1771863450.0727818,2_4,50,0.6172637939453125,0.8293987512588501,1.8908811227902333e-07,0.58991539478302,0.8351624011993408,-0.017221905291080475,0.5655502080917358,0.8443108201026917,-0.03573527932167053,0.5434861779212952,0.848522424697876,-0.05232831463217735,0.5234060287475586,0.8463547229766846,-0.06949149072170258,0.5833166837692261,0.8111827373504639,-0.04790237173438072,0.5750569701194763,0.8421845436096191,-0.06853514909744263,0.5709154605865479,0.8631440997123718,-0.07998230308294296,0.5695506930351257,0.8814551830291748,-0.08677274733781815,0.6070982813835144,0.813463568687439,-0.04761834070086479,0.6107968688011169,0.8572070598602295,-0.06331741809844971,0.6156823039054871,0.8834314346313477,-0.0671372264623642,0.6208420395851135,0.9054247140884399,-0.07151053845882416,0.6294559240341187,0.821277379989624,-0.04754256457090378,0.6379832625389099,0.8631237149238586,-0.06190718337893486,0.643752932548523,0.8873843550682068,-0.06609705835580826,0.6505863666534424,0.9070215225219727,-0.06907276064157486,0.6473889350891113,0.8325005769729614,-0.04841392859816551,0.6636596322059631,0.8606173992156982,-0.057347510010004044,0.6758880019187927,0.8757926821708679,-0.05987170338630676,0.6885260939598083,0.8873447179794312,-0.06298402696847916
1771863450.1881638,2_4,50,0.6164105534553528,0.8268594741821289,1.6486725940012548e-07,0.5878159999847412,0.8352274894714355,-0.017036670818924904,0.5653741955757141,0.8464676737785339,-0.034053735435009,0.5417313575744629,0.8466965556144714,-0.04788762703537941,0.5171269178390503,0.8389139175415039,-0.06211324781179428,0.5880557894706726,0.8172453045845032,-0.054252494126558304,0.5799586772918701,0.8453189134597778,-0.07360020279884338,0.5758933424949646,0.8650180697441101,-0.08231151103973389,0.573527991771698,0.8840764760971069,-0.0873590037226677,0.6141191720962524,0.8191949129104614,-0.05237780138850212,0.6170931458473206,0.8647875785827637,-0.06864019483327866,0.6211199760437012,0.8938043117523193,-0.07071591168642044,0.625468373298645,0.9177314043045044,-0.0733303502202034,0.6369953751564026,0.8261529803276062,-0.04993535578250885,0.6470966935157776,0.8721577525138855,-0.06584333628416061,0.6516588926315308,0.8978793621063232,-0.07093976438045502,0.6575140953063965,0.9179397225379944,-0.07368950545787811,0.653957724571228,0.835716187953949,-0.047906119376420975,0.6726402044296265,0.8676921725273132,-0.059466972947120667,0.685703694820404,0.8822011947631836,-0.06408903002738953,0.6989140510559082,0.8909023404121399,-0.06800330430269241
1771863450.3151789,2_4,50,0.6178979277610779,0.8246086835861206,1.7942132046755432e-07,0.5939359664916992,0.8361559510231018,-0.02255377359688282,0.5813254714012146,0.8560858964920044,-0.04344521835446358,0.5746033787727356,0.8720901608467102,-0.060367997735738754,0.5734655857086182,0.8813009262084961,-0.07711219787597656,0.5885587334632874,0.817279040813446,-0.06352297216653824,0.5799974203109741,0.84602290391922,-0.08807780593633652,0.5782067179679871,0.8691389560699463,-0.1005537211894989,0.5780682563781738,0.8904792070388794,-0.10823865234851837,0.610538125038147,0.8192775845527649,-0.06144532933831215,0.6142064929008484,0.8627736568450928,-0.08169466257095337,0.6204730868339539,0.8923898935317993,-0.08683440834283829,0.6261610388755798,0.9148140549659729,-0.09253952652215958,0.6300368905067444,0.827053427696228,-0.059374406933784485,0.6388678550720215,0.8736255168914795,-0.07844148576259613,0.6474524736404419,0.901494562625885,-0.08555088937282562,0.6565386652946472,0.9210995435714722,-0.09083739668130875,0.6449671387672424,0.8386533856391907,-0.05807711184024811,0.6582170724868774,0.8750801086425781,-0.07159744203090668,0.6689841747283936,0.8972475528717041,-0.07814482599496841,0.6805954575538635,0.9111488461494446,-0.08442279696464539
1771863450.4464238,2_4,50,0.6291226744651794,0.8309285044670105,1.8754980146695743e-07,0.5993692278862,0.835942804813385,-0.02260785922408104,0.5789660215377808,0.8497539162635803,-0.043420419096946716,0.5660423636436462,0.8637993335723877,-0.06041473522782326,0.5606014728546143,0.8735229969024658,-0.07782939821481705,0.590167760848999,0.8153517842292786,-0.06337936967611313,0.5820224285125732,0.8427078127861023,-0.08713947981595993,0.5801712274551392,0.86602783203125,-0.09958142042160034,0.580721378326416,0.8889005780220032,-0.10738492012023926,0.6141492128372192,0.8160392045974731,-0.06136222556233406,0.6160845756530762,0.8571977019309998,-0.08135026693344116,0.6206830143928528,0.8869938850402832,-0.08672448247671127,0.6259608864784241,0.9144142866134644,-0.09241773188114166,0.635945200920105,0.8231235146522522,-0.059184473007917404,0.6434077024459839,0.8634825944900513,-0.07739858329296112,0.6493139863014221,0.8921542167663574,-0.08327433466911316,0.6562957763671875,0.9176637530326843,-0.08776205033063889,0.6531432867050171,0.8334257006645203,-0.058026522397994995,0.6670971512794495,0.8621097803115845,-0.07067738473415375,0.6774774193763733,0.8830787539482117,-0.0757821649312973,0.6876628994941711,0.9014367461204529,-0.0809396281838417
1771863450.5667682,2_4,50,0.6247454881668091,0.8377373218536377,1.938545324264851e-07,0.5958143472671509,0.8423912525177002,-0.017951054498553276,0.5725576877593994,0.8517786264419556,-0.03683312237262726,0.5519490242004395,0.8531957864761353,-0.05308998376131058,0.5318533778190613,0.849740207195282,-0.06989042460918427,0.589728832244873,0.8191820383071899,-0.053782761096954346,0.5813052654266357,0.845711886882782,-0.07437077909708023,0.5779745578765869,0.8673667311668396,-0.0847296193242073,0.5756969451904297,0.8879719972610474,-0.09107497334480286,0.6146414279937744,0.8209271430969238,-0.053060948848724365,0.6172884702682495,0.8608086109161377,-0.07049830257892609,0.620381772518158,0.8887445330619812,-0.07391379773616791,0.6237144470214844,0.9128910899162292,-0.07777013629674911,0.6373792290687561,0.8286975026130676,-0.05216754600405693,0.6453849077224731,0.8676463961601257,-0.0684925839304924,0.650382399559021,0.894154965877533,-0.07313815504312515,0.6571767330169678,0.9168354272842407,-0.07611387968063354,0.6545278429985046,0.838940441608429,-0.052008744329214096,0.6708724498748779,0.8678497076034546,-0.06262043863534927,0.6822676062583923,0.8855205178260803,-0.0661638081073761,0.694774329662323,0.899479329586029,-0.06995616108179092
1771863450.693069,2_4,50,0.5910754203796387,0.828603208065033,-1.8394318601622217e-07,0.5733915567398071,0.8303060531616211,-0.020872017368674278,0.5688990354537964,0.8339734673500061,-0.04066023230552673,0.5753282308578491,0.8467694520950317,-0.05728965997695923,0.580319881439209,0.8629453182220459,-0.07366325706243515,0.5939682722091675,0.7926095724105835,-0.0509478822350502,0.5959925055503845,0.8382723927497864,-0.06530110538005829,0.5878190398216248,0.8601321578025818,-0.06993776559829712,0.5817474722862244,0.8681004643440247,-0.0730653926730156,0.6224318146705627,0.797348141670227,-0.04946639761328697,0.6375551223754883,0.8673231601715088,-0.06116020306944847,0.6278460621833801,0.8908801078796387,-0.0629177838563919,0.6234352588653564,0.8946788907051086,-0.06573405116796494,0.6426365971565247,0.8111871480941772,-0.04729573428630829,0.6646397113800049,0.8712850213050842,-0.0613660030066967,0.6607780456542969,0.8956917524337769,-0.06250900775194168,0.6607066988945007,0.9008914828300476,-0.0631224662065506,0.6550748944282532,0.8275728821754456,-0.045804351568222046,0.675963819026947,0.8551156520843506,-0.054307062178850174,0.6892013549804688,0.8661738634109497,-0.05259048566222191,0.7045865058898926,0.8695775270462036,-0.051531024277210236
1771863450.9373183,2_4,50,0.5905756950378418,0.5165576338768005,3.7714162459678846e-08,0.5625811219215393,0.4889029264450073,-0.01008982677012682,0.5454596281051636,0.44631415605545044,-0.015733245760202408,0.538338303565979,0.4125262498855591,-0.0213296078145504,0.5293141603469849,0.38875269889831543,-0.027111679315567017,0.5688596963882446,0.39799389243125916,-0.010579205118119717,0.5630520582199097,0.3487633764743805,-0.021626777946949005,0.5605208873748779,0.3169751763343811,-0.03069426119327545,0.5593345165252686,0.29010576009750366,-0.03719879314303398,0.589353084564209,0.39431214332580566,-0.013475201092660427,0.5908300280570984,0.33988156914711,-0.023221692070364952,0.5916097164154053,0.30459147691726685,-0.03080197609961033,0.5922841429710388,0.27702775597572327,-0.03633492439985275,0.6083278059959412,0.40132489800453186,-0.018096953630447388,0.6136884689331055,0.350696325302124,-0.027568809688091278,0.6152307987213135,0.3163055181503296,-0.034699589014053345,0.6153772473335266,0.2891475260257721,-0.03943992406129837,0.6268870830535889,0.4159470200538635,-0.023805847391486168,0.640562891960144,0.37750542163848877,-0.0314667783677578,0.646983802318573,0.3504537343978882,-0.03559109941124916,0.650850772857666,0.3268457353115082,-0.03837979957461357
1771863451.0556118,2_4,50,0.5863170623779297,0.4944421947002411,-8.167823750682146e-08,0.5613115429878235,0.4750560522079468,-0.00036640866892412305,0.5481241941452026,0.45124557614326477,0.001995176076889038,0.5440638065338135,0.4308244585990906,0.002581553068011999,0.5412786602973938,0.41531622409820557,0.0029919634107500315,0.5717231035232544,0.42071354389190674,0.012518126517534256,0.568289041519165,0.39202213287353516,0.011800483800470829,0.5663286447525024,0.3747675120830536,0.007841482758522034,0.5656456351280212,0.35894709825515747,0.0043477811850607395,0.5884892344474792,0.41531258821487427,0.009029441513121128,0.5905728340148926,0.3788756728172302,0.010140310972929,0.5907236933708191,0.3560103178024292,0.005855862516909838,0.5913992524147034,0.33781248331069946,0.001491667702794075,0.604436993598938,0.41623109579086304,0.004033342469483614,0.6089368462562561,0.38105523586273193,0.00418023532256484,0.6099583506584167,0.3593722879886627,0.00030347370193339884,0.6111127138137817,0.34271302819252014,-0.0032623521983623505,0.6197567582130432,0.4223754405975342,-0.0016054421430453658,0.6259008646011353,0.39545637369155884,-0.00043909731903113425,0.6272701025009155,0.37747514247894287,-0.00016390561359003186,0.6271178722381592,0.36275291442871094,-0.0007784906192682683
1771863451.1816227,2_4,50,0.5835240483283997,0.5031914710998535,-6.183658030067818e-08,0.5576431751251221,0.48210209608078003,0.0006970971007831395,0.5433287024497986,0.4580821692943573,0.004464973229914904,0.538241982460022,0.4367472231388092,0.006299917586147785,0.5355011820793152,0.4200557470321655,0.008087702095508575,0.5667693614959717,0.4273896813392639,0.017477937042713165,0.5617250204086304,0.3963010311126709,0.01893072947859764,0.5588663816452026,0.37774568796157837,0.01604577898979187,0.5571770071983337,0.3616037368774414,0.013343729078769684,0.58370041847229,0.4213584363460541,0.014399769715964794,0.584484338760376,0.3853132128715515,0.017996296286582947,0.5841279029846191,0.36267173290252686,0.014214452356100082,0.584227979183197,0.34564340114593506,0.010072796605527401,0.6000470519065857,0.421677827835083,0.009645529091358185,0.6022081971168518,0.3880489468574524,0.012023291550576687,0.6019933223724365,0.36657607555389404,0.00798873696476221,0.6021004915237427,0.3507649898529053,0.004063581116497517,0.6158350706100464,0.42647039890289307,0.004229053854942322,0.6217072010040283,0.4001975357532501,0.007025806233286858,0.6231527924537659,0.38187071681022644,0.007169988006353378,0.6232600808143616,0.36707890033721924,0.006309016607701778
1771863451.3048043,2_4,50,0.581271767616272,0.5027033686637878,-5.158215543588085e-08,0.5557976365089417,0.48122379183769226,-0.000880048843100667,0.5407810807228088,0.45449018478393555,0.001879453775472939,0.5359207987785339,0.4321514666080475,0.0030599606689065695,0.5333896279335022,0.417081356048584,0.004183580633252859,0.5656468868255615,0.4263840615749359,0.012617625296115875,0.5604137778282166,0.3955627381801605,0.011950370855629444,0.5576657056808472,0.37623926997184753,0.007983271032571793,0.5561690926551819,0.35914433002471924,0.004458777140825987,0.5825367569923401,0.42085176706314087,0.009624076075851917,0.5837754607200623,0.3842320442199707,0.01070352178066969,0.58399897813797,0.3613817095756531,0.006453965324908495,0.5848013758659363,0.34342947602272034,0.0022463540080934763,0.5988366603851318,0.42176130414009094,0.005010022781789303,0.6015480160713196,0.3868006765842438,0.004995764698833227,0.6014971733093262,0.3650631606578827,0.0008690520189702511,0.6018258333206177,0.3484118580818176,-0.0027993330731987953,0.6147794127464294,0.42773813009262085,-0.00033013353822752833,0.6209519505500793,0.4015222191810608,0.0005093170329928398,0.6229295134544373,0.38335996866226196,0.0001019463743432425,0.6238317489624023,0.3681502342224121,-0.0009735331404954195
1771863451.4257874,2_4,50,0.5826656818389893,0.5048421621322632,-6.42733439804033e-08,0.5571932196617126,0.481632262468338,-0.0020075782667845488,0.5425021052360535,0.4543190896511078,-0.0008382487576454878,0.5381234884262085,0.4311140477657318,-0.001080640940926969,0.5347818732261658,0.41362622380256653,-0.0014594567473977804,0.5669372081756592,0.424681156873703,0.009100355207920074,0.5616388916969299,0.39193376898765564,0.007259626407176256,0.5588053464889526,0.3720315098762512,0.0029571964405477047,0.5573980212211609,0.35431498289108276,-0.0006690664449706674,0.5844727158546448,0.4198833107948303,0.0059661888517439365,0.5859654545783997,0.38225314021110535,0.005729800555855036,0.5862656831741333,0.3585467040538788,0.0012521374737843871,0.5868300199508667,0.34020933508872986,-0.0030578135047107935,0.6005950570106506,0.4220622479915619,0.0012470961082726717,0.6040014624595642,0.3870196044445038,3.858894342556596e-05,0.604529082775116,0.3648695945739746,-0.004312060307711363,0.6048871278762817,0.34782519936561584,-0.008019162341952324,0.6157209873199463,0.429208904504776,-0.004216913599520922,0.6222110390663147,0.4015076458454132,-0.004616814199835062,0.6246566772460938,0.3822220265865326,-0.005548019427806139,0.6257173418998718,0.3660103380680084,-0.006878978107124567
1771863451.5268393,2_4,50,0.5808358192443848,0.5029528737068176,-6.548113873350303e-08,0.5547574162483215,0.48176389932632446,-0.0015774067724123597,0.5412206649780273,0.45501652359962463,0.0008910964243113995,0.5375314354896545,0.4320310950279236,0.001899064751341939,0.5342547297477722,0.4146040081977844,0.002815260784700513,0.5661473870277405,0.42514246702194214,0.011784520000219345,0.5607614517211914,0.3923759460449219,0.010904177092015743,0.557852029800415,0.37213045358657837,0.007094438187777996,0.5562176704406738,0.3547844886779785,0.003889713902026415,0.5832733511924744,0.420022577047348,0.009076404385268688,0.5844583511352539,0.38168632984161377,0.010058336891233921,0.5843161344528198,0.35758230090141296,0.005626715254038572,0.5845157504081726,0.33959028124809265,0.0013706742320209742,0.5996209979057312,0.42164140939712524,0.004728442523628473,0.6029857397079468,0.38574230670928955,0.004180775489658117,0.6026276350021362,0.3634442687034607,-0.0005691663827747107,0.6021847128868103,0.3471948206424713,-0.004444328136742115,0.6154694557189941,0.42813917994499207,-0.0003099929599557072,0.6220728754997253,0.4011778235435486,-7.119306974345818e-05,0.6244544386863708,0.382196843624115,-0.0009814156219363213,0.6253700256347656,0.3667507469654083,-0.0022423178888857365
1771863451.6492393,2_4,50,0.5809231996536255,0.507556140422821,-6.596842894168731e-08,0.5558914542198181,0.4839814603328705,-0.00033562100725248456,0.5420452952384949,0.4557165801525116,0.002454878995195031,0.5381706953048706,0.43212229013442993,0.003444802248850465,0.5348621606826782,0.41463062167167664,0.0042983489111065865,0.5660413503646851,0.42554324865341187,0.013276275247335434,0.5605804324150085,0.3930273950099945,0.012452727183699608,0.5575624108314514,0.37323009967803955,0.008490302599966526,0.5557908415794373,0.35604459047317505,0.005141659174114466,0.5827155113220215,0.42031583189964294,0.00976916216313839,0.5845014452934265,0.38161802291870117,0.010736286640167236,0.5845323801040649,0.3575238287448883,0.006331244483590126,0.5846672058105469,0.33956125378608704,0.00215721782296896,0.5990111231803894,0.42218267917633057,0.00464235246181488,0.6022459864616394,0.38577690720558167,0.004223426803946495,0.6019787192344666,0.3632470965385437,-0.000464205804746598,0.6015517711639404,0.3467022776603699,-0.004302536603063345,0.6150250434875488,0.42926108837127686,-0.001129067619331181,0.621989369392395,0.40177538990974426,-0.0007046682294458151,0.6242318153381348,0.3823377192020416,-0.001460523228161037,0.6250115633010864,0.3663052022457123,-0.002644636668264866
1771863451.7768755,2_4,50,0.5834813714027405,0.4990232288837433,-6.850272882275021e-08,0.5571590065956116,0.4777398705482483,-0.00253081857226789,0.5429863333702087,0.45216110348701477,-0.0009949587984010577,0.5387447476387024,0.43065518140792847,-0.0006654466269537807,0.5364349484443665,0.4137776792049408,-0.00046249604201875627,0.568256139755249,0.4242180585861206,0.00889623537659645,0.5625438690185547,0.39277249574661255,0.007079181727021933,0.559874951839447,0.3729764223098755,0.0027614133432507515,0.5586549043655396,0.35536128282546997,-0.0009267631103284657,0.5851679444313049,0.4195545017719269,0.0064216977916657925,0.5865468382835388,0.3818907141685486,0.006148921325802803,0.5866904258728027,0.35824260115623474,0.001370723475702107,0.5873022675514221,0.3399505913257599,-0.0031619558576494455,0.6012274622917175,0.42156654596328735,0.0023740960750728846,0.6039313673973083,0.3864120841026306,0.0008901185938157141,0.6038190722465515,0.36350488662719727,-0.004033269826322794,0.6038777232170105,0.34592685103416443,-0.008080710656940937,0.6169429421424866,0.4287472069263458,-0.002383836777880788,0.6234801411628723,0.40231853723526,-0.002896524267271161,0.6261367797851562,0.3837556838989258,-0.004109388682991266,0.627524197101593,0.3681211769580841,-0.005647678859531879
