timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864143.098331,2_4,80,0.7517262697219849,0.5534812211990356,1.557062319079705e-07,0.7281236052513123,0.5327558517456055,-0.018079157918691635,0.7115486264228821,0.49989402294158936,-0.030879858881235123,0.7022798657417297,0.4685530960559845,-0.04151662811636925,0.6946420073509216,0.4413782060146332,-0.05232291668653488,0.7349451184272766,0.45221126079559326,-0.028008239343762398,0.7357367873191833,0.4010823369026184,-0.044253792613744736,0.7368904948234558,0.36812397837638855,-0.0555511973798275,0.7389073967933655,0.34205445647239685,-0.0627613291144371,0.7573374509811401,0.45309606194496155,-0.02733183093369007,0.7647086977958679,0.40196114778518677,-0.04083649814128876,0.768856406211853,0.3682740032672882,-0.04942012578248978,0.7728075385093689,0.34049540758132935,-0.05539886653423309,0.7763756513595581,0.4628083109855652,-0.028192736208438873,0.7871211171150208,0.41911718249320984,-0.04000220075249672,0.7928295135498047,0.38946908712387085,-0.045458558946847916,0.7974114418029785,0.3652501702308655,-0.04889390617609024,0.7924651503562927,0.4786592721939087,-0.030499950051307678,0.8045701384544373,0.4458250403404236,-0.04059325531125069,0.8106015920639038,0.42208391427993774,-0.04413306713104248,0.8156641721725464,0.4011908769607544,-0.04592704027891159
1771864143.301199,2_4,80,0.7306796908378601,0.42929959297180176,1.8848314908836983e-08,0.706465482711792,0.4009404480457306,-0.008558816276490688,0.6955907344818115,0.35855400562286377,-0.012470902875065804,0.6936438083648682,0.3269200623035431,-0.016607392579317093,0.6875999569892883,0.30467215180397034,-0.02091846987605095,0.7218779921531677,0.31529974937438965,-0.0052562737837433815,0.7225548028945923,0.27273353934288025,-0.013933045789599419,0.723702609539032,0.24544352293014526,-0.022110549733042717,0.7249775528907776,0.22124919295310974,-0.02825947478413582,0.7396755218505859,0.31430888175964355,-0.008048574440181255,0.7466544508934021,0.26532983779907227,-0.015792978927493095,0.7505118250846863,0.23210793733596802,-0.023181747645139694,0.7536599040031433,0.203277587890625,-0.02867184951901436,0.7546833157539368,0.321808785200119,-0.012450474314391613,0.7633527517318726,0.27753496170043945,-0.019399765878915787,0.7670695781707764,0.2489689588546753,-0.025213904678821564,0.7690677046775818,0.2246149480342865,-0.029266487807035446,0.7676743865013123,0.33624154329299927,-0.01803281530737877,0.7756155133247375,0.30166739225387573,-0.02302711457014084,0.7794933319091797,0.27921509742736816,-0.025340145453810692,0.7821409106254578,0.259402871131897,-0.027103938162326813
1771864143.4962034,2_4,80,0.714626669883728,0.4351128041744232,-6.61815988678427e-08,0.692290723323822,0.4154803156852722,-0.0009999434696510434,0.6797284483909607,0.3927844762802124,0.0004045740352012217,0.6768746376037598,0.372376948595047,0.0001567303406773135,0.6750577092170715,0.3560285270214081,-0.00028200942324474454,0.7034085392951965,0.36306309700012207,0.010538287460803986,0.6992281675338745,0.33431002497673035,0.00878970418125391,0.6968347430229187,0.3167933225631714,0.004493457730859518,0.6956156492233276,0.3015285134315491,0.0010679796105250716,0.7196321487426758,0.35895153880119324,0.007463883142918348,0.720896303653717,0.32420575618743896,0.007008550222963095,0.7208051681518555,0.3018219769001007,0.0023974457290023565,0.720670223236084,0.28379470109939575,-0.0017092168563976884,0.734923243522644,0.3602004945278168,0.002922720042988658,0.7377500534057617,0.3277280032634735,0.0018141086911782622,0.7374814748764038,0.30637216567993164,-0.0021098547149449587,0.7368272542953491,0.28932660818099976,-0.005113935563713312,0.7495959997177124,0.3660838007926941,-0.0023056664504110813,0.7556148171424866,0.3393995463848114,-0.00258825346827507,0.7576315999031067,0.32045644521713257,-0.003305581631138921,0.757958710193634,0.3038458526134491,-0.004111642017960548
1771864143.6838913,2_4,80,0.7149708867073059,0.4337312579154968,-7.350939768002718e-08,0.6914651393890381,0.412817120552063,5.8723984693642706e-05,0.6794417500495911,0.3881695568561554,0.002982078120112419,0.677518904209137,0.3670198917388916,0.003992605488747358,0.6752916574478149,0.3526008725166321,0.004717601928859949,0.7024450302124023,0.3586404025554657,0.014752141200006008,0.6981580257415771,0.3295104503631592,0.014562992379069328,0.6961746215820312,0.3118380308151245,0.011019298806786537,0.6954392790794373,0.2971617579460144,0.008049205876886845,0.7186598777770996,0.3540230691432953,0.011499712243676186,0.7199687361717224,0.31846553087234497,0.012553002685308456,0.7201904654502869,0.2955707907676697,0.008251399733126163,0.7203819751739502,0.2776283621788025,0.004284476395696402,0.7341197729110718,0.3557809591293335,0.0066620102152228355,0.737133800983429,0.3227843940258026,0.006603559013456106,0.7376635074615479,0.300772488117218,0.0025530511047691107,0.7382219433784485,0.28363874554634094,-0.000647576292976737,0.7490240335464478,0.36255744099617004,0.0011696986621245742,0.7551831007003784,0.33556631207466125,0.0016199614619836211,0.7576138973236084,0.3160722553730011,0.001053890329785645,0.7588111162185669,0.29899463057518005,0.00019702650024555624
1771864143.8760288,2_4,80,0.7280173897743225,0.42047935724258423,-7.876407082108017e-09,0.7032941579818726,0.3926504850387573,-0.007129199802875519,0.6912837028503418,0.35448598861694336,-0.01050186064094305,0.6893605589866638,0.32606467604637146,-0.014525175094604492,0.6864362955093384,0.30615752935409546,-0.0187323447316885,0.716543972492218,0.3140743374824524,-0.002502941060811281,0.7134165167808533,0.27424710988998413,-0.010500012896955013,0.7121250629425049,0.24863401055335999,-0.01830580085515976,0.7119167447090149,0.2261599451303482,-0.024176867678761482,0.7348913550376892,0.3121657073497772,-0.005646057892590761,0.7385419607162476,0.26668521761894226,-0.012493100948631763,0.7404378652572632,0.2368752360343933,-0.01938455179333687,0.7421343922615051,0.21235856413841248,-0.024616695940494537,0.7510538101196289,0.3190162479877472,-0.010470683686435223,0.7565014362335205,0.2752571105957031,-0.01722734235227108,0.7584720849990845,0.24713672697544098,-0.02287977747619152,0.7595134973526001,0.22406825423240662,-0.026876406744122505,0.7659292221069336,0.3330647349357605,-0.016341842710971832,0.7750807404518127,0.3001512885093689,-0.02148752100765705,0.7795351147651672,0.27825960516929626,-0.02400556579232216,0.7821938395500183,0.2590557038784027,-0.025894831866025925
1771864144.1750343,2_4,80,0.7582166790962219,0.7445485591888428,1.288138520294524e-07,0.7378755807876587,0.762022852897644,-0.018867963925004005,0.7240294814109802,0.7903373837471008,-0.03510298579931259,0.7095646262168884,0.8009951114654541,-0.04757555574178696,0.6927435994148254,0.7879825830459595,-0.060764070600271225,0.7492815256118774,0.779865026473999,-0.051909659057855606,0.7572458982467651,0.8055247068405151,-0.0695304349064827,0.7625235915184021,0.8226626515388489,-0.07811664044857025,0.7670397758483887,0.8396618366241455,-0.08390765637159348,0.7743405103683472,0.7796398401260376,-0.04930378869175911,0.7952538132667542,0.8167164921760559,-0.06662191450595856,0.8071736693382263,0.8376210927963257,-0.07420698553323746,0.81747967004776,0.8565176129341125,-0.0800599679350853,0.7923580408096313,0.7819477319717407,-0.04570050910115242,0.814511775970459,0.8204672932624817,-0.0608343742787838,0.8326377868652344,0.8448505401611328,-0.07087275385856628,0.8494436740875244,0.8662280440330505,-0.07744661718606949,0.8019701838493347,0.7851966023445129,-0.042493365705013275,0.8224079012870789,0.8204846382141113,-0.05285153537988663,0.8389363288879395,0.841371476650238,-0.06016523763537407,0.8545106649398804,0.8592100143432617,-0.06613285839557648
1771864144.370115,2_4,80,0.7586593627929688,0.751474142074585,2.1164426300401828e-07,0.7374299168586731,0.7622969150543213,-0.02605924941599369,0.7237797379493713,0.7810360789299011,-0.04592252895236015,0.7108929753303528,0.7907920479774475,-0.06084577366709709,0.6995668411254883,0.7853085994720459,-0.07595082372426987,0.7549133896827698,0.7755416631698608,-0.05494224280118942,0.7568764090538025,0.7940912842750549,-0.07300069183111191,0.7605844736099243,0.803097128868103,-0.08289486914873123,0.7650210857391357,0.8111470341682434,-0.0886186882853508,0.7779596447944641,0.7745948433876038,-0.0480109341442585,0.8007718920707703,0.8065785765647888,-0.06305397301912308,0.8175461292266846,0.8241987228393555,-0.06917407363653183,0.8310168385505676,0.8336223363876343,-0.07388821244239807,0.7948152422904968,0.7754024863243103,-0.04096083343029022,0.8186737895011902,0.8053746223449707,-0.05351468175649643,0.8360116481781006,0.8212707042694092,-0.06129486486315727,0.8501773476600647,0.8295168280601501,-0.06610739231109619,0.8033731579780579,0.7766978144645691,-0.035141099244356155,0.8239760994911194,0.7989742755889893,-0.04329484701156616,0.8381107449531555,0.8120360970497131,-0.048231445252895355,0.8492228388786316,0.818792998790741,-0.052142128348350525
1771864144.7871091,2_4,80,0.741532027721405,0.4849780797958374,-3.478670507206516e-08,0.7135076522827148,0.45565250515937805,-0.011902074329555035,0.6974613070487976,0.4083022177219391,-0.017191968858242035,0.6909082531929016,0.3661018908023834,-0.02159649133682251,0.6862895488739014,0.3347622752189636,-0.025191165506839752,0.7263469696044922,0.36257311701774597,-0.004339447245001793,0.7289341688156128,0.3179325759410858,-0.010430725291371346,0.729923665523529,0.29886728525161743,-0.016856597736477852,0.7319905757904053,0.2844189703464508,-0.02151157148182392,0.7465610504150391,0.36310869455337524,-0.0034961742348968983,0.7518163323402405,0.3127633333206177,-0.006810278631746769,0.7546608448028564,0.2860688865184784,-0.010856189765036106,0.7574216723442078,0.2683820128440857,-0.014428670518100262,0.7634752988815308,0.37338733673095703,-0.004918226506561041,0.7671545743942261,0.32644450664520264,-0.009870113804936409,0.7676442861557007,0.29950475692749023,-0.013946585357189178,0.7679569125175476,0.28028467297554016,-0.01705193892121315,0.779101550579071,0.390763521194458,-0.007565144449472427,0.7836313247680664,0.3583596646785736,-0.011000040918588638,0.7849823832511902,0.3402721583843231,-0.012145668268203735,0.7869731187820435,0.32673758268356323,-0.013263646513223648
1771864144.9821112,2_4,80,0.7193220853805542,0.4299154579639435,-6.014198561388184e-08,0.6971935033798218,0.4087426960468292,0.00016942965157795697,0.6868524551391602,0.3862612545490265,0.0038703407626599073,0.6864253878593445,0.36508455872535706,0.005822797305881977,0.688658595085144,0.3554408848285675,0.007811043877154589,0.7133009433746338,0.3664032220840454,0.01666167564690113,0.7108191251754761,0.33797240257263184,0.0168264489620924,0.7089753150939941,0.319013774394989,0.013009204529225826,0.7078453898429871,0.30328840017318726,0.009630799293518066,0.728891134262085,0.3632441461086273,0.014067362062633038,0.7329666018486023,0.32852232456207275,0.015338476747274399,0.734344482421875,0.3051411509513855,0.010478069074451923,0.7355254292488098,0.28574198484420776,0.005982823669910431,0.7437690496444702,0.36507678031921387,0.009834244847297668,0.7487796545028687,0.3322490155696869,0.010428063571453094,0.7497618198394775,0.3100680708885193,0.006094047334045172,0.7508010864257812,0.292538046836853,0.0024624215438961983,0.758046567440033,0.37126004695892334,0.004955114331096411,0.7639766931533813,0.3458634316921234,0.006543297320604324,0.7660901546478271,0.32795771956443787,0.006092736963182688,0.7674970030784607,0.31287452578544617,0.0050847092643380165
1771864145.1951122,2_4,80,0.71932053565979,0.4316340386867523,-4.401666942044358e-08,0.6964341402053833,0.4096989333629608,-0.002335908357053995,0.6859397292137146,0.38478004932403564,-0.0007337103015743196,0.6851837635040283,0.36225223541259766,-0.0005118208355270326,0.6862581372261047,0.34988200664520264,-0.00028353562811389565,0.7128530740737915,0.35952436923980713,0.012014240026473999,0.7093735337257385,0.3296150863170624,0.010437128134071827,0.7074919939041138,0.30965179204940796,0.005852232687175274,0.7068665027618408,0.29335469007492065,0.0020993275102227926,0.7290884256362915,0.3565944731235504,0.009716887958347797,0.7328070402145386,0.3201701045036316,0.009295576252043247,0.7345230579376221,0.2967207133769989,0.004549082834273577,0.7360475063323975,0.2781617343425751,0.0004506157129071653,0.7441676259040833,0.35935530066490173,0.005623231641948223,0.748895525932312,0.3246253728866577,0.004597870167344809,0.7504233121871948,0.3020031154155731,0.0004496539186220616,0.7515944242477417,0.28441083431243896,-0.0026800173800438643,0.7582111358642578,0.3666470944881439,0.0006797047099098563,0.764527440071106,0.33905699849128723,0.0008744474616833031,0.7669329643249512,0.3199021816253662,0.0002503599680494517,0.7680923938751221,0.3039582371711731,-0.0006010595243424177
1771864145.3941367,2_4,80,0.7186360359191895,0.42534852027893066,-3.6606021325269467e-08,0.695454478263855,0.40015530586242676,-0.005719363689422607,0.685465931892395,0.3678276240825653,-0.007758111227303743,0.685702383518219,0.34131258726119995,-0.010500768199563026,0.6854822039604187,0.320529967546463,-0.013344750739634037,0.712939977645874,0.3381286859512329,0.00026726609212346375,0.7101818323135376,0.30153393745422363,-0.006345067173242569,0.7082059383392334,0.27851757407188416,-0.013000726699829102,0.7072443962097168,0.2591370940208435,-0.017712892964482307,0.7301891446113586,0.3360559940338135,-0.002215571468695998,0.7334491610527039,0.2937852740287781,-0.007893790490925312,0.7349021434783936,0.266377329826355,-0.014168433845043182,0.7363144755363464,0.24395252764225006,-0.018716098740696907,0.7455644607543945,0.3406171202659607,-0.006258267443627119,0.7503197193145752,0.3007335662841797,-0.01170622743666172,0.7516497373580933,0.2755136489868164,-0.016565322875976562,0.752642035484314,0.255057692527771,-0.019707055762410164,0.7595069408416748,0.3507213890552521,-0.011233455501496792,0.7672058343887329,0.31914791464805603,-0.014909491874277592,0.7710091471672058,0.29876434803009033,-0.01673787832260132,0.7736045718193054,0.2817469835281372,-0.017932234331965446
1771864146.2072613,2_4,80,0.7519233822822571,0.5869625210762024,-9.644399767694267e-08,0.7230973839759827,0.5648253560066223,-0.018271449953317642,0.7073602676391602,0.5219553112983704,-0.02940787561237812,0.6988046169281006,0.4810536503791809,-0.03704944625496864,0.6905873417854309,0.4529893696308136,-0.044465549290180206,0.7414423823356628,0.4881992042064667,-0.028265781700611115,0.7402052283287048,0.44573765993118286,-0.036922309547662735,0.7387669682502747,0.42370396852493286,-0.04164336249232292,0.7373479008674622,0.40922001004219055,-0.04486075043678284,0.7661880254745483,0.4893524646759033,-0.021845348179340363,0.7649821639060974,0.46471112966537476,-0.02789074368774891,0.7597944140434265,0.4805339574813843,-0.028894659131765366,0.7572776675224304,0.49586087465286255,-0.029808104038238525,0.7836065888404846,0.4972105622291565,-0.015977421775460243,0.7805635929107666,0.47729650139808655,-0.021428756415843964,0.7738186717033386,0.49040868878364563,-0.021158486604690552,0.7706155180931091,0.5022749900817871,-0.021182991564273834,0.7964711785316467,0.5057088732719421,-0.011096219532191753,0.793455958366394,0.4860908091068268,-0.01505311205983162,0.7880845665931702,0.49542486667633057,-0.014321479946374893,0.7843371629714966,0.5059419274330139,-0.013358492404222488
1771864146.4112709,2_4,80,0.7136011123657227,0.42250901460647583,-9.656987032258257e-08,0.6921979188919067,0.4037296175956726,-0.0029196275863796473,0.6809945106506348,0.3830343186855316,-0.0031623239628970623,0.6795971989631653,0.3636416494846344,-0.004858748987317085,0.681241512298584,0.35043609142303467,-0.006761266849935055,0.7065043449401855,0.35883358120918274,0.007166611030697823,0.7042233347892761,0.33252933621406555,0.0033237820025533438,0.7016055583953857,0.3153682351112366,-0.002691656118258834,0.6994621753692627,0.2999573051929474,-0.007274183910340071,0.7216426730155945,0.3544885218143463,0.004389340057969093,0.7241215705871582,0.32209357619285583,0.002357212360948324,0.7236437201499939,0.2991642653942108,-0.0031280696857720613,0.7230237126350403,0.27931901812553406,-0.00799699779599905,0.7359082102775574,0.3555578291416168,7.818770973244682e-05,0.7405572533607483,0.32372888922691345,-0.002391908084973693,0.7410367727279663,0.3020762503147125,-0.006319820880889893,0.7410058379173279,0.28415417671203613,-0.009338108822703362,0.749049186706543,0.3613988757133484,-0.005098741501569748,0.7558842897415161,0.3354831337928772,-0.006492460612207651,0.7578489780426025,0.3162107467651367,-0.007220815401524305,0.757749617099762,0.2989584803581238,-0.008088973350822926
1771864146.6283636,2_4,80,0.7149876952171326,0.4385153353214264,-2.2748809058725783e-08,0.6923755407333374,0.41911405324935913,-0.002564449794590473,0.6801412105560303,0.3965395987033844,-0.002034378470852971,0.6779666543006897,0.37604182958602905,-0.0026622095610946417,0.6780902147293091,0.3591654598712921,-0.003251866204664111,0.7056710124015808,0.3678668439388275,0.008323916234076023,0.7031413912773132,0.3381807506084442,0.005894435103982687,0.7016283869743347,0.31901636719703674,0.001443289453163743,0.700771689414978,0.3028796911239624,-0.0019793445244431496,0.7216129302978516,0.3646911382675171,0.005941119510680437,0.7244913578033447,0.32972729206085205,0.004868470598012209,0.7253981232643127,0.30687761306762695,0.0006331524928100407,0.7257165908813477,0.2884351909160614,-0.003063577925786376,0.7363017797470093,0.3663577437400818,0.001943230046890676,0.7407482266426086,0.33410683274269104,0.00027875517844222486,0.7415894269943237,0.3124487102031708,-0.003273905022069812,0.7413838505744934,0.295044869184494,-0.005902583710849285,0.749935507774353,0.37287095189094543,-0.0028418758884072304,0.7562488913536072,0.3468363583087921,-0.0036991627421230078,0.7584397792816162,0.3286195993423462,-0.0043549444526433945,0.7585688233375549,0.3128335177898407,-0.004968107212334871
1771864146.8462646,2_4,80,0.7174789905548096,0.42631351947784424,-5.2367379765883015e-08,0.6951525807380676,0.40372535586357117,-0.004486782010644674,0.6841387748718262,0.37746283411979675,-0.0045823329128324986,0.683343768119812,0.35483989119529724,-0.005605637561529875,0.6835697889328003,0.33849379420280457,-0.00658220611512661,0.7113127708435059,0.35073330998420715,0.006561733782291412,0.708111047744751,0.3203146457672119,0.003423307090997696,0.7057098746299744,0.30033281445503235,-0.0016846328508108854,0.7043025493621826,0.2829776406288147,-0.005746295675635338,0.7273429036140442,0.34763675928115845,0.004542819689959288,0.7302440404891968,0.3113373816013336,0.002162984572350979,0.7312748432159424,0.28777483105659485,-0.0032282311003655195,0.7326978445053101,0.268278032541275,-0.007644571363925934,0.7418653964996338,0.35049858689308167,0.0008331760764122009,0.7462717294692993,0.3163056969642639,-0.0020787734538316727,0.7473317980766296,0.294718474149704,-0.00663915416225791,0.7488009333610535,0.2773476541042328,-0.00987083651125431,0.7555480003356934,0.3583177924156189,-0.0037994785234332085,0.7623154520988464,0.3303445279598236,-0.005165696144104004,0.7652027606964111,0.31173059344291687,-0.006261051166802645,0.767066240310669,0.2959088683128357,-0.007298257667571306
1771864147.7967296,2_4,80,0.7567569017410278,0.5192444920539856,2.6292713783959698e-08,0.7290915846824646,0.48811033368110657,-0.015498568303883076,0.7150055766105652,0.4395105838775635,-0.026022234931588173,0.7102473974227905,0.39601409435272217,-0.03442193567752838,0.704809308052063,0.36274707317352295,-0.0428985133767128,0.7389297485351562,0.42007094621658325,-0.02900245599448681,0.7445031404495239,0.3621961176395416,-0.042473502457141876,0.7490099668502808,0.3262833058834076,-0.050098810344934464,0.7527076005935669,0.2980051636695862,-0.05484461411833763,0.7636253833770752,0.4241011142730713,-0.027897076681256294,0.7701250314712524,0.3702857792377472,-0.03953954204916954,0.7726932764053345,0.3340070843696594,-0.045344386249780655,0.7747421264648438,0.3060413599014282,-0.04973449930548668,0.7847385406494141,0.43275177478790283,-0.027477968484163284,0.7975696921348572,0.38664811849594116,-0.03843829035758972,0.8026817440986633,0.3545835018157959,-0.042119186371564865,0.8060485124588013,0.3300352692604065,-0.04410385340452194,0.8014289736747742,0.44454318284988403,-0.0279722698032856,0.8152602910995483,0.406014084815979,-0.03738167881965637,0.8224927186965942,0.38106977939605713,-0.039750490337610245,0.8279886245727539,0.3613234758377075,-0.04054630920290947
1771864148.0298862,2_4,80,0.7169494032859802,0.4278363883495331,-7.118242706383171e-08,0.6951255798339844,0.4100831151008606,0.00033571786480024457,0.684497594833374,0.390324205160141,0.0037916155997663736,0.6827324628829956,0.37148118019104004,0.005629480816423893,0.6828815340995789,0.35877615213394165,0.007345130667090416,0.7097380757331848,0.36740005016326904,0.014673622325062752,0.7073306441307068,0.339970201253891,0.014949208125472069,0.7056300640106201,0.3217228651046753,0.011352715082466602,0.7047234773635864,0.3066784739494324,0.008297394961118698,0.7240777611732483,0.36283209919929504,0.012314049527049065,0.7270849943161011,0.33007240295410156,0.014767548069357872,0.7279492020606995,0.3080269992351532,0.010709227994084358,0.7288336753845215,0.2907290458679199,0.00652339868247509,0.7382519841194153,0.36352279782295227,0.008548891171813011,0.7426491975784302,0.33208930492401123,0.010408232919871807,0.7437822818756104,0.31108441948890686,0.006874396465718746,0.745037853717804,0.2953214645385742,0.0035311009269207716,0.7517080903053284,0.36868593096733093,0.004137218929827213,0.757949948310852,0.34474295377731323,0.006388132460415363,0.7607237100601196,0.3275994658470154,0.006426627282053232,0.762381374835968,0.31355270743370056,0.005749065894633532
1771864148.1918812,2_4,80,0.7140145301818848,0.4400995969772339,-5.480590203887914e-08,0.6921080350875854,0.41742604970932007,7.391875988105312e-05,0.6817390322685242,0.3937453627586365,0.003007284365594387,0.6805102229118347,0.37361404299736023,0.004242776893079281,0.6789489984512329,0.358456552028656,0.00546271400526166,0.7064876556396484,0.36498650908470154,0.01454031653702259,0.7028340101242065,0.3362782597541809,0.01380295492708683,0.7004525065422058,0.31839248538017273,0.00958761665970087,0.699001669883728,0.30282723903656006,0.006146129686385393,0.7213115096092224,0.3611116409301758,0.011590516194701195,0.723137378692627,0.32615894079208374,0.01202387921512127,0.7233116030693054,0.3031843900680542,0.007298436015844345,0.7233587503433228,0.2840989828109741,0.0030732592567801476,0.7355027198791504,0.36291053891181946,0.007049530278891325,0.7395769357681274,0.3301720917224884,0.006783085875213146,0.7399082779884338,0.3077731132507324,0.002479175804182887,0.739739179611206,0.289722740650177,-0.0009247628040611744,0.7494900822639465,0.3696048855781555,0.0018737955251708627,0.7562267780303955,0.34387657046318054,0.002316027879714966,0.75873863697052,0.32552406191825867,0.0015303944237530231,0.7597686648368835,0.309495747089386,0.000567655370105058
1771864148.3205276,2_4,80,0.7299081087112427,0.4271390438079834,-1.362528223580739e-08,0.7062339186668396,0.39829492568969727,-0.007562221493571997,0.6944596767425537,0.3621771037578583,-0.012077152729034424,0.691461980342865,0.33329129219055176,-0.01725422777235508,0.6901196241378784,0.31173232197761536,-0.0224995706230402,0.7221242785453796,0.3225264847278595,-0.003004510886967182,0.7193464636802673,0.2821601629257202,-0.012463124468922615,0.7172637581825256,0.25641635060310364,-0.021524565294384956,0.7162989377975464,0.23439425230026245,-0.027982870116829872,0.7394531965255737,0.32137060165405273,-0.0061034238897264,0.7428783774375916,0.2744264006614685,-0.0137712387368083,0.7449837923049927,0.2430354356765747,-0.021026061847805977,0.7473267912864685,0.2172570675611496,-0.0263508353382349,0.7547740340232849,0.32875487208366394,-0.010989164933562279,0.7602131366729736,0.28621628880500793,-0.01780659705400467,0.7627037167549133,0.25845277309417725,-0.022830715402960777,0.7641839981079102,0.23547817766666412,-0.02636399306356907,0.7684313058853149,0.34396350383758545,-0.017062602564692497,0.7750453948974609,0.3129024803638458,-0.02186451107263565,0.7773463726043701,0.29319822788238525,-0.02333652973175049,0.7780926823616028,0.2766633927822113,-0.02434695139527321
1771864148.5852244,2_4,80,0.7981536388397217,0.743757963180542,6.822700271413851e-08,0.7903731465339661,0.754433810710907,-0.010861130431294441,0.7929548025131226,0.7617887854576111,-0.022262167185544968,0.8028435707092285,0.7688853144645691,-0.03096305951476097,0.8137840628623962,0.7751399278640747,-0.039688412100076675,0.7725238800048828,0.7296187877655029,-0.039151858538389206,0.7641230821609497,0.7418306469917297,-0.05530327185988426,0.7649160027503967,0.7538481950759888,-0.06375233083963394,0.7686102390289307,0.7663885354995728,-0.0683017298579216,0.7858526110649109,0.7290611863136292,-0.038522329181432724,0.7929688692092896,0.7605085968971252,-0.050608035176992416,0.8001573085784912,0.7797948718070984,-0.05312749370932579,0.8048859238624573,0.7956352233886719,-0.056551121175289154,0.8042921423912048,0.7327553033828735,-0.03737179562449455,0.821457028388977,0.7573462724685669,-0.04915802925825119,0.8331271409988403,0.7717289924621582,-0.05177922546863556,0.8420150876045227,0.7821733355522156,-0.053924378007650375,0.8214110136032104,0.7373561859130859,-0.03624427318572998,0.8393101096153259,0.7527696490287781,-0.04202374815940857,0.8506767749786377,0.7636979818344116,-0.042430464178323746,0.8599936366081238,0.7704377770423889,-0.04429132118821144
1771864148.841572,2_4,80,0.7940813899040222,0.7776675820350647,1.510982201580191e-07,0.7722786068916321,0.7795079946517944,-0.015123791992664337,0.7522284984588623,0.7814600467681885,-0.03013320453464985,0.7355400323867798,0.7832827568054199,-0.042180512100458145,0.7258281111717224,0.7854943871498108,-0.05516497418284416,0.7660037279129028,0.7572926878929138,-0.047339968383312225,0.7581173777580261,0.7666909694671631,-0.06322027742862701,0.7609453201293945,0.7784616947174072,-0.07139910012483597,0.7644375562667847,0.7888056635856628,-0.07629194110631943,0.7858457565307617,0.7560598850250244,-0.04503566026687622,0.7892687320709229,0.7876635789871216,-0.058484308421611786,0.7974019646644592,0.8087381720542908,-0.061776053160429,0.8039148449897766,0.8213891983032227,-0.06551706045866013,0.8067886233329773,0.7588866949081421,-0.04200232774019241,0.8191244006156921,0.7881722450256348,-0.054014768451452255,0.8305560946464539,0.8046521544456482,-0.0577925480902195,0.8389101028442383,0.8130359649658203,-0.06047384813427925,0.8229171633720398,0.7623223662376404,-0.03929736837744713,0.8375678658485413,0.7808691263198853,-0.0476200170814991,0.8495238423347473,0.7895128130912781,-0.050560981035232544,0.8588277101516724,0.791274905204773,-0.05363479629158974
1771864148.978236,2_4,80,0.7880806922912598,0.7466249465942383,1.2357880052604742e-07,0.7681027054786682,0.750428318977356,-0.014746262691915035,0.7557827234268188,0.7638382911682129,-0.027301067486405373,0.7479390501976013,0.7759140729904175,-0.03802015632390976,0.7421194911003113,0.7862429022789001,-0.04880879446864128,0.7745750546455383,0.7585433721542358,-0.030482294037938118,0.7647852897644043,0.7717890739440918,-0.04167378693819046,0.7629921436309814,0.7811325192451477,-0.04844954237341881,0.7634587287902832,0.7903816103935242,-0.053025197237730026,0.7940481901168823,0.7613898515701294,-0.028091514483094215,0.7967182993888855,0.7919476628303528,-0.03697884827852249,0.8013044595718384,0.8082510232925415,-0.04025539383292198,0.8056761622428894,0.8175232410430908,-0.043821293860673904,0.8127375841140747,0.7628849744796753,-0.02611578069627285,0.8266304731369019,0.7907556891441345,-0.034709200263023376,0.8361847400665283,0.8012654185295105,-0.03877894580364227,0.8448469042778015,0.8053617477416992,-0.04181591793894768,0.8265461325645447,0.7623257040977478,-0.024776820093393326,0.841596245765686,0.781104564666748,-0.03013281151652336,0.8512477874755859,0.7856354713439941,-0.032204769551754,0.8596886396408081,0.784287691116333,-0.03461785614490509
1771864149.2530973,2_4,80,0.7238354086875916,0.4206548035144806,-1.4647028478975699e-08,0.7020458579063416,0.39287906885147095,-0.005165149457752705,0.6918479204177856,0.35951483249664307,-0.0070747979916632175,0.6901703476905823,0.33382147550582886,-0.0100738275796175,0.6880099773406982,0.315371036529541,-0.013279350474476814,0.7174501419067383,0.3245294392108917,0.003601820208132267,0.7163017988204956,0.28912562131881714,-0.0021512077655643225,0.7161115407943726,0.2669450044631958,-0.0091570895165205,0.7170785665512085,0.24788911640644073,-0.014565331861376762,0.7335999608039856,0.32339003682136536,0.00028268585447221994,0.7375069856643677,0.2815844416618347,-0.004248912911862135,0.7400732040405273,0.25481903553009033,-0.010730423033237457,0.7432704567909241,0.23299698531627655,-0.015864644199609756,0.7484020590782166,0.3298869729042053,-0.004824819043278694,0.75444495677948,0.28950929641723633,-0.009584669023752213,0.7575324177742004,0.26419690251350403,-0.014773047529160976,0.760493814945221,0.2439877688884735,-0.01862662471830845,0.7625811696052551,0.3428940176963806,-0.010940508916974068,0.7704867720603943,0.3124462962150574,-0.014278285205364227,0.7742629647254944,0.2927153706550598,-0.015992898494005203,0.7773237824440002,0.27605515718460083,-0.017492955550551414
