timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534966.8758163,4_4,40,0.5412930250167847,0.6351057291030884,8.49807406666514e-08,0.5071535706520081,0.6005623936653137,-0.009531307965517044,0.4905679523944855,0.546419084072113,-0.013890598900616169,0.4846104681491852,0.5051987767219543,-0.01790953055024147,0.47450828552246094,0.4758942425251007,-0.02166331186890602,0.520006537437439,0.5111944079399109,-0.006530240643769503,0.5187418460845947,0.4644017517566681,-0.015920912846922874,0.5177222490310669,0.4355315566062927,-0.023714184761047363,0.5161236524581909,0.41127121448516846,-0.02966213785111904,0.539726197719574,0.5174854397773743,-0.009082105942070484,0.5432955622673035,0.47356733679771423,-0.017218254506587982,0.5434026122093201,0.4472491145133972,-0.023318514227867126,0.5433981418609619,0.4252854287624359,-0.027812086045742035,0.5571491718292236,0.5332375764846802,-0.01358975749462843,0.561488687992096,0.4918449819087982,-0.02223731204867363,0.5612014532089233,0.4668259620666504,-0.02580362744629383,0.560433566570282,0.4451448619365692,-0.028281578794121742,0.5732681155204773,0.556427001953125,-0.019217507913708687,0.5840944051742554,0.5285043716430664,-0.02722455933690071,0.5888505578041077,0.509299635887146,-0.029817819595336914,0.592414379119873,0.4905036389827728,-0.03142215311527252
1771534967.0298288,4_4,40,0.5256825089454651,0.5790501236915588,-3.062343623128072e-08,0.48708200454711914,0.5365777015686035,-0.01010509580373764,0.46813157200813293,0.4804532527923584,-0.015713553875684738,0.45855802297592163,0.4350534677505493,-0.02170289307832718,0.4438266456127167,0.4016086161136627,-0.027482064440846443,0.4880494773387909,0.43048548698425293,-0.00305943819694221,0.4812069237232208,0.3745485544204712,-0.013520034961402416,0.4765576720237732,0.34406936168670654,-0.02365521900355816,0.47238463163375854,0.3159155249595642,-0.031671229749917984,0.5067501068115234,0.43304404616355896,-0.006431067828088999,0.5030888319015503,0.37555813789367676,-0.015521096996963024,0.4974434971809387,0.34552493691444397,-0.023518286645412445,0.49169284105300903,0.31870508193969727,-0.029977736994624138,0.5239462852478027,0.44553622603416443,-0.012120644561946392,0.5224506855010986,0.39235424995422363,-0.020539937540888786,0.5170888304710388,0.3636501729488373,-0.024147285148501396,0.51087886095047,0.3394201099872589,-0.027401385828852654,0.5415355563163757,0.4670959711074829,-0.019447553902864456,0.5442308187484741,0.42856332659721375,-0.025845712050795555,0.543535053730011,0.4041037857532501,-0.027445834130048752,0.542171061038971,0.38158056139945984,-0.029195541515946388
1771534967.1601324,4_4,40,0.5169634819030762,0.5329313278198242,-7.918072952861621e-08,0.47418317198753357,0.4905966520309448,-0.007995708845555782,0.4526422619819641,0.43462786078453064,-0.013054544106125832,0.44254571199417114,0.390457421541214,-0.01939999870955944,0.42738693952560425,0.3568694293498993,-0.025559857487678528,0.46723490953445435,0.3794364631175995,-0.00046707908040843904,0.45854508876800537,0.32427674531936646,-0.01114876102656126,0.452409565448761,0.293606162071228,-0.021993102505803108,0.44606801867485046,0.2643969655036926,-0.030808808282017708,0.48365727066993713,0.3774302899837494,-0.005310853477567434,0.4754529297351837,0.31764301657676697,-0.01463013794273138,0.46648848056793213,0.28603142499923706,-0.022921429947018623,0.45744583010673523,0.2571396827697754,-0.030072638764977455,0.4997751712799072,0.38532882928848267,-0.01257017906755209,0.4938851594924927,0.32802602648735046,-0.02064679190516472,0.48634713888168335,0.30002912878990173,-0.024642091244459152,0.4768438935279846,0.2756379246711731,-0.0285242460668087,0.5166053771972656,0.40272220969200134,-0.021519523113965988,0.5164369344711304,0.3616185188293457,-0.027764158323407173,0.5121768712997437,0.3343673050403595,-0.0303175151348114,0.5055007934570312,0.3093871772289276,-0.03321512043476105
1771534967.266024,4_4,40,0.509757936000824,0.5012168884277344,-1.0052141163896522e-07,0.46702396869659424,0.4598901867866516,-0.003759957617148757,0.4455133080482483,0.40596699714660645,-0.006130741443485022,0.4349639117717743,0.36666056513786316,-0.01078241690993309,0.4215729236602783,0.33873122930526733,-0.015656517818570137,0.4601541757583618,0.34902718663215637,0.005437924992293119,0.4477372169494629,0.29615211486816406,-0.0034228491131216288,0.4393112063407898,0.265156626701355,-0.013368400745093822,0.4310641884803772,0.23732343316078186,-0.021447917446494102,0.4741605520248413,0.3461408019065857,-0.0008206589263863862,0.46182772517204285,0.28769129514694214,-0.008824724704027176,0.45123395323753357,0.255610853433609,-0.01700187847018242,0.4405940771102905,0.22905492782592773,-0.023935800418257713,0.48885083198547363,0.352267861366272,-0.009324267506599426,0.4785378575325012,0.2955249547958374,-0.016459854319691658,0.4680456817150116,0.26483672857284546,-0.021601436659693718,0.45630186796188354,0.24031898379325867,-0.02612902969121933,0.5046995282173157,0.36718419194221497,-0.01914886385202408,0.5000197291374207,0.3238467574119568,-0.024335118010640144,0.49304699897766113,0.29466527700424194,-0.027224767953157425,0.4841812551021576,0.26858410239219666,-0.030376987531781197
1771534967.3863697,4_4,40,0.5016310811042786,0.4795883893966675,-1.3254636144210963e-07,0.46306705474853516,0.4431326985359192,-0.0023104329593479633,0.4443292021751404,0.39407050609588623,-0.0037575133610516787,0.4349070191383362,0.35832464694976807,-0.007581242825835943,0.42296189069747925,0.3334992229938507,-0.011620655655860901,0.45626720786094666,0.3356707692146301,0.005950119812041521,0.4431701898574829,0.28729426860809326,-0.0023247431963682175,0.4341816306114197,0.2588408887386322,-0.011387261562049389,0.426233172416687,0.23303768038749695,-0.018756557255983353,0.46897804737091064,0.3318105936050415,-0.0005768031696788967,0.45606791973114014,0.27560916543006897,-0.008357364684343338,0.44466543197631836,0.24539116024971008,-0.015748431906104088,0.4340750575065613,0.21968309581279755,-0.021957967430353165,0.4830666780471802,0.3364836871623993,-0.009089878760278225,0.4719770848751068,0.28240275382995605,-0.016420595347881317,0.4605911672115326,0.25345543026924133,-0.021171556785702705,0.4482671320438385,0.229093536734581,-0.025125136598944664,0.49836859107017517,0.34915441274642944,-0.01872675120830536,0.4931899607181549,0.3069193959236145,-0.02421962097287178,0.48567506670951843,0.27898088097572327,-0.026914965361356735,0.47596049308776855,0.2541162967681885,-0.029702436178922653
1771534967.5090084,4_4,40,0.5049911737442017,0.4821006655693054,-1.465117946963801e-07,0.46699631214141846,0.444018691778183,-0.0014330768026411533,0.4481150805950165,0.3962271809577942,-0.0024400921538472176,0.43849435448646545,0.3612971901893616,-0.006133629474788904,0.4270342290401459,0.33747154474258423,-0.010027899406850338,0.4607294201850891,0.3379548192024231,0.00810428149998188,0.44736146926879883,0.29135963320732117,0.00023135908122640103,0.4380824565887451,0.26388663053512573,-0.008910899050533772,0.42949679493904114,0.23887959122657776,-0.016258331015706062,0.4725666642189026,0.3332807421684265,0.0012792599154636264,0.45892032980918884,0.2784251570701599,-0.0057426560670137405,0.44749030470848083,0.2472761869430542,-0.012875085696578026,0.43647500872612,0.22117885947227478,-0.019001122564077377,0.48601317405700684,0.3369474411010742,-0.00761182326823473,0.4739225208759308,0.28330671787261963,-0.014542878605425358,0.462301641702652,0.2539839744567871,-0.01904657669365406,0.44986584782600403,0.229982390999794,-0.022754980251193047,0.5012537837028503,0.3484818935394287,-0.01760440319776535,0.4948834180831909,0.3058134615421295,-0.02276161126792431,0.486709326505661,0.2779196798801422,-0.024953292682766914,0.476614773273468,0.253883421421051,-0.027292560786008835
1771534967.6466625,4_4,40,0.5110663175582886,0.4868616461753845,-1.432775746934567e-07,0.472659170627594,0.44813674688339233,-0.0007559125078842044,0.45403188467025757,0.4006592929363251,-0.0011674638371914625,0.4448675215244293,0.36511319875717163,-0.004736368078738451,0.4346334934234619,0.3389907479286194,-0.008618101477622986,0.46829792857170105,0.3411247134208679,0.011788166128098965,0.4567070007324219,0.295672208070755,0.00467038294300437,0.448344349861145,0.268668532371521,-0.0046317195519804955,0.4407777488231659,0.24356484413146973,-0.012277944013476372,0.47999897599220276,0.33598893880844116,0.004624843597412109,0.4680138826370239,0.2821458578109741,-0.0014131886418908834,0.45722392201423645,0.25156354904174805,-0.009080750867724419,0.44713449478149414,0.2258673459291458,-0.0159284844994545,0.49302563071250916,0.3390105664730072,-0.00478734215721488,0.4826321601867676,0.285905122756958,-0.01094465609639883,0.47120481729507446,0.2580120861530304,-0.01596006192266941,0.4591166377067566,0.2354474514722824,-0.02022547647356987,0.5083440542221069,0.3498769998550415,-0.015340708196163177,0.5027006268501282,0.306681752204895,-0.019717320799827576,0.49460369348526,0.278913676738739,-0.021830664947628975,0.4847736656665802,0.2549099028110504,-0.02429123967885971
1771534967.759235,4_4,40,0.5160817503929138,0.4909825325012207,-1.0378428783042182e-07,0.47889065742492676,0.45556411147117615,-0.004543972667306662,0.46005719900131226,0.40698790550231934,-0.006579348351806402,0.45069554448127747,0.37053221464157104,-0.01049666479229927,0.43893980979919434,0.34262940287590027,-0.014586283825337887,0.4740959107875824,0.35193583369255066,0.004102483857423067,0.46148788928985596,0.30289560556411743,-0.004589224699884653,0.45302510261535645,0.27370011806488037,-0.014007356017827988,0.44508635997772217,0.24722793698310852,-0.021453650668263435,0.4873243272304535,0.34757786989212036,-0.001251021632924676,0.47487229108810425,0.29195791482925415,-0.008819891139864922,0.4649256765842438,0.25987160205841064,-0.0169337410479784,0.45517441630363464,0.23262180387973785,-0.023688938468694687,0.5011677742004395,0.3519895374774933,-0.008714064955711365,0.4904882311820984,0.2989461421966553,-0.015966646373271942,0.48010551929473877,0.2684066891670227,-0.021639244630932808,0.4690379500389099,0.242985337972641,-0.026199080049991608,0.5161131024360657,0.36474576592445374,-0.017424963414669037,0.510733425617218,0.32248902320861816,-0.023342465981841087,0.50382399559021,0.294138103723526,-0.026644818484783173,0.49553003907203674,0.26910990476608276,-0.029654353857040405
1771534967.891997,4_4,40,0.5289676785469055,0.5467848777770996,-1.4210488075150352e-07,0.4899926781654358,0.501607358455658,-0.006107802037149668,0.4685324728488922,0.44516709446907043,-0.009844823740422726,0.45643168687820435,0.40498900413513184,-0.015566138550639153,0.4442828297615051,0.3761674463748932,-0.021137205883860588,0.48233383893966675,0.38879168033599854,0.002535967156291008,0.4695253372192383,0.3356628119945526,-0.008461987599730492,0.4612785577774048,0.30652916431427,-0.01965215802192688,0.4542771279811859,0.27839723229408264,-0.028551192954182625,0.4969492554664612,0.3863544762134552,-0.003329481463879347,0.48556411266326904,0.3272109925746918,-0.012978576123714447,0.47412869334220886,0.2982369065284729,-0.02081231214106083,0.4626253843307495,0.274262398481369,-0.027273286134004593,0.5124421715736389,0.3937362730503082,-0.011708385311067104,0.502460241317749,0.33684322237968445,-0.019899209961295128,0.49085763096809387,0.3102523386478424,-0.022759975865483284,0.4786530137062073,0.2874175012111664,-0.025500064715743065,0.5287543535232544,0.41063082218170166,-0.02180778980255127,0.5244230628013611,0.3685702085494995,-0.027196282520890236,0.5174416303634644,0.3443935513496399,-0.027865823358297348,0.5098461508750916,0.3234093189239502,-0.029268328100442886
1771534967.9972405,4_4,40,0.5482205748558044,0.6327877044677734,3.702351847323371e-08,0.5104416012763977,0.6083614230155945,-0.009630799293518066,0.4869289696216583,0.5638333559036255,-0.014775993302464485,0.47633349895477295,0.5282514691352844,-0.019527826458215714,0.4647538959980011,0.5004194974899292,-0.023635748773813248,0.5033615827560425,0.509060263633728,-0.007863752543926239,0.49172183871269226,0.4585892856121063,-0.01813153177499771,0.484437495470047,0.42868247628211975,-0.026807107031345367,0.4785561263561249,0.40531283617019653,-0.03289559856057167,0.5221734642982483,0.5100287795066833,-0.010199791751801968,0.5109167098999023,0.462067186832428,-0.017964445054531097,0.502755880355835,0.4332185387611389,-0.023657089099287987,0.4960628151893616,0.41030317544937134,-0.027562670409679413,0.5411866903305054,0.5219143629074097,-0.014344241470098495,0.533159077167511,0.48441728949546814,-0.022060398012399673,0.5266110897064209,0.4663388729095459,-0.022602718323469162,0.5213772654533386,0.4517967104911804,-0.022534510120749474,0.5601160526275635,0.5420573949813843,-0.01984206587076187,0.5580781102180481,0.5175102949142456,-0.026656799018383026,0.554202675819397,0.5031309127807617,-0.025920962914824486,0.5508857369422913,0.4908076226711273,-0.024364421144127846
1771534968.1244202,4_4,40,0.5585604310035706,0.6729211211204529,-1.4814300186571927e-07,0.5200724601745605,0.6614237427711487,-0.006920981220901012,0.48998504877090454,0.6191526055335999,-0.011822182685136795,0.4725242555141449,0.5752166509628296,-0.017195185646414757,0.464051753282547,0.5405808091163635,-0.02154792845249176,0.5040498971939087,0.568243145942688,-0.000692501082085073,0.49258798360824585,0.5176397562026978,-0.006791591644287109,0.48448050022125244,0.49978503584861755,-0.010417229495942593,0.48044663667678833,0.49297967553138733,-0.012212364003062248,0.5249701738357544,0.5610246658325195,-0.0007796764839440584,0.5094038844108582,0.5188133120536804,-0.004866615869104862,0.501355767250061,0.5306513905525208,-0.005498236045241356,0.5014469027519226,0.5480080842971802,-0.004842922557145357,0.546259343624115,0.5626470446586609,-0.0023478048387914896,0.5301564335823059,0.5257405638694763,-0.007547413930296898,0.5230221152305603,0.5413572788238525,-0.005156777333468199,0.523872435092926,0.5605864524841309,-0.002301233122125268,0.5675185918807983,0.5687809586524963,-0.004462915007025003,0.5516310930252075,0.5429285764694214,-0.006755167618393898,0.5445687174797058,0.5540101528167725,-0.0035759485326707363,0.5453576445579529,0.5695600509643555,-0.00019161264935974032
1771534968.2464216,4_4,40,0.5794094204902649,0.8416012525558472,-4.124374584080215e-07,0.5494372844696045,0.8500099182128906,-0.026429247111082077,0.5231537818908691,0.8438088893890381,-0.048084743320941925,0.5043218731880188,0.8331844806671143,-0.06593552231788635,0.48188602924346924,0.8196991086006165,-0.08301813900470734,0.547391414642334,0.8013436198234558,-0.05923707038164139,0.5443181991577148,0.816188395023346,-0.08863894641399384,0.5446178913116455,0.8489993214607239,-0.10426321625709534,0.5435255765914917,0.8815211653709412,-0.11096649616956711,0.5765659213066101,0.8027554154396057,-0.05803478881716728,0.5786136388778687,0.8458689451217651,-0.08964113146066666,0.5818735361099243,0.8910950422286987,-0.09860703349113464,0.5835316777229309,0.9274835586547852,-0.10080145299434662,0.6004529595375061,0.8107728958129883,-0.057248424738645554,0.6076752543449402,0.8647642135620117,-0.09046953916549683,0.612216591835022,0.9095854163169861,-0.09082988649606705,0.612807035446167,0.9426000714302063,-0.08469755947589874,0.6169686317443848,0.8224859237670898,-0.05757099390029907,0.6255636215209961,0.8658987283706665,-0.08481677621603012,0.6295902132987976,0.9039639830589294,-0.08435097336769104,0.6300375461578369,0.931159257888794,-0.07842686027288437
1771534968.396423,4_4,40,0.5877341032028198,0.8995976448059082,-1.9901392533938633e-07,0.5586383938789368,0.9061943888664246,-0.013961680233478546,0.5275418758392334,0.9169805645942688,-0.024349506944417953,0.5030215382575989,0.9173840880393982,-0.03243757784366608,0.484574556350708,0.895298182964325,-0.04306677728891373,0.5551761984825134,0.8716044425964355,-0.035383787006139755,0.5473691821098328,0.9022201299667358,-0.05007725581526756,0.5420739650726318,0.9290247559547424,-0.062505342066288,0.5373525023460388,0.9516024589538574,-0.07175751775503159,0.5833471417427063,0.8842977285385132,-0.03628195449709892,0.5756155252456665,0.926039457321167,-0.04892706498503685,0.5684207677841187,0.9620978832244873,-0.057457901537418365,0.5641348958015442,0.9883923530578613,-0.0666222795844078,0.6055513620376587,0.9029895663261414,-0.03677547350525856,0.5984930992126465,0.9456442594528198,-0.04896268621087074,0.5930363535881042,0.9777573347091675,-0.051383327692747116,0.5874373316764832,0.998286247253418,-0.05439095199108124,0.623002290725708,0.9222854375839233,-0.0380404070019722,0.6175405979156494,0.9604939222335815,-0.04758702218532562,0.6135221719741821,0.9855007529258728,-0.04696772247552872,0.6101940870285034,1.0023714303970337,-0.04733414202928543
1771534968.5334196,4_4,40,0.5983546376228333,0.8914705514907837,-1.6720123596769554e-07,0.5613231062889099,0.9014246463775635,-0.012965243309736252,0.5206375122070312,0.9136790633201599,-0.02388174831867218,0.49268805980682373,0.9148040413856506,-0.032360512763261795,0.47642576694488525,0.8910887241363525,-0.043317995965480804,0.5434790253639221,0.8729799389839172,-0.037154532968997955,0.53321772813797,0.9135019183158875,-0.052270375192165375,0.5295658707618713,0.9388260245323181,-0.06318001449108124,0.5253861546516418,0.9587818384170532,-0.07110467553138733,0.5745497941970825,0.8878785371780396,-0.03855627402663231,0.5677112340927124,0.941081166267395,-0.05319871008396149,0.5623701214790344,0.9685772061347961,-0.0611412450671196,0.5579699873924255,0.9853869676589966,-0.0688556656241417,0.6000992655754089,0.9069952368736267,-0.03934861347079277,0.5914905071258545,0.9575318694114685,-0.05223710462450981,0.5848814845085144,0.9842950701713562,-0.05446191877126694,0.5777797102928162,1.000185489654541,-0.056793514639139175,0.6203186511993408,0.9266713261604309,-0.040701091289520264,0.6130790710449219,0.9700389504432678,-0.05079392343759537,0.6079224348068237,0.9891360402107239,-0.050707075744867325,0.6022433638572693,0.999527633190155,-0.050879597663879395
1771534968.6642084,4_4,40,0.5973222851753235,0.8812552690505981,-2.42257158333814e-07,0.5576754808425903,0.8946158289909363,-0.010303528048098087,0.519837498664856,0.9078202843666077,-0.017962941899895668,0.4926656484603882,0.9082522392272949,-0.02379968762397766,0.47185420989990234,0.8919528722763062,-0.03197262063622475,0.5418673753738403,0.872912585735321,-0.029191050678491592,0.5319686532020569,0.9073071479797363,-0.040678996592760086,0.5264243483543396,0.9341496229171753,-0.049697816371917725,0.5187397599220276,0.9568116068840027,-0.05704005807638168,0.5693812966346741,0.8844206929206848,-0.031040802597999573,0.5632923245429993,0.93746417760849,-0.04096641018986702,0.5554668307304382,0.9691702723503113,-0.04755902662873268,0.546910285949707,0.9918798208236694,-0.055535659193992615,0.5938156247138977,0.901332676410675,-0.0324198454618454,0.5878050327301025,0.9558266401290894,-0.041895076632499695,0.5804905295372009,0.9857661724090576,-0.04373358562588692,0.5710043907165527,1.0045732259750366,-0.046954866498708725,0.613723635673523,0.9179114103317261,-0.03429663926362991,0.6106624007225037,0.9661113619804382,-0.04243185743689537,0.6059532165527344,0.992946445941925,-0.04218762367963791,0.6001368761062622,1.0110427141189575,-0.04275675117969513
1771534968.8147848,4_4,40,0.5759565234184265,0.8909072875976562,-4.3991386178277025e-07,0.5391296148300171,0.9052696228027344,-0.017605174332857132,0.5100327730178833,0.9096378087997437,-0.028367681428790092,0.48926663398742676,0.9047563672065735,-0.03743520379066467,0.4723554253578186,0.8913677930831909,-0.04741838574409485,0.5315495729446411,0.8765029907226562,-0.032220508903265,0.5275020599365234,0.8870623111724854,-0.05373016372323036,0.5241629481315613,0.9144111275672913,-0.06991729885339737,0.5198244452476501,0.9393076300621033,-0.07943219691514969,0.5594010949134827,0.8714370727539062,-0.03297034651041031,0.5616005063056946,0.9147180318832397,-0.0513552762567997,0.556217610836029,0.9566066265106201,-0.06041824445128441,0.5524783134460449,0.9895836710929871,-0.06780818104743958,0.5845667123794556,0.8723427057266235,-0.03498148173093796,0.5879147052764893,0.9193611741065979,-0.05352257937192917,0.5824770927429199,0.9589805006980896,-0.0546879768371582,0.5791267156600952,0.9911715388298035,-0.054729022085666656,0.6049136519432068,0.8788596391677856,-0.038396235555410385,0.6075150370597839,0.9178464412689209,-0.05314863845705986,0.604729413986206,0.9484574794769287,-0.05146584287285805,0.6024585962295532,0.9743192791938782,-0.04881564900279045
1771534968.9787917,4_4,40,0.5682746171951294,0.8906064033508301,-5.180094149181969e-07,0.536307692527771,0.9007110595703125,-0.02194356359541416,0.5083192586898804,0.8988654017448425,-0.036943744868040085,0.48870986700057983,0.8927823901176453,-0.049846626818180084,0.46884870529174805,0.8799983859062195,-0.06293358653783798,0.5314995646476746,0.853356122970581,-0.03956248611211777,0.5290583372116089,0.8786744475364685,-0.06714214384555817,0.5258685946464539,0.909220814704895,-0.08746760338544846,0.5215528011322021,0.9343889951705933,-0.09853518754243851,0.5609259605407715,0.8520016670227051,-0.040679313242435455,0.5626755952835083,0.9041479229927063,-0.06713279336690903,0.5591326355934143,0.9450227618217468,-0.07859696447849274,0.5555577874183655,0.9758291244506836,-0.08491500467061996,0.5872936248779297,0.8591367602348328,-0.04335755482316017,0.5900423526763916,0.9164417386054993,-0.07034941762685776,0.5874132513999939,0.957001805305481,-0.07156217843294144,0.5834689736366272,0.9875530004501343,-0.06818174570798874,0.6075846552848816,0.8715766668319702,-0.04761591926217079,0.6112205982208252,0.9149771332740784,-0.06779321283102036,0.6101697087287903,0.9452297687530518,-0.06577012687921524,0.6068731546401978,0.9685156941413879,-0.060811687260866165
1771534969.1653266,4_4,40,0.5617250800132751,0.8819657564163208,-4.5803079729012097e-07,0.530038595199585,0.8939380645751953,-0.02343142218887806,0.5035682320594788,0.8930392861366272,-0.03793688490986824,0.4846877157688141,0.8850594162940979,-0.049998488277196884,0.4666108787059784,0.8690715432167053,-0.06252513080835342,0.5255975723266602,0.8552980422973633,-0.04090670496225357,0.5234376192092896,0.8734551668167114,-0.06725787371397018,0.5206931829452515,0.8983640074729919,-0.08595246076583862,0.5167565941810608,0.9218991994857788,-0.09594447910785675,0.5543169379234314,0.8537023067474365,-0.040660958737134933,0.5576512813568115,0.9025099873542786,-0.06695371121168137,0.555957555770874,0.9424980282783508,-0.07832970470190048,0.5529413819313049,0.9749536514282227,-0.08459030091762543,0.5798144340515137,0.8594725131988525,-0.041863277554512024,0.5847074389457703,0.9126569628715515,-0.06953560560941696,0.5843662023544312,0.9524456858634949,-0.07122640311717987,0.5819690227508545,0.9840846657752991,-0.06795641779899597,0.598690390586853,0.8711522817611694,-0.044658806174993515,0.6052488088607788,0.9099358320236206,-0.06654931604862213,0.6067022085189819,0.9391925930976868,-0.06552544981241226,0.6051276922225952,0.9643725156784058,-0.06090797856450081
1771534969.424848,4_4,40,0.5485639572143555,0.9052653312683105,-4.853089308198832e-07,0.5123757123947144,0.9041052460670471,-0.023956188932061195,0.4808906316757202,0.8971236348152161,-0.045650918036699295,0.4627860486507416,0.8853903412818909,-0.06514905393123627,0.4480346143245697,0.8716859221458435,-0.08371585607528687,0.5155247449874878,0.8439584374427795,-0.04744727164506912,0.5072646141052246,0.87184077501297,-0.07441028952598572,0.49884939193725586,0.8985793590545654,-0.09210073202848434,0.4934682250022888,0.9202762842178345,-0.10207962244749069,0.5469169616699219,0.8516954183578491,-0.04827272519469261,0.5342454314231873,0.908726692199707,-0.07173854112625122,0.5261877179145813,0.938460111618042,-0.08153343945741653,0.5221006274223328,0.9604005217552185,-0.08803515881299973,0.572937548160553,0.8693240880966187,-0.05006344988942146,0.5625185966491699,0.9305394291877747,-0.07411526888608932,0.5554029941558838,0.960530161857605,-0.07492618262767792,0.5503934621810913,0.9819563031196594,-0.07300852984189987,0.5941429734230042,0.8903525471687317,-0.05398496612906456,0.5900523066520691,0.9365686178207397,-0.07316964119672775,0.5829048752784729,0.9649677276611328,-0.07276859134435654,0.5769317150115967,0.9846324920654297,-0.06966366618871689
1771534969.9465642,4_4,40,0.3655223250389099,0.7346569895744324,-5.100737965335611e-08,0.3438911437988281,0.7210488319396973,0.0010639358079060912,0.307923823595047,0.7122783660888672,-4.806950528291054e-05,0.28172099590301514,0.7117078304290771,-0.0017869023140519857,0.26256704330444336,0.7170458436012268,-0.005023314151912928,0.30069923400878906,0.6914654970169067,-0.008105953224003315,0.2641366124153137,0.6930049061775208,-0.017635399475693703,0.23487421870231628,0.6954846978187561,-0.02522919699549675,0.21207807958126068,0.6993833184242249,-0.030649323016405106,0.30541959404945374,0.6981481313705444,-0.014133610762655735,0.264719694852829,0.7010422348976135,-0.023606140166521072,0.2323821634054184,0.7056978344917297,-0.031195789575576782,0.20702585577964783,0.7110193371772766,-0.036845613270998,0.31078603863716125,0.7124002575874329,-0.019592156633734703,0.27096793055534363,0.7144937515258789,-0.02876809984445572,0.24047166109085083,0.7193229794502258,-0.0332835353910923,0.21716567873954773,0.7218693494796753,-0.03585928678512573,0.31638360023498535,0.7339875102043152,-0.024579636752605438,0.2845028340816498,0.7359861135482788,-0.033550504595041275,0.26231294870376587,0.7365936040878296,-0.03606392815709114,0.2450018674135208,0.736336350440979,-0.03685009106993675
1771534970.543296,4_4,40,0.3592531085014343,0.7215578556060791,-4.3857511400346993e-08,0.33544713258743286,0.7150416374206543,0.003229722613468766,0.3015368580818176,0.7071082592010498,0.003774127224460244,0.2771436274051666,0.7080838680267334,0.0032064621336758137,0.2600463330745697,0.716205358505249,0.0013247213792055845,0.2922879755496979,0.6793237924575806,-0.002436411567032337,0.2584468126296997,0.6838962435722351,-0.008939597755670547,0.23158475756645203,0.6885906457901001,-0.014602307230234146,0.21103230118751526,0.6936027407646179,-0.019003110006451607,0.29699844121932983,0.6855787634849548,-0.009035127237439156,0.25806131958961487,0.6903035640716553,-0.01457301527261734,0.22998322546482086,0.6965926289558411,-0.019486425444483757,0.20776531100273132,0.7015717625617981,-0.023587150499224663,0.3020220398902893,0.701407253742218,-0.015338923782110214,0.26273784041404724,0.704922080039978,-0.02247307449579239,0.23572291433811188,0.7107412219047546,-0.02573247440159321,0.21510376036167145,0.7130451798439026,-0.027591358870267868,0.3068602681159973,0.7264159917831421,-0.021124087274074554,0.27419808506965637,0.7279322743415833,-0.029025277122855186,0.252132773399353,0.7295694947242737,-0.031113343313336372,0.23532775044441223,0.7307854890823364,-0.031756892800331116
1771534970.761478,4_4,40,0.31236544251441956,0.7070714235305786,5.153342641506242e-08,0.2868032157421112,0.688276469707489,-0.0006785739096812904,0.256727933883667,0.6832786202430725,-0.0043074521236121655,0.23242758214473724,0.6853159666061401,-0.00860409066081047,0.21378153562545776,0.6866675019264221,-0.014330028556287289,0.24863304197788239,0.6796610355377197,-0.014414643868803978,0.21619033813476562,0.680839478969574,-0.026209088042378426,0.1946256160736084,0.6828075051307678,-0.03510233759880066,0.17750884592533112,0.6855583786964417,-0.041108690202236176,0.2551901042461395,0.6900050640106201,-0.020411333069205284,0.21961373090744019,0.6939858794212341,-0.031016074120998383,0.19542859494686127,0.7003055810928345,-0.03809347003698349,0.1765541434288025,0.7061358094215393,-0.04352356866002083,0.26512598991394043,0.7046775817871094,-0.026063421741127968,0.23311543464660645,0.7098129391670227,-0.03589212894439697,0.2109907865524292,0.7179842591285706,-0.040861859917640686,0.19357720017433167,0.7243439555168152,-0.04435332119464874,0.27717989683151245,0.7230517268180847,-0.03138411417603493,0.2591025233268738,0.7262121438980103,-0.04130649194121361,0.2444666624069214,0.7279275059700012,-0.04506473243236542,0.2316032201051712,0.7299363613128662,-0.04710808023810387
