timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541761.2418134,2_4,160,0.5979601144790649,0.42858025431632996,-1.8742537122307112e-07,0.5742958188056946,0.39342641830444336,-0.009799376130104065,0.5686130523681641,0.34614863991737366,-0.014009983278810978,0.5764772891998291,0.30958932638168335,-0.019657397642731667,0.5823739767074585,0.28019478917121887,-0.024853823706507683,0.5933754444122314,0.3040151596069336,-0.0012509423540905118,0.5957703590393066,0.25486719608306885,-0.010933292098343372,0.5966079831123352,0.2243562936782837,-0.019395891577005386,0.6000450849533081,0.19827675819396973,-0.025878578424453735,0.6100203990936279,0.3062307834625244,-0.0037180250510573387,0.6132741570472717,0.25799110531806946,-0.016056964173913002,0.6038855314254761,0.23685124516487122,-0.02442983165383339,0.5949605107307434,0.22620944678783417,-0.029032794758677483,0.6246153712272644,0.3139949142932892,-0.008369293063879013,0.6283755302429199,0.2684486508369446,-0.021853512153029442,0.6145886182785034,0.25919780135154724,-0.02679605782032013,0.6016721725463867,0.2612650990486145,-0.027514459565281868,0.6384227871894836,0.32801005244255066,-0.014310755766928196,0.6417443752288818,0.28927165269851685,-0.02363324537873268,0.6331071853637695,0.267803430557251,-0.02662789635360241,0.6223363280296326,0.257485568523407,-0.027648653835058212
1771541761.3950667,2_4,160,0.604272186756134,0.43121370673179626,-1.6324254659139115e-07,0.5798366069793701,0.3950720727443695,-0.009713645093142986,0.5736733078956604,0.3451302647590637,-0.012058197520673275,0.5804151296615601,0.30567291378974915,-0.016226906329393387,0.5850059986114502,0.2758950889110565,-0.01975029893219471,0.5969281196594238,0.296078085899353,0.004713799338787794,0.5970462560653687,0.25099870562553406,-0.002218984067440033,0.596954345703125,0.22461432218551636,-0.00913089606910944,0.600723385810852,0.2016226351261139,-0.014946002513170242,0.61517733335495,0.2946825921535492,0.002026380505412817,0.6146448254585266,0.24208560585975647,-0.006386506371200085,0.6068256497383118,0.21380990743637085,-0.012866620905697346,0.602774977684021,0.19394683837890625,-0.01729159988462925,0.631394624710083,0.3015313148498535,-0.003302391618490219,0.6319767236709595,0.25203758478164673,-0.017986921593546867,0.6162768006324768,0.2581512928009033,-0.022009987384080887,0.6059505343437195,0.2739056944847107,-0.021401194855570793,0.647124171257019,0.3144383132457733,-0.009818283841013908,0.6455854773521423,0.2691597044467926,-0.021663660183548927,0.6316373348236084,0.26461106538772583,-0.02338275872170925,0.6207484006881714,0.27427810430526733,-0.02262951247394085
1771541761.611256,2_4,160,0.6443156599998474,0.7420045137405396,2.1654540205418016e-07,0.6120676398277283,0.7708062529563904,-0.011934610083699226,0.5962145328521729,0.8213716745376587,-0.023916171863675117,0.6056711077690125,0.8691668510437012,-0.03192467987537384,0.6205920577049255,0.8994982838630676,-0.03827378898859024,0.6330258250236511,0.8037155270576477,-0.04995783045887947,0.6360711455345154,0.8989550471305847,-0.07189962267875671,0.6246278285980225,0.9181147217750549,-0.07752713561058044,0.6161588430404663,0.9100376963615417,-0.07556662708520889,0.6664377450942993,0.8111385703086853,-0.04732523113489151,0.6654280424118042,0.9143236875534058,-0.06365840882062912,0.651650607585907,0.9452536106109619,-0.06317272782325745,0.6416242718696594,0.9479684233665466,-0.0599617138504982,0.6901007890701294,0.8216521143913269,-0.043859776109457016,0.6896328926086426,0.9186930060386658,-0.05238591879606247,0.6771295070648193,0.9564990997314453,-0.04986575245857239,0.6670311093330383,0.970656156539917,-0.046713899821043015,0.7046594619750977,0.8329715728759766,-0.04069121554493904,0.7053733468055725,0.9015153646469116,-0.04537695646286011,0.696074366569519,0.9393472671508789,-0.04535013437271118,0.6872498989105225,0.9603487253189087,-0.04420749470591545
1771541761.8852596,2_4,160,0.6124737858772278,0.48475363850593567,1.5763477634322953e-08,0.5853493213653564,0.45357462763786316,-0.008789860643446445,0.5735951662063599,0.4089144468307495,-0.011820540763437748,0.5761619806289673,0.3734130561351776,-0.014684963040053844,0.5792046785354614,0.3460039496421814,-0.01695099286735058,0.5903969407081604,0.36014097929000854,-0.00158136326353997,0.5924904942512512,0.3096090257167816,-0.008716115728020668,0.5926373600959778,0.27743691205978394,-0.016138963401317596,0.5925847887992859,0.2512747049331665,-0.02206939086318016,0.6065507531166077,0.35943424701690674,-0.0030500309076160192,0.6059528589248657,0.3075636029243469,-0.00947003997862339,0.6040600538253784,0.27336347103118896,-0.01645831950008869,0.6010517477989197,0.24452301859855652,-0.021812720224261284,0.6210325360298157,0.3652789890766144,-0.006513209547847509,0.6183620095252991,0.31721189618110657,-0.013468549586832523,0.6153728365898132,0.28563565015792847,-0.017528323456645012,0.6110945343971252,0.25991544127464294,-0.02032400108873844,0.635344386100769,0.3775661289691925,-0.011165766045451164,0.6301117539405823,0.3392380177974701,-0.01767992228269577,0.6241220831871033,0.3149526119232178,-0.019272299483418465,0.6185165643692017,0.29572829604148865,-0.019921356812119484
1771541762.026248,2_4,160,0.5908058881759644,0.4379171133041382,-1.5117672091946588e-07,0.5649941563606262,0.4080948829650879,-0.008057687431573868,0.557757556438446,0.36410704255104065,-0.010534383356571198,0.5659235715866089,0.32987141609191895,-0.014359855093061924,0.5709440112113953,0.3018738031387329,-0.017708081752061844,0.5779701471328735,0.31628549098968506,0.002164661418646574,0.579574704170227,0.272162526845932,-0.004863407462835312,0.580395519733429,0.24711227416992188,-0.011990888975560665,0.5823511481285095,0.2243567407131195,-0.017934245988726616,0.5944498181343079,0.31683778762817383,-0.000515576102770865,0.5943660140037537,0.27052125334739685,-0.008122271858155727,0.5900221467018127,0.2433028370141983,-0.01559944823384285,0.5843251347541809,0.22283200919628143,-0.021326003596186638,0.6093304753303528,0.324068546295166,-0.005374857224524021,0.6106011271476746,0.2811163365840912,-0.015355762094259262,0.6018872857093811,0.26573774218559265,-0.02115015499293804,0.5912380218505859,0.25651371479034424,-0.024175142869353294,0.6244879961013794,0.337649941444397,-0.011355572380125523,0.6247366666793823,0.30032458901405334,-0.019513973966240883,0.6167724132537842,0.28124335408210754,-0.022913271561264992,0.6067893505096436,0.26896822452545166,-0.02493872120976448
1771541762.1663847,2_4,160,0.6030153036117554,0.4671356678009033,-1.6209760644869675e-07,0.5765635967254639,0.4176373779773712,-0.007968900725245476,0.5680401921272278,0.36056584119796753,-0.01128739956766367,0.5755242705345154,0.31645530462265015,-0.016272064298391342,0.5836386680603027,0.28574779629707336,-0.020608818158507347,0.5925140976905823,0.3178606331348419,0.003060397459194064,0.5932874083518982,0.2658156752586365,-0.00598656153306365,0.5925354361534119,0.23610945045948029,-0.014690539799630642,0.5946884155273438,0.20816397666931152,-0.021570434793829918,0.6112286448478699,0.321920782327652,-0.0006238381029106677,0.6098116636276245,0.2680661678314209,-0.009341683238744736,0.603390634059906,0.23636743426322937,-0.016278104856610298,0.598211944103241,0.20906990766525269,-0.02144262194633484,0.6283706426620483,0.3335607349872589,-0.006686051841825247,0.6256422400474548,0.28453654050827026,-0.01799185201525688,0.6146951913833618,0.26772284507751465,-0.020488720387220383,0.6049046516418457,0.25595149397850037,-0.02088335156440735,0.6446383595466614,0.3521580994129181,-0.01413952186703682,0.6398873329162598,0.3125067353248596,-0.02230573445558548,0.6298471689224243,0.299838662147522,-0.02203485369682312,0.6209355592727661,0.2947867810726166,-0.020899146795272827
1771541762.6615493,2_4,160,0.5983116030693054,0.47155672311782837,-2.009720247997393e-07,0.5726764798164368,0.430581271648407,-0.006575274746865034,0.5659971237182617,0.37268710136413574,-0.009216666221618652,0.5719337463378906,0.3295777142047882,-0.013238053768873215,0.575332760810852,0.2954603433609009,-0.017234057188034058,0.5878939628601074,0.33412206172943115,0.0004105440457351506,0.5870415568351746,0.2862224578857422,-0.010347865521907806,0.5842689275741577,0.2563328146934509,-0.02066795341670513,0.5827875137329102,0.23000645637512207,-0.028622590005397797,0.6046167612075806,0.33925867080688477,-0.004304705187678337,0.6019444465637207,0.2895679473876953,-0.014277143403887749,0.5972101092338562,0.25657081604003906,-0.022843079641461372,0.5924032926559448,0.2272546887397766,-0.029169028624892235,0.6204514503479004,0.35072532296180725,-0.01113976165652275,0.6161136031150818,0.30240848660469055,-0.022104600444436073,0.609237551689148,0.2722078561782837,-0.026764046400785446,0.6024858355522156,0.24525374174118042,-0.02961951121687889,0.6358461976051331,0.36974868178367615,-0.019102443009614944,0.6286892294883728,0.3301931917667389,-0.028882673010230064,0.6202651858329773,0.306609570980072,-0.031009430065751076,0.6125677824020386,0.2873273491859436,-0.03190204128623009
1771541762.8496993,2_4,160,0.594811201095581,0.4434538185596466,-1.504013340536403e-07,0.5730615258216858,0.4105580151081085,-0.007863735780119896,0.5675945281982422,0.3645402491092682,-0.011673555709421635,0.5742694139480591,0.33067846298217773,-0.016557734459638596,0.5796014070510864,0.3045937120914459,-0.021066520363092422,0.5905427932739258,0.3202343285083771,-0.0001694982056505978,0.5927037596702576,0.27443599700927734,-0.009172706864774227,0.593022882938385,0.2452976107597351,-0.01746540702879429,0.5944257378578186,0.22073441743850708,-0.023868421092629433,0.605456531047821,0.32406964898109436,-0.0030978384893387556,0.6086792945861816,0.2803805470466614,-0.013348963111639023,0.6025370359420776,0.2613627016544342,-0.020453285425901413,0.5956102013587952,0.2500899136066437,-0.02441747486591339,0.6188583374023438,0.3340681493282318,-0.008036096580326557,0.6221384406089783,0.2926959693431854,-0.017715808004140854,0.6154218912124634,0.27508753538131714,-0.02046113833785057,0.60865318775177,0.26448091864585876,-0.02101440541446209,0.6311279535293579,0.3508160412311554,-0.014289336279034615,0.6337255835533142,0.31608375906944275,-0.02146572433412075,0.6293526887893677,0.29507020115852356,-0.022808846086263657,0.6240696907043457,0.2808215916156769,-0.022980982437729836
1771541763.5946999,2_4,160,0.5801622271537781,0.43798699975013733,-1.6093356691726513e-07,0.5583285689353943,0.403677761554718,-0.005616993177682161,0.5539586544036865,0.3598347306251526,-0.006843156181275845,0.5623378753662109,0.3276958167552948,-0.009709424339234829,0.5678589940071106,0.3025979697704315,-0.01215529814362526,0.574653685092926,0.306990385055542,0.006942323409020901,0.5765756368637085,0.2640044689178467,0.00111985276453197,0.5767940878868103,0.23966160416603088,-0.005523735657334328,0.5782104134559631,0.2180306613445282,-0.011023026891052723,0.5892194509506226,0.3099290728569031,0.0036831034813076258,0.5889390707015991,0.2659881114959717,-0.0016508332919329405,0.5848705768585205,0.24071308970451355,-0.007430217694491148,0.5808542966842651,0.21989217400550842,-0.012024556286633015,0.6027886867523193,0.31963950395584106,-0.0018406667513772845,0.60164475440979,0.2802220582962036,-0.009524724446237087,0.5944646596908569,0.262360155582428,-0.013552374206483364,0.5868979096412659,0.24860817193984985,-0.015844836831092834,0.6163949370384216,0.33568358421325684,-0.008501671254634857,0.6143923401832581,0.30365416407585144,-0.01443399302661419,0.6066023707389832,0.2860901653766632,-0.016119882464408875,0.5985848903656006,0.2725539803504944,-0.017128635197877884
1771541765.1468997,2_4,160,0.5883358716964722,0.4654940962791443,-7.609902041849637e-08,0.5592135190963745,0.42464402318000793,-0.008623462170362473,0.5507596731185913,0.37170305848121643,-0.011256433092057705,0.557926595211029,0.3307943046092987,-0.01485052052885294,0.56352299451828,0.300534188747406,-0.017999060451984406,0.5721383094787598,0.3294174373149872,0.00020361329370643944,0.5745853185653687,0.278734028339386,-0.009317423216998577,0.5752465128898621,0.24589845538139343,-0.018641455098986626,0.5768706202507019,0.21670842170715332,-0.026101578027009964,0.5886468291282654,0.33312252163887024,-0.003161818254739046,0.587677538394928,0.28087231516838074,-0.012259995564818382,0.5849699974060059,0.24589058756828308,-0.020823873579502106,0.5828501582145691,0.21475601196289062,-0.02732609026134014,0.6044796705245972,0.3431920111179352,-0.008723154664039612,0.6032121181488037,0.29467347264289856,-0.01860344223678112,0.5977956652641296,0.26412829756736755,-0.023821324110031128,0.5911200046539307,0.23834356665611267,-0.02732323482632637,0.6212464570999146,0.3615308701992035,-0.015743419528007507,0.6196165084838867,0.3255818486213684,-0.023954886943101883,0.612204372882843,0.3051869869232178,-0.026232458651065826,0.6036936640739441,0.2896142601966858,-0.0275740884244442
1771541765.6037626,2_4,160,0.633273184299469,0.7523285150527954,2.1232804670034966e-07,0.6758724451065063,0.7871370315551758,-0.0030791903845965862,0.6962862014770508,0.8584596514701843,-0.011071260087192059,0.693023681640625,0.9223295450210571,-0.018190082162618637,0.6823451519012451,0.9641878008842468,-0.024759234860539436,0.7030240297317505,0.8382750153541565,-0.032786738127470016,0.7019727230072021,0.9234252572059631,-0.04582834988832474,0.6916326284408569,0.9659950137138367,-0.04925796762108803,0.680732250213623,0.993393063545227,-0.049694158136844635,0.675318717956543,0.8281970620155334,-0.03788511082530022,0.6728756427764893,0.9234102368354797,-0.04787776246666908,0.6655018925666809,0.9639632105827332,-0.04685536399483681,0.6595557928085327,0.9852614998817444,-0.04608599841594696,0.6447107195854187,0.8213251829147339,-0.041407834738492966,0.6424304246902466,0.9177961349487305,-0.04976308345794678,0.6410297751426697,0.9440702199935913,-0.04360581934452057,0.6425641179084778,0.9476296305656433,-0.03856338933110237,0.6147446036338806,0.8182860612869263,-0.044728346168994904,0.616716206073761,0.8947744965553284,-0.049689583480358124,0.6178837418556213,0.915876030921936,-0.044011976569890976,0.6209978461265564,0.9176318049430847,-0.03904968500137329
1771541765.940759,2_4,160,0.583114504814148,0.4525895118713379,-1.2582859199028462e-07,0.5584273934364319,0.42011457681655884,-0.007040912751108408,0.5502204895019531,0.3770535886287689,-0.00967440940439701,0.5557501912117004,0.3422936797142029,-0.013492542318999767,0.5617379546165466,0.3164878487586975,-0.017076633870601654,0.574381411075592,0.3400891423225403,0.0017410393338650465,0.5747110843658447,0.299468457698822,-0.006054171826690435,0.5753584504127502,0.2755754590034485,-0.014112496748566628,0.5768362283706665,0.25412067770957947,-0.02040872350335121,0.5902580618858337,0.33880090713500977,-0.001329572405666113,0.5912224650382996,0.2929363548755646,-0.008285041898488998,0.590349555015564,0.26400434970855713,-0.015187907963991165,0.5890297889709473,0.23998866975307465,-0.02061658725142479,0.6054206490516663,0.34345030784606934,-0.0064891851507127285,0.6079235672950745,0.2982422709465027,-0.01371891051530838,0.6066274046897888,0.2717911899089813,-0.01811872608959675,0.6046058535575867,0.2503117322921753,-0.021042563021183014,0.6212361454963684,0.3551175594329834,-0.01297738030552864,0.6251635551452637,0.3176433742046356,-0.018968507647514343,0.6253803968429565,0.29288026690483093,-0.021357860416173935,0.6243481040000916,0.27183425426483154,-0.023003611713647842
1771541766.342761,2_4,160,0.626733660697937,0.7447996139526367,1.5403823994120103e-08,0.6691251993179321,0.7786455750465393,-0.008993974886834621,0.7073773741722107,0.8456451296806335,-0.016209634020924568,0.7330187559127808,0.9044603705406189,-0.021079331636428833,0.7510921955108643,0.9470505118370056,-0.02464897930622101,0.6863688230514526,0.8341144323348999,-0.029375938698649406,0.705021321773529,0.9100918173789978,-0.04218117520213127,0.7149956226348877,0.9516592621803284,-0.04609513655304909,0.7226741909980774,0.9768297672271729,-0.047093480825424194,0.6573434472084045,0.8337755799293518,-0.030625805258750916,0.6656392216682434,0.9134719967842102,-0.04138858616352081,0.6706774234771729,0.9454692602157593,-0.04075209051370621,0.6739648580551147,0.9605585932731628,-0.03944006934762001,0.6266366243362427,0.831394374370575,-0.031546421349048615,0.6313568353652954,0.912989616394043,-0.04176613315939903,0.6377280950546265,0.9380344152450562,-0.036276474595069885,0.6422851085662842,0.9474295377731323,-0.030965853482484818,0.5976929664611816,0.8272586464881897,-0.03263000771403313,0.6005499362945557,0.8891977667808533,-0.04031287506222725,0.6043458580970764,0.9030965566635132,-0.03551596403121948,0.6061872839927673,0.9036430716514587,-0.03046392649412155
1771541766.6237662,2_4,160,0.5909693241119385,0.4662487506866455,-1.0393087990223648e-07,0.5639560222625732,0.43048709630966187,-0.009571604430675507,0.5545603632926941,0.382866233587265,-0.01464660931378603,0.5590732097625732,0.34444987773895264,-0.020348820835351944,0.5647339820861816,0.314435213804245,-0.02587464451789856,0.5817984342575073,0.34216010570526123,-0.004845576360821724,0.5821976661682129,0.2933570444583893,-0.015583878383040428,0.5820693373680115,0.2655235528945923,-0.02530144341289997,0.5832841992378235,0.2403337061405182,-0.032667484134435654,0.5988112092018127,0.3412476181983948,-0.008139527402818203,0.6004002690315247,0.2849954068660736,-0.01795409433543682,0.5999293327331543,0.25077006220817566,-0.02651997283101082,0.6002309322357178,0.22156766057014465,-0.033133648335933685,0.6147280931472778,0.3486666679382324,-0.013492404483258724,0.6191582679748535,0.29433175921440125,-0.02309531345963478,0.6195630431175232,0.26204293966293335,-0.029304690659046173,0.6196144223213196,0.2356535941362381,-0.0336071252822876,0.6311990022659302,0.36450302600860596,-0.020227737724781036,0.6376909017562866,0.32259702682495117,-0.028319189324975014,0.6391427516937256,0.2945376932621002,-0.03223586454987526,0.6389833092689514,0.2703145146369934,-0.035030391067266464
1771541767.2288904,2_4,160,0.6057268977165222,0.5082844495773315,-5.0874081836127516e-08,0.5728392004966736,0.47476938366889954,-0.01569860242307186,0.5596058964729309,0.4252949357032776,-0.020840749144554138,0.5596286058425903,0.380484938621521,-0.024356426671147346,0.5573824644088745,0.3450520634651184,-0.026457175612449646,0.586704671382904,0.3643585443496704,-0.0031534007284790277,0.5901957750320435,0.3085440695285797,-0.009359103627502918,0.5901534557342529,0.2788946032524109,-0.016473690047860146,0.5896514654159546,0.25417327880859375,-0.02150624617934227,0.6086262464523315,0.3658699095249176,0.00020258563745301217,0.6106831431388855,0.3084694445133209,-0.003068123711273074,0.6075605750083923,0.2764594554901123,-0.007301195990294218,0.60310959815979,0.25209009647369385,-0.01063623744994402,0.6256532073020935,0.37495920062065125,0.0007118398789316416,0.6294261813163757,0.32380321621894836,-0.0036149544175714254,0.6260462403297424,0.2960459589958191,-0.00555854756385088,0.6208075284957886,0.27458903193473816,-0.006446517072618008,0.6403550505638123,0.38968926668167114,-0.0007724939496256411,0.6432830691337585,0.3502580225467682,-0.004073977470397949,0.640925943851471,0.3278377652168274,-0.004330772906541824,0.6376766562461853,0.31084609031677246,-0.00393164437264204
1771541767.8555593,2_4,160,0.5993116497993469,0.46242672204971313,-6.829653642625999e-08,0.5706089735031128,0.43088585138320923,-0.012951820157468319,0.5591341257095337,0.38168781995773315,-0.018275950103998184,0.5614121556282043,0.33985018730163574,-0.02318480797111988,0.5604730248451233,0.30659425258636475,-0.027318153530359268,0.5890293121337891,0.33290648460388184,-0.003915819805115461,0.5887547731399536,0.2812686562538147,-0.013512376695871353,0.5880827903747559,0.2521202862262726,-0.022997543215751648,0.5878081321716309,0.2276231348514557,-0.02988588809967041,0.6062098741531372,0.3307451903820038,-0.004109618254005909,0.6081040501594543,0.27590224146842957,-0.0118056396022439,0.6078745722770691,0.2432539463043213,-0.019502663984894753,0.6076847314834595,0.2172584980726242,-0.025378543883562088,0.6208362579345703,0.3370753228664398,-0.006914748810231686,0.6235348582267761,0.2851445972919464,-0.01473776064813137,0.6233633756637573,0.253156840801239,-0.021237701177597046,0.6224272847175598,0.22736427187919617,-0.025595994666218758,0.6355183720588684,0.35193076729774475,-0.011366977356374264,0.6407772898674011,0.3103342652320862,-0.017802400514483452,0.64137864112854,0.28245264291763306,-0.021687107160687447,0.6410338878631592,0.2584768533706665,-0.02442382276058197
1771541767.9741626,2_4,160,0.5860017538070679,0.45342564582824707,-1.350547762513088e-07,0.5602176189422607,0.4233582019805908,-0.006513173226267099,0.5478224158287048,0.38576164841651917,-0.010556132532656193,0.5492805242538452,0.35477906465530396,-0.015413664281368256,0.5544424057006836,0.330506831407547,-0.019887924194335938,0.5767344832420349,0.34122535586357117,0.0004380071477498859,0.5771544575691223,0.3025416135787964,-0.007068159990012646,0.5757596492767334,0.28379517793655396,-0.014918886125087738,0.5746605396270752,0.26718127727508545,-0.020447582006454468,0.5951167941093445,0.34000247716903687,-0.002446006750687957,0.5981267094612122,0.2940053343772888,-0.007695936132222414,0.5975569486618042,0.2701485753059387,-0.013556367717683315,0.5958946943283081,0.25274109840393066,-0.018500469624996185,0.611428439617157,0.34582382440567017,-0.007189769763499498,0.6162359118461609,0.30244964361190796,-0.012897955253720284,0.6160867214202881,0.2788650691509247,-0.01624627783894539,0.6142554879188538,0.26231884956359863,-0.018700553104281425,0.6272000670433044,0.35838791728019714,-0.013055585324764252,0.6350681185722351,0.3232317566871643,-0.01677590236067772,0.6386613249778748,0.3016745150089264,-0.01731243170797825,0.6411934494972229,0.2843392789363861,-0.017834538593888283
1771541768.0805705,2_4,160,0.6203320026397705,0.4794115424156189,-4.345293547203255e-08,0.5899108052253723,0.44367891550064087,-0.015910739079117775,0.5775347948074341,0.39156636595726013,-0.024057835340499878,0.5800974369049072,0.34674912691116333,-0.03133489191532135,0.5794957280158997,0.3091849684715271,-0.037896573543548584,0.6111761331558228,0.3381502628326416,-0.009653319604694843,0.6152157783508301,0.28153714537620544,-0.02256597951054573,0.6163609027862549,0.24882957339286804,-0.03437532112002373,0.6164413690567017,0.2212301790714264,-0.042648524045944214,0.6316545009613037,0.33951663970947266,-0.010161987505853176,0.6382393836975098,0.2811529338359833,-0.020789289847016335,0.6388301253318787,0.24621395766735077,-0.030597126111388206,0.6380420327186584,0.21775288879871368,-0.03784223273396492,0.6480579972267151,0.3496232330799103,-0.013344514183700085,0.6565821170806885,0.295793741941452,-0.023048171773552895,0.6588000059127808,0.26407673954963684,-0.029712459072470665,0.6585126519203186,0.23948177695274353,-0.03414236381649971,0.6630646586418152,0.36840811371803284,-0.018418697640299797,0.673147976398468,0.32605040073394775,-0.0263222586363554,0.6768137812614441,0.2986724376678467,-0.030106738209724426,0.6785784959793091,0.2758733034133911,-0.0325973778963089
1771541768.2085707,2_4,160,0.6203320026397705,0.4794115424156189,-4.345293547203255e-08,0.5899108052253723,0.44367891550064087,-0.015910739079117775,0.5775347948074341,0.39156636595726013,-0.024057835340499878,0.5800974369049072,0.34674912691116333,-0.03133489191532135,0.5794957280158997,0.3091849684715271,-0.037896573543548584,0.6111761331558228,0.3381502628326416,-0.009653319604694843,0.6152157783508301,0.28153714537620544,-0.02256597951054573,0.6163609027862549,0.24882957339286804,-0.03437532112002373,0.6164413690567017,0.2212301790714264,-0.042648524045944214,0.6316545009613037,0.33951663970947266,-0.010161987505853176,0.6382393836975098,0.2811529338359833,-0.020789289847016335,0.6388301253318787,0.24621395766735077,-0.030597126111388206,0.6380420327186584,0.21775288879871368,-0.03784223273396492,0.6480579972267151,0.3496232330799103,-0.013344514183700085,0.6565821170806885,0.295793741941452,-0.023048171773552895,0.6588000059127808,0.26407673954963684,-0.029712459072470665,0.6585126519203186,0.23948177695274353,-0.03414236381649971,0.6630646586418152,0.36840811371803284,-0.018418697640299797,0.673147976398468,0.32605040073394775,-0.0263222586363554,0.6768137812614441,0.2986724376678467,-0.030106738209724426,0.6785784959793091,0.2758733034133911,-0.0325973778963089
1771541768.5688658,2_4,160,0.6075276136398315,0.475754052400589,-6.644388150789382e-08,0.57698655128479,0.4435533881187439,-0.012274584732949734,0.5622128844261169,0.39230892062187195,-0.01817087084054947,0.5590770244598389,0.34890216588974,-0.02391604706645012,0.5525458455085754,0.31580063700675964,-0.029391532763838768,0.5900633931159973,0.34284406900405884,-0.006801999639719725,0.5885912179946899,0.2911389470100403,-0.018796375021338463,0.5864946842193604,0.2608173191547394,-0.029681602492928505,0.5828108191490173,0.2352367341518402,-0.037195269018411636,0.6101983785629272,0.3390006721019745,-0.008514865301549435,0.6129738688468933,0.28192028403282166,-0.01809980720281601,0.6102357506752014,0.24604001641273499,-0.02656691148877144,0.6052083373069763,0.217434823513031,-0.03271571919322014,0.6273897886276245,0.3454086184501648,-0.012601358816027641,0.6314684152603149,0.2926994264125824,-0.021227320656180382,0.6298313736915588,0.25978758931159973,-0.026915043592453003,0.6261159777641296,0.2330528050661087,-0.03080151230096817,0.6429798603057861,0.3606071174144745,-0.018313327804207802,0.6504139304161072,0.3202746510505676,-0.025202585384249687,0.6515566110610962,0.2938934862613678,-0.028161337599158287,0.6505632400512695,0.2710101008415222,-0.030191373080015182
1771541768.692223,2_4,160,0.5785890817642212,0.4583145081996918,-8.977541199328698e-08,0.554523229598999,0.43238261342048645,-0.007608482148498297,0.5446536540985107,0.3953752815723419,-0.0110095776617527,0.5454204082489014,0.3642141819000244,-0.015157904475927353,0.5462646484375,0.3389369249343872,-0.019069695845246315,0.5719642043113708,0.35498911142349243,-0.0013938567135483027,0.5699029564857483,0.3134733736515045,-0.010179857723414898,0.5675482749938965,0.28791704773902893,-0.01843370869755745,0.5654611587524414,0.2661866545677185,-0.024079827591776848,0.5884561538696289,0.35186707973480225,-0.004032687749713659,0.5880843997001648,0.3036040663719177,-0.011328917928040028,0.5866966843605042,0.2728726863861084,-0.018220214173197746,0.5854700803756714,0.24775810539722443,-0.02321893908083439,0.6036819815635681,0.35547059774398804,-0.008580775000154972,0.6059779524803162,0.3092999756336212,-0.01586691290140152,0.6049819588661194,0.28140947222709656,-0.02086416631937027,0.6038967967033386,0.25905781984329224,-0.02384711429476738,0.6191390156745911,0.3658885359764099,-0.014340121299028397,0.6256619095802307,0.328887403011322,-0.019565779715776443,0.6285622715950012,0.30491405725479126,-0.021858856081962585,0.6303633451461792,0.28468263149261475,-0.023249074816703796
1771541768.8243816,2_4,160,0.5785890817642212,0.4583145081996918,-8.977541199328698e-08,0.554523229598999,0.43238261342048645,-0.007608482148498297,0.5446536540985107,0.3953752815723419,-0.0110095776617527,0.5454204082489014,0.3642141819000244,-0.015157904475927353,0.5462646484375,0.3389369249343872,-0.019069695845246315,0.5719642043113708,0.35498911142349243,-0.0013938567135483027,0.5699029564857483,0.3134733736515045,-0.010179857723414898,0.5675482749938965,0.28791704773902893,-0.01843370869755745,0.5654611587524414,0.2661866545677185,-0.024079827591776848,0.5884561538696289,0.35186707973480225,-0.004032687749713659,0.5880843997001648,0.3036040663719177,-0.011328917928040028,0.5866966843605042,0.2728726863861084,-0.018220214173197746,0.5854700803756714,0.24775810539722443,-0.02321893908083439,0.6036819815635681,0.35547059774398804,-0.008580775000154972,0.6059779524803162,0.3092999756336212,-0.01586691290140152,0.6049819588661194,0.28140947222709656,-0.02086416631937027,0.6038967967033386,0.25905781984329224,-0.02384711429476738,0.6191390156745911,0.3658885359764099,-0.014340121299028397,0.6256619095802307,0.328887403011322,-0.019565779715776443,0.6285622715950012,0.30491405725479126,-0.021858856081962585,0.6303633451461792,0.28468263149261475,-0.023249074816703796
