timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537006.1734908,3_4,90,0.6209945678710938,0.819389820098877,2.7316079354022804e-07,0.6245740056037903,0.7864908576011658,-0.025601522997021675,0.6502494812011719,0.7583192586898804,-0.03984885662794113,0.6776276230812073,0.7373490333557129,-0.05194159969687462,0.6961002945899963,0.7127691507339478,-0.06325089931488037,0.7176721096038818,0.7591999769210815,-0.025492722168564796,0.7638134360313416,0.751624584197998,-0.04322075843811035,0.796928346157074,0.7514108419418335,-0.057154331356287,0.8238427639007568,0.7548869252204895,-0.06690191477537155,0.72818523645401,0.7820638418197632,-0.023903900757431984,0.7834951877593994,0.7833850383758545,-0.03918102756142616,0.8226110935211182,0.7910909652709961,-0.04999085143208504,0.8545330166816711,0.8011361360549927,-0.057315729558467865,0.729368269443512,0.8062856793403625,-0.025449730455875397,0.7812454700469971,0.8125839233398438,-0.03870031237602234,0.8154441714286804,0.8223161697387695,-0.04799632355570793,0.8436983227729797,0.832262396812439,-0.053693175315856934,0.7229408621788025,0.83232182264328,-0.02964734099805355,0.7634621262550354,0.8432043790817261,-0.0403168685734272,0.7902949452400208,0.8510512709617615,-0.04596798121929169,0.8140239119529724,0.8576187491416931,-0.049553077667951584
1771537006.296043,3_4,90,0.5534939765930176,0.7610727548599243,-7.783206967815204e-09,0.538908839225769,0.7151449918746948,-0.007023040670901537,0.5404340028762817,0.6615009307861328,-0.008986095897853374,0.5501034259796143,0.6240386366844177,-0.011700090952217579,0.5508915781974792,0.5983125567436218,-0.013251179829239845,0.583909273147583,0.644727885723114,0.005961939226835966,0.606304943561554,0.623696506023407,0.0005415724008344114,0.6098306775093079,0.6201441287994385,-0.0056795706041157246,0.6108748316764832,0.6178052425384521,-0.01024390198290348,0.5963883996009827,0.6615736484527588,0.004390666261315346,0.6178989410400391,0.643573522567749,0.0007205455331131816,0.6176469326019287,0.6405998468399048,-0.003359623719006777,0.6147536635398865,0.6401821970939636,-0.006583042908459902,0.6045905947685242,0.6809324026107788,0.0004444393271114677,0.6253045797348022,0.6656620502471924,-0.003234831616282463,0.6226018071174622,0.6619004607200623,-0.002814734121784568,0.6176563501358032,0.6621415019035339,-0.0026023804675787687,0.6101908683776855,0.7031401991844177,-0.0047576758079230785,0.6268244981765747,0.6903318166732788,-0.006121012382209301,0.6259690523147583,0.6859933733940125,-0.003571890527382493,0.6221535205841064,0.6860246062278748,-0.0016487232642248273
1771537006.417556,3_4,90,0.47410765290260315,0.558436930179596,2.0793455846046527e-08,0.4423547089099884,0.512798011302948,-0.0036872050259262323,0.43412575125694275,0.4482416808605194,-0.004838569555431604,0.4300568401813507,0.4038240909576416,-0.007860933430492878,0.42142266035079956,0.3679496645927429,-0.011014117859303951,0.4615118205547333,0.4117046892642975,0.0035823448561131954,0.4632515013217926,0.3600003719329834,-0.006249211262911558,0.45940351486206055,0.3216150999069214,-0.016413334757089615,0.45279574394226074,0.28779667615890503,-0.02454107627272606,0.4716571867465973,0.4175756871700287,-0.0032350942492485046,0.47303879261016846,0.36334818601608276,-0.013257673941552639,0.46648550033569336,0.32340940833091736,-0.022856364026665688,0.4566156566143036,0.2888174057006836,-0.029668157920241356,0.47913631796836853,0.4305456280708313,-0.01197331864386797,0.4784408211708069,0.37690800428390503,-0.021605579182505608,0.47198137640953064,0.3389592170715332,-0.027737557888031006,0.462832510471344,0.3065991997718811,-0.03178229555487633,0.4833172559738159,0.4491608440876007,-0.021685859188437462,0.482025682926178,0.40656107664108276,-0.03046441823244095,0.4769986867904663,0.37710532546043396,-0.034313101321458817,0.46998608112335205,0.3522605001926422,-0.036817826330661774
1771537006.5471516,3_4,90,0.4313434064388275,0.4545133113861084,-6.827433907119485e-08,0.4014301896095276,0.4209829568862915,1.7783973817131482e-05,0.39531850814819336,0.3637089133262634,0.0034666480496525764,0.39356300234794617,0.32664960622787476,0.003922835923731327,0.3895967900753021,0.29694968461990356,0.004157004877924919,0.415348082780838,0.30715593695640564,0.011933852918446064,0.4142739176750183,0.2549656927585602,0.004528933670371771,0.4110414385795593,0.21373283863067627,-0.003359202528372407,0.40637630224227905,0.17877903580665588,-0.009861879982054234,0.42549577355384827,0.3068051338195801,0.003945040982216597,0.42210692167282104,0.2507167160511017,-0.0056582181714475155,0.4150634706020355,0.20546391606330872,-0.01498474646359682,0.40724116563796997,0.1636042296886444,-0.021298469975590706,0.43487435579299927,0.31167343258857727,-0.006039107218384743,0.4312753677368164,0.2563445568084717,-0.016863003373146057,0.42370349168777466,0.2162405550479889,-0.02430027537047863,0.41491469740867615,0.1792212426662445,-0.028276260942220688,0.443085640668869,0.3223749101161957,-0.01686367578804493,0.43941017985343933,0.27318382263183594,-0.026541968807578087,0.43279290199279785,0.23982977867126465,-0.03141988441348076,0.42563384771347046,0.21079596877098083,-0.034183114767074585
1771537006.688521,3_4,90,0.42744454741477966,0.4514943063259125,-8.522016514689312e-08,0.39722710847854614,0.42065465450286865,-0.0017944728024303913,0.3864341676235199,0.3681137263774872,-0.0009037692216224968,0.381914883852005,0.33165812492370605,-0.002692088484764099,0.3731507658958435,0.30457770824432373,-0.00469506299123168,0.4052644968032837,0.30197617411613464,0.00920924637466669,0.40154433250427246,0.24952754378318787,0.0021040039137005806,0.39682480692863464,0.2154390662908554,-0.0062960232608020306,0.39170998334884644,0.18550358712673187,-0.01319261733442545,0.41732504963874817,0.29906725883483887,0.0022203591652214527,0.4125804305076599,0.23907127976417542,-0.005234245210886002,0.40588611364364624,0.19723950326442719,-0.013261998072266579,0.39830127358436584,0.16057609021663666,-0.019337771460413933,0.42947131395339966,0.30370402336120605,-0.006907754112035036,0.4257330000400543,0.2437523454427719,-0.015226181596517563,0.4188077449798584,0.20508629083633423,-0.02156180702149868,0.4100513756275177,0.17221665382385254,-0.02566123753786087,0.4425017833709717,0.31592902541160583,-0.01705552265048027,0.44048115611076355,0.26646822690963745,-0.023977769538760185,0.4353497326374054,0.2337546944618225,-0.0273456908762455,0.4289033114910126,0.20514386892318726,-0.029773205518722534
1771537006.8302293,3_4,90,0.4441591799259186,0.5376365184783936,-9.011123580648928e-08,0.40766575932502747,0.503975510597229,-0.007118930574506521,0.3895152509212494,0.4437031149864197,-0.011192090809345245,0.38276752829551697,0.3991081118583679,-0.01668555662035942,0.3697039484977722,0.3666873574256897,-0.022832289338111877,0.40955042839050293,0.3771442770957947,-0.006393208168447018,0.4037632644176483,0.3127034306526184,-0.019678790122270584,0.39805611968040466,0.27522382140159607,-0.03135649114847183,0.3919433355331421,0.24348017573356628,-0.03988877311348915,0.42605191469192505,0.37729138135910034,-0.012685989961028099,0.4187719523906708,0.3068467080593109,-0.02500474452972412,0.4105399250984192,0.2619028687477112,-0.03568801283836365,0.40169426798820496,0.22393707931041718,-0.04355650395154953,0.4428164064884186,0.3881848454475403,-0.020840231329202652,0.43681707978248596,0.31856802105903625,-0.03265801817178726,0.42895135283470154,0.2765513062477112,-0.0412394143640995,0.41970664262771606,0.24232999980449677,-0.047042932361364365,0.4604390561580658,0.4078757166862488,-0.03006758727133274,0.45990097522735596,0.3540736734867096,-0.040477924048900604,0.4558904767036438,0.31833022832870483,-0.046245984733104706,0.4504207372665405,0.2876906096935272,-0.050305113196372986
1771537007.1247282,3_4,90,0.4597485065460205,0.7987751960754395,-4.751547919568111e-07,0.41603362560272217,0.802125871181488,-0.020784448832273483,0.3745258152484894,0.8040809631347656,-0.03243738412857056,0.342600554227829,0.8015425801277161,-0.04148831218481064,0.3149837851524353,0.7803090810775757,-0.05333876982331276,0.396161288022995,0.7762517929077148,-0.0406106598675251,0.3689781427383423,0.8319951295852661,-0.05959415063261986,0.3521510660648346,0.8708577156066895,-0.0730278417468071,0.3392864167690277,0.902112603187561,-0.08198963105678558,0.42718711495399475,0.7819530963897705,-0.041401635855436325,0.39678582549095154,0.8538958430290222,-0.05873370170593262,0.37811964750289917,0.9006224870681763,-0.07148971408605576,0.36379531025886536,0.9366098046302795,-0.0837649255990982,0.45659974217414856,0.7927232980728149,-0.042563144117593765,0.43049556016921997,0.8631268739700317,-0.06567461043596268,0.41621682047843933,0.907770574092865,-0.07453501224517822,0.40506288409233093,0.9441236257553101,-0.0808199867606163,0.48236483335494995,0.8076727986335754,-0.04433590918779373,0.4688052833080292,0.8561978340148926,-0.06700623035430908,0.4622744619846344,0.8922264575958252,-0.07117629796266556,0.45604488253593445,0.9244012236595154,-0.07322906702756882
1771537007.2637198,3_4,90,0.4554767906665802,0.8168321251869202,-5.400534064392559e-07,0.41420915722846985,0.8054581880569458,-0.01958177052438259,0.37782180309295654,0.7828789949417114,-0.03408011794090271,0.35036128759384155,0.7623500823974609,-0.04690966382622719,0.3236013352870941,0.7367109060287476,-0.06116039678454399,0.40202316641807556,0.7483597993850708,-0.03790750727057457,0.37556135654449463,0.7785854339599609,-0.062482647597789764,0.3586748242378235,0.8099666237831116,-0.08108485490083694,0.34533482789993286,0.8350444436073303,-0.09216631948947906,0.4313461482524872,0.7560880184173584,-0.03962358087301254,0.4021889567375183,0.8094709515571594,-0.06078711152076721,0.38342711329460144,0.8483082056045532,-0.07354429364204407,0.3687514364719391,0.8764442801475525,-0.08313322067260742,0.4588572382926941,0.774807333946228,-0.042186446487903595,0.43172281980514526,0.8291327357292175,-0.06554634124040604,0.41564732789993286,0.8655372858047485,-0.06991060823202133,0.40226954221725464,0.8921470642089844,-0.07091443240642548,0.480831503868103,0.7979192733764648,-0.045696232467889786,0.4645194411277771,0.8356028199195862,-0.06493259221315384,0.4553830027580261,0.8611099123954773,-0.06512515991926193,0.4466576874256134,0.8815511465072632,-0.06290493160486221
1771537007.4027205,3_4,90,0.4839117228984833,0.8255165219306946,-3.309902751880145e-07,0.4432928264141083,0.8009710907936096,-0.011843784712255001,0.4099962115287781,0.7719791531562805,-0.019335241988301277,0.385858416557312,0.7458268404006958,-0.02653575874865055,0.36178186535835266,0.7173866033554077,-0.03513827919960022,0.44176220893859863,0.7365795969963074,-0.014676566235721111,0.41303303837776184,0.7706523537635803,-0.026214193552732468,0.3976753354072571,0.7886866927146912,-0.03711288049817085,0.3875496983528137,0.7944293022155762,-0.046056609600782394,0.4711170196533203,0.7553645968437195,-0.018610501661896706,0.4375133514404297,0.798255205154419,-0.02849450334906578,0.41700586676597595,0.819578230381012,-0.03816743567585945,0.40089884400367737,0.8305493593215942,-0.04783600568771362,0.49705201387405396,0.7801681160926819,-0.0234780665487051,0.4644567668437958,0.8180503845214844,-0.03612701594829559,0.44645819067955017,0.8355841040611267,-0.03878216817975044,0.4317399859428406,0.8443949222564697,-0.04172545298933983,0.5194492340087891,0.8086798787117004,-0.02919074520468712,0.4975401759147644,0.8373339772224426,-0.042675361037254333,0.4833803176879883,0.8536638617515564,-0.04264232516288757,0.47183772921562195,0.8647941946983337,-0.041807278990745544
1771537007.698162,3_4,90,0.6311712265014648,0.8094861507415771,4.6747555870751967e-07,0.6311063170433044,0.7963725328445435,-0.04756365716457367,0.6522356271743774,0.7871705889701843,-0.07238607108592987,0.6765398383140564,0.7804850339889526,-0.08961400389671326,0.7029028534889221,0.7703399658203125,-0.10585343092679977,0.7161778807640076,0.8051249384880066,-0.05685316398739815,0.7604280710220337,0.8157595992088318,-0.08219966292381287,0.798023521900177,0.8275792002677917,-0.10096772015094757,0.8298327922821045,0.8376854062080383,-0.1132170557975769,0.7227237820625305,0.810368001461029,-0.043760087341070175,0.7693585753440857,0.8223524689674377,-0.06763837486505508,0.8072337508201599,0.8374627232551575,-0.08426396548748016,0.8404363989830017,0.8527819514274597,-0.09501949697732925,0.7264766693115234,0.8122016191482544,-0.033691152930259705,0.7702080011367798,0.8230007290840149,-0.05300481244921684,0.8058995008468628,0.8352311253547668,-0.06420692801475525,0.8376785516738892,0.8487094044685364,-0.07065417617559433,0.7278367280960083,0.8097363114356995,-0.02756960503757,0.7631894946098328,0.8164451122283936,-0.04204532131552696,0.7911050319671631,0.8247953653335571,-0.04961853474378586,0.815266489982605,0.835622251033783,-0.05410924181342125
1771537007.8432622,3_4,90,0.6656323671340942,0.780089795589447,2.5796805402933387e-07,0.6704168319702148,0.7661809325218201,-0.03343292325735092,0.6950587034225464,0.7503776550292969,-0.05006923899054527,0.7196069955825806,0.7373456358909607,-0.061792679131031036,0.7383477091789246,0.7179492712020874,-0.07225765287876129,0.7601900100708008,0.7534669637680054,-0.03865120932459831,0.803581953048706,0.7480347752571106,-0.057816796004772186,0.8340851664543152,0.7517750263214111,-0.07217499613761902,0.859728217124939,0.7555662989616394,-0.08159227669239044,0.7693768739700317,0.7668170928955078,-0.030883856117725372,0.8200088143348694,0.7673357725143433,-0.0480605848133564,0.8546018600463867,0.7747334241867065,-0.059522595256567,0.8840116262435913,0.7823325395584106,-0.06723854690790176,0.7722917199134827,0.7800598740577698,-0.025790836662054062,0.8185010552406311,0.7824970483779907,-0.039039209485054016,0.8488783836364746,0.7907292246818542,-0.04803954437375069,0.8760074973106384,0.7989394664764404,-0.05385638028383255,0.7695732116699219,0.7922533750534058,-0.023812728002667427,0.8056638240814209,0.7969382405281067,-0.03308049961924553,0.8289992213249207,0.803552508354187,-0.03838092461228371,0.8500087261199951,0.8107550740242004,-0.042187824845314026
1771537007.9865606,3_4,90,0.657056987285614,0.7862904667854309,2.2396609722363792e-07,0.6653295755386353,0.7639504671096802,-0.02692594565451145,0.6964632868766785,0.7456997632980347,-0.03894326090812683,0.7248858213424683,0.7358533143997192,-0.04709663242101669,0.7453811168670654,0.7163930535316467,-0.05387444421648979,0.7626169919967651,0.7502157688140869,-0.027197979390621185,0.8085221648216248,0.7437652945518494,-0.041788555681705475,0.8384674787521362,0.7460344433784485,-0.05393926799297333,0.8639784455299377,0.7483758330345154,-0.0624026358127594,0.770479142665863,0.7640799283981323,-0.02164541557431221,0.8211646676063538,0.7652934789657593,-0.03439708054065704,0.854662299156189,0.772628903388977,-0.04429614916443825,0.8837620615959167,0.7805842757225037,-0.0514812171459198,0.770811140537262,0.7779632210731506,-0.018702790141105652,0.8173901438713074,0.7810752391815186,-0.029084881767630577,0.8473462462425232,0.7891234755516052,-0.03743876516819,0.8738783597946167,0.7970404624938965,-0.043180759996175766,0.7646875977516174,0.7912917733192444,-0.018432818353176117,0.802894115447998,0.7969802618026733,-0.025933414697647095,0.8281612396240234,0.8028575778007507,-0.030937248840928078,0.8509461879730225,0.8089775443077087,-0.034806203097105026
1771537008.1245463,3_4,90,0.6321198344230652,0.8330613374710083,3.774214860641223e-07,0.634028434753418,0.7996616959571838,-0.04609573259949684,0.6650892496109009,0.7771902084350586,-0.06852675974369049,0.6965634822845459,0.7688319087028503,-0.083282470703125,0.7224388122558594,0.7537372708320618,-0.09700684249401093,0.7318325042724609,0.7876338958740234,-0.05614704638719559,0.7777164578437805,0.7907586097717285,-0.08164400607347488,0.8146604299545288,0.7988584637641907,-0.10021800547838211,0.8448997735977173,0.8069726228713989,-0.11243897676467896,0.7403407096862793,0.8130422830581665,-0.044005248695611954,0.7924855947494507,0.8226110935211182,-0.06728959828615189,0.833173930644989,0.8336670994758606,-0.08234769850969315,0.8671018481254578,0.8437333703041077,-0.09230145812034607,0.7424196004867554,0.8328872919082642,-0.03515973687171936,0.7910735607147217,0.8405836224555969,-0.054795172065496445,0.8268064856529236,0.8507744073867798,-0.06611058861017227,0.8577550649642944,0.8603506684303284,-0.07291185855865479,0.7390325665473938,0.8467073440551758,-0.030137360095977783,0.7779403924942017,0.8518444895744324,-0.045691169798374176,0.8071110844612122,0.8576146960258484,-0.05394301563501358,0.8321056365966797,0.8637936115264893,-0.05921768769621849
1771537008.3995779,3_4,90,0.4992976784706116,0.6683504581451416,-4.902496897329911e-08,0.4616960287094116,0.616742730140686,-0.00714874267578125,0.4524837136268616,0.5549672842025757,-0.012207039631903172,0.45020613074302673,0.5091220140457153,-0.018086856231093407,0.44096261262893677,0.47111889719963074,-0.024054883047938347,0.49499228596687317,0.5234929323196411,-0.0071141463704407215,0.49138396978378296,0.4760696291923523,-0.021579302847385406,0.480924516916275,0.4411054849624634,-0.03531380370259285,0.4683205187320709,0.4133152961730957,-0.045833177864551544,0.5060192346572876,0.5346171855926514,-0.014384319074451923,0.49968594312667847,0.4839857220649719,-0.027684340253472328,0.4871893525123596,0.4482930600643158,-0.039184924215078354,0.4743644595146179,0.4194904565811157,-0.04809493198990822,0.5113899111747742,0.5574460029602051,-0.02348198927938938,0.5011898279190063,0.5064844489097595,-0.03710562363266945,0.4900335967540741,0.47626054286956787,-0.044237032532691956,0.47930872440338135,0.4510173499584198,-0.04953053221106529,0.5093173384666443,0.5896023511886597,-0.03354410454630852,0.4986109137535095,0.5566340684890747,-0.04761861637234688,0.4883401095867157,0.5319970846176147,-0.05342604219913483,0.4793887436389923,0.5101819038391113,-0.05717844143509865
1771537008.5271678,3_4,90,0.4319911599159241,0.5033543109893799,-5.2874241873723804e-08,0.40145984292030334,0.46118927001953125,-0.0025952705182135105,0.3958468735218048,0.4003361463546753,-0.00406653480604291,0.3915422260761261,0.36011168360710144,-0.0079055679962039,0.386353999376297,0.3269752264022827,-0.011719201691448689,0.4290654957294464,0.3522793650627136,0.0018972037360072136,0.42687252163887024,0.29604166746139526,-0.010742668062448502,0.4179007411003113,0.2533646523952484,-0.022247672080993652,0.40848615765571594,0.21871773898601532,-0.03051779605448246,0.4356665015220642,0.3563300669193268,-0.0058420272544026375,0.4296918213367462,0.29101327061653137,-0.01795196533203125,0.4185057580471039,0.242937833070755,-0.028400924056768417,0.40807849168777466,0.20228612422943115,-0.03550831601023674,0.43932393193244934,0.3669913709163666,-0.015360062941908836,0.42887166142463684,0.3029382824897766,-0.02689000405371189,0.41583240032196045,0.2597411274909973,-0.03399419039487839,0.40347611904144287,0.22375231981277466,-0.03818406164646149,0.4385802745819092,0.38309961557388306,-0.02585732936859131,0.42963671684265137,0.33440402150154114,-0.03566289320588112,0.41852477192878723,0.30037569999694824,-0.04039853811264038,0.4076656103134155,0.27165859937667847,-0.04316949099302292
1771537008.6561124,3_4,90,0.4128754734992981,0.4528965353965759,-5.427860116924421e-08,0.38612625002861023,0.41768181324005127,-0.001564009697176516,0.37989190220832825,0.36525970697402954,-6.118536839494482e-05,0.3781034052371979,0.32960399985313416,-0.0015071904053911567,0.3747151494026184,0.29878953099250793,-0.002683500060811639,0.40088027715682983,0.3066548705101013,0.012180001474916935,0.39822182059288025,0.2541978359222412,0.004334783647209406,0.39448443055152893,0.21361850202083588,-0.004563168156892061,0.39025184512138367,0.17916178703308105,-0.01180753018707037,0.41018763184547424,0.3061380386352539,0.00431637279689312,0.4068398177623749,0.2474842667579651,-0.004396750591695309,0.40208327770233154,0.20171058177947998,-0.013765412382781506,0.39604100584983826,0.16001851856708527,-0.020504049956798553,0.41942477226257324,0.3103942275047302,-0.005888844840228558,0.4143432378768921,0.25357338786125183,-0.015360604040324688,0.4076840579509735,0.21258759498596191,-0.022567840293049812,0.39959394931793213,0.1764845848083496,-0.026930704712867737,0.42807450890541077,0.3196922838687897,-0.017230859026312828,0.4195723533630371,0.2717558443546295,-0.025278326123952866,0.4116901755332947,0.2402757704257965,-0.029204968363046646,0.4041793942451477,0.21398484706878662,-0.03165532648563385
1771537008.7877593,3_4,90,0.42104366421699524,0.47998225688934326,-3.67515795574036e-08,0.3918609619140625,0.44915181398391724,-0.005383986048400402,0.3798755705356598,0.39562705159187317,-0.00684873154386878,0.3751322329044342,0.3573378920555115,-0.010638773441314697,0.36752083897590637,0.3261009454727173,-0.014563942328095436,0.4004894495010376,0.3310231864452362,0.005299814976751804,0.39842236042022705,0.27712833881378174,-0.0042584678158164024,0.395629346370697,0.24089384078979492,-0.014333890751004219,0.39246007800102234,0.20864813029766083,-0.022314876317977905,0.4134642481803894,0.33069223165512085,-0.0009295202908106148,0.4097345769405365,0.2712879776954651,-0.010486801154911518,0.4050443768501282,0.22757411003112793,-0.020437102764844894,0.39924365282058716,0.18766482174396515,-0.027873540297150612,0.4265621602535248,0.3371102809906006,-0.009588448330760002,0.4232873320579529,0.2800259590148926,-0.019477099180221558,0.4170127213001251,0.24219688773155212,-0.02704821713268757,0.40868616104125977,0.2085709422826767,-0.031933095306158066,0.4399358928203583,0.35065850615501404,-0.019556427374482155,0.43419328331947327,0.30198270082473755,-0.02821028046309948,0.4273226857185364,0.2708093523979187,-0.03253098577260971,0.41976025700569153,0.24344417452812195,-0.0353400819003582
1771537008.9179986,3_4,90,0.43557336926460266,0.5811392068862915,-7.027750825727708e-08,0.40016481280326843,0.5430136919021606,-0.007701526395976543,0.3812313675880432,0.4782853424549103,-0.011622331105172634,0.3734440207481384,0.43075916171073914,-0.01687667891383171,0.3582373261451721,0.39736637473106384,-0.022507905960083008,0.40281563997268677,0.4158993363380432,-0.00386093114502728,0.3998642861843109,0.35462355613708496,-0.016574015840888023,0.3960133492946625,0.31669262051582336,-0.028972242027521133,0.39066392183303833,0.2837705910205841,-0.03859082609415054,0.41950321197509766,0.41988900303840637,-0.010005864314734936,0.4159660339355469,0.3575980067253113,-0.02204032987356186,0.4092499315738678,0.3172457814216614,-0.0328984297811985,0.39972829818725586,0.2821895480155945,-0.04111447185277939,0.4359016418457031,0.43334537744522095,-0.018280256539583206,0.43312889337539673,0.37508624792099,-0.02938058227300644,0.42646223306655884,0.3389538824558258,-0.03620058670639992,0.4167073369026184,0.30812886357307434,-0.04119515419006348,0.45221883058547974,0.45579198002815247,-0.02796993777155876,0.4500613808631897,0.40936243534088135,-0.03812098875641823,0.44412559270858765,0.37939491868019104,-0.04231533035635948,0.4363943636417389,0.3540920913219452,-0.04523225128650665
1771537009.0560157,3_4,90,0.44536757469177246,0.7963097095489502,-6.022647198733466e-07,0.41481029987335205,0.7852790951728821,-0.008868317119777203,0.3805307149887085,0.7810338139533997,-0.022732483223080635,0.3517985939979553,0.7752046585083008,-0.03774815425276756,0.33003872632980347,0.7677760124206543,-0.053529754281044006,0.3915115296840668,0.7411216497421265,-0.02840445376932621,0.3756743371486664,0.7691989541053772,-0.049785178154706955,0.3625656068325043,0.8072810769081116,-0.06609132140874863,0.35482725501060486,0.8425500988960266,-0.07432949542999268,0.41994529962539673,0.7443827986717224,-0.03311276063323021,0.40018782019615173,0.794337272644043,-0.0493568517267704,0.3902006149291992,0.833836019039154,-0.056201886385679245,0.38506200909614563,0.8670415282249451,-0.06031567603349686,0.4488019049167633,0.753047525882721,-0.03776517137885094,0.43425068259239197,0.8089947700500488,-0.05371585860848427,0.4292626678943634,0.8471545577049255,-0.05242720618844032,0.42688626050949097,0.8782098889350891,-0.049681637436151505,0.4762279987335205,0.7657703757286072,-0.04332781210541725,0.46522700786590576,0.8148642778396606,-0.053372908383607864,0.45439720153808594,0.8496397137641907,-0.04783499240875244,0.44682571291923523,0.8764098286628723,-0.041841257363557816
1771537009.186795,3_4,90,0.4490164518356323,0.8480860590934753,-5.599962946689629e-07,0.40843963623046875,0.8415796160697937,-0.016589056700468063,0.37041357159614563,0.8224849700927734,-0.028622975572943687,0.3409344553947449,0.8076459169387817,-0.039761029183864594,0.3108648955821991,0.7874122858047485,-0.05175301805138588,0.3949918746948242,0.779638946056366,-0.030178580433130264,0.3736133575439453,0.8014954924583435,-0.05268753692507744,0.3603608012199402,0.8340598344802856,-0.06988536566495895,0.3505331873893738,0.8627708554267883,-0.08003083616495132,0.4241485595703125,0.7842895984649658,-0.032933175563812256,0.3998931646347046,0.8350629210472107,-0.052608367055654526,0.3864898681640625,0.8766858577728271,-0.06299987435340881,0.37725579738616943,0.9082096815109253,-0.07038214057683945,0.4527185261249542,0.7997093796730042,-0.03689992055296898,0.4281954765319824,0.8530871272087097,-0.05752680078148842,0.41840046644210815,0.8918066024780273,-0.0586710199713707,0.41158387064933777,0.9206089973449707,-0.057583246380090714,0.4774826169013977,0.8195679187774658,-0.041907284408807755,0.4579637944698334,0.8614811301231384,-0.05866852030158043,0.4474368691444397,0.8912417888641357,-0.05685219541192055,0.43972912430763245,0.9136486053466797,-0.0531945526599884
1771537009.3219302,3_4,90,0.4468762278556824,0.8359934687614441,-5.608332571682695e-07,0.40326935052871704,0.827498733997345,-0.015864867717027664,0.3666633665561676,0.8036683201789856,-0.02825320139527321,0.34063494205474854,0.7845849394798279,-0.03969445079565048,0.31283271312713623,0.7627834677696228,-0.051855284720659256,0.39618080854415894,0.7593700885772705,-0.031720735132694244,0.3722558617591858,0.7777687907218933,-0.05546571686863899,0.3569594621658325,0.8071214556694031,-0.07295402139425278,0.34504562616348267,0.8327456116676331,-0.08329695463180542,0.42466580867767334,0.7672584056854248,-0.03541231155395508,0.3965347111225128,0.8085728883743286,-0.05620671063661575,0.3768162429332733,0.8473338484764099,-0.06625829637050629,0.36317241191864014,0.8778829574584961,-0.07341742515563965,0.4515830874443054,0.7862532138824463,-0.04045332223176956,0.42686140537261963,0.8259507417678833,-0.06281024217605591,0.4130346179008484,0.8626014590263367,-0.06414815783500671,0.4032416045665741,0.8913572430610657,-0.06302089244127274,0.4748683571815491,0.8103455901145935,-0.046435773372650146,0.45552337169647217,0.8438647389411926,-0.06536832451820374,0.4426186978816986,0.8725162744522095,-0.06498856097459793,0.43243521451950073,0.8942337036132812,-0.06225287914276123
1771537009.4591682,3_4,90,0.45223814249038696,0.8447737693786621,-5.674379508491256e-07,0.412854939699173,0.8280523419380188,-0.01532835979014635,0.3799128830432892,0.8016837239265442,-0.02866790071129799,0.354962021112442,0.7811300754547119,-0.041452109813690186,0.32785677909851074,0.7557260990142822,-0.05494450032711029,0.40963536500930786,0.7575556039810181,-0.029161741957068443,0.3817184269428253,0.7873468399047852,-0.05310321971774101,0.3622118830680847,0.8149067163467407,-0.07136543095111847,0.3468356132507324,0.8383246660232544,-0.08190776407718658,0.4373341500759125,0.769507110118866,-0.0331638939678669,0.40609386563301086,0.8135833144187927,-0.053323861211538315,0.386873334646225,0.8511615991592407,-0.06356889754533768,0.37302833795547485,0.8803033232688904,-0.07051331549882889,0.46341830492019653,0.7922784090042114,-0.03846326842904091,0.4347023665904999,0.832688570022583,-0.05983319878578186,0.4203275740146637,0.8701310753822327,-0.06045755743980408,0.4093099534511566,0.8993402123451233,-0.05846376344561577,0.48625826835632324,0.8200567364692688,-0.0448417067527771,0.4660871624946594,0.8488101959228516,-0.06173912435770035,0.4524911046028137,0.874932587146759,-0.05995551496744156,0.4414428174495697,0.8959593176841736,-0.056136880069971085
