timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537361.8503098,2_4,100,0.7115429639816284,0.5189164876937866,1.2449461905816861e-08,0.6874648928642273,0.48954078555107117,-0.007733313832432032,0.6735303401947021,0.4491864740848541,-0.009894785471260548,0.6716684103012085,0.41416114568710327,-0.012187349610030651,0.669745922088623,0.386779248714447,-0.01345409918576479,0.6853874921798706,0.4041064977645874,0.005138079170137644,0.6850636005401611,0.3638530969619751,0.0005288469837978482,0.6861730217933655,0.3404461741447449,-0.0056670913472771645,0.6869397163391113,0.32107409834861755,-0.01044814195483923,0.7000859379768372,0.40160492062568665,0.004557950422167778,0.6999696493148804,0.3601992428302765,0.0019953357987105846,0.6993664503097534,0.33595582842826843,-0.002327678259462118,0.698311984539032,0.31597626209259033,-0.005953819490969181,0.7138803601264954,0.40520092844963074,0.0016467766836285591,0.7141690850257874,0.36627811193466187,-0.0012893605744466186,0.7138302326202393,0.34376853704452515,-0.003419172018766403,0.712836742401123,0.32656535506248474,-0.00508009921759367,0.7282223105430603,0.4149749279022217,-0.0027096408884972334,0.729207456111908,0.38418272137641907,-0.004410799127072096,0.7281011343002319,0.36504611372947693,-0.004383010324090719,0.7270607352256775,0.3504549264907837,-0.004457172006368637
1771537362.0330489,2_4,100,0.6909510493278503,0.5229973196983337,-3.976773399472222e-08,0.661020815372467,0.4948614835739136,-0.0025360144209116697,0.6459060311317444,0.4577851891517639,-0.003940709866583347,0.6430469751358032,0.4238072633743286,-0.006116773933172226,0.6417827606201172,0.3980241119861603,-0.00803395826369524,0.6537938117980957,0.4272012710571289,-0.0006562191410921514,0.6502925753593445,0.38332438468933105,-0.006788474973291159,0.6495674848556519,0.35873961448669434,-0.011723922565579414,0.6490565538406372,0.3385299742221832,-0.015001942403614521,0.6706058382987976,0.4239107072353363,-0.0037788900081068277,0.6664130091667175,0.37544989585876465,-0.008611307479441166,0.6636307239532471,0.3467197120189667,-0.012709971517324448,0.6613867282867432,0.3243173658847809,-0.015789346769452095,0.6873363852500916,0.4264519512653351,-0.007844764739274979,0.6836904883384705,0.37958085536956787,-0.012535500340163708,0.6809139847755432,0.3524017035961151,-0.015530914068222046,0.6775343418121338,0.33244383335113525,-0.017476243898272514,0.704727292060852,0.4335251450538635,-0.012390500865876675,0.7036991715431213,0.39765864610671997,-0.015722744166851044,0.7012264728546143,0.3744971454143524,-0.01673169806599617,0.697832465171814,0.35582780838012695,-0.017226392403244972
1771537362.2100418,2_4,100,0.7389055490493774,0.6096343994140625,-2.4575919077562958e-09,0.7107143998146057,0.587096095085144,-0.021082423627376556,0.6976249814033508,0.548197329044342,-0.02966577373445034,0.697729229927063,0.5101945400238037,-0.03542926162481308,0.6969159841537476,0.47652366757392883,-0.03994762524962425,0.7180395126342773,0.4933578372001648,-0.013643595390021801,0.7188946008682251,0.4505304992198944,-0.02303791418671608,0.721599817276001,0.4271165728569031,-0.03230467811226845,0.7245528697967529,0.40661993622779846,-0.03919970244169235,0.7365073561668396,0.48937588930130005,-0.008672705851495266,0.7372857928276062,0.4452628195285797,-0.01523564476519823,0.7380865216255188,0.4198429584503174,-0.021581217646598816,0.7390790581703186,0.3984721302986145,-0.02703648805618286,0.7513339519500732,0.4922102391719818,-0.006632070988416672,0.7542251348495483,0.451154887676239,-0.013372817076742649,0.7554371953010559,0.42884165048599243,-0.017973145470023155,0.7563007473945618,0.4113951623439789,-0.02142738364636898,0.7656466364860535,0.5014876127243042,-0.006912879645824432,0.7695311307907104,0.4678172171115875,-0.012161658145487309,0.7702118754386902,0.4480898380279541,-0.014705280773341656,0.770285427570343,0.4328759014606476,-0.016750596463680267
1771537363.120164,2_4,100,0.7064840793609619,0.5258185863494873,-7.108440058800625e-09,0.6778221726417542,0.5022941827774048,-0.0016246555605903268,0.6617264151573181,0.4703928232192993,-0.0021652698051184416,0.6568286418914795,0.4400034248828888,-0.003259210614487529,0.6562833189964294,0.4160768389701843,-0.003923354670405388,0.6683432459831238,0.44183745980262756,0.0013045393861830235,0.6641921997070312,0.40061408281326294,-0.0028170314617455006,0.6627837419509888,0.37706151604652405,-0.006151472683995962,0.6616169214248657,0.35858869552612305,-0.008353992365300655,0.6827248334884644,0.43673092126846313,-0.0009031095542013645,0.6766730546951294,0.3932800590991974,-0.0044975425116717815,0.6729148626327515,0.3661520481109619,-0.007787794806063175,0.6693704724311829,0.34517744183540344,-0.010095280595123768,0.6976998448371887,0.43602481484413147,-0.003952660597860813,0.6902519464492798,0.39405161142349243,-0.007697863969951868,0.6862424612045288,0.3690192699432373,-0.010274573229253292,0.6819829344749451,0.3506380319595337,-0.011670615524053574,0.7137657403945923,0.4389861524105072,-0.0072956383228302,0.7090619802474976,0.4060802459716797,-0.009922032244503498,0.7047737240791321,0.38585543632507324,-0.010584443807601929,0.7004339098930359,0.3707771301269531,-0.010633067227900028
1771537363.319167,2_4,100,0.7025860548019409,0.5147355198860168,-3.151355087993579e-08,0.6739985346794128,0.49537262320518494,-0.009033960290253162,0.6574061512947083,0.4620864987373352,-0.012609937228262424,0.6545780897140503,0.42862778902053833,-0.01606227271258831,0.6531788110733032,0.4017208218574524,-0.018664442002773285,0.663241982460022,0.4243145287036896,-0.001742746215313673,0.6589939594268799,0.3844413161277771,-0.008938293904066086,0.6576045155525208,0.36237385869026184,-0.015610787086188793,0.6562876105308533,0.3431798815727234,-0.020607827231287956,0.6789306998252869,0.4192211329936981,-0.0026448031421750784,0.6738431453704834,0.3768030107021332,-0.008604348637163639,0.6705936193466187,0.353060781955719,-0.014291014522314072,0.6674805879592896,0.3322354257106781,-0.01876898668706417,0.6942275762557983,0.4196750521659851,-0.005486195906996727,0.6893210411071777,0.3795289695262909,-0.011808846145868301,0.6854550242424011,0.3567676544189453,-0.015357496216893196,0.6813503503799438,0.3386739492416382,-0.01781199686229229,0.7116807103157043,0.4257690906524658,-0.009548834525048733,0.7084351778030396,0.3942164182662964,-0.014818690717220306,0.7042779922485352,0.37411314249038696,-0.016564393416047096,0.6996583342552185,0.3575800657272339,-0.017701048403978348
1771537363.82892,2_4,100,0.7632313966751099,0.8866797685623169,1.7957771092369512e-07,0.7417474389076233,0.905768632888794,-0.020484674721956253,0.733382523059845,0.9456958770751953,-0.030799902975559235,0.7404428124427795,0.9797328114509583,-0.036053504794836044,0.7531073093414307,1.002377986907959,-0.04067199304699898,0.76606285572052,0.9406322240829468,-0.039239976555109024,0.7755089998245239,0.9815995693206787,-0.05135704204440117,0.7807234525680542,1.007734775543213,-0.055766861885786057,0.7836834788322449,1.0293456315994263,-0.058161865919828415,0.7889782190322876,0.935053288936615,-0.032575614750385284,0.8032061457633972,0.9745519161224365,-0.04416003078222275,0.8107020258903503,1.0003793239593506,-0.04833925515413284,0.8146730661392212,1.0241707563400269,-0.0511990562081337,0.8045598864555359,0.9319130778312683,-0.026013731956481934,0.8200668096542358,0.9669467210769653,-0.03730005770921707,0.8279249668121338,0.9924192428588867,-0.04069492965936661,0.8326642513275146,1.014281988143921,-0.04230359569191933,0.8139013051986694,0.9299824833869934,-0.0203432347625494,0.8296897411346436,0.9582868218421936,-0.030524967238307,0.8387024998664856,0.9778096079826355,-0.03476543724536896,0.8443827033042908,0.997187614440918,-0.03697972372174263
1771537364.226923,2_4,100,0.730329155921936,0.525750458240509,-7.725593498264516e-09,0.7014472484588623,0.5038057565689087,-0.008997260592877865,0.6831615567207336,0.46549004316329956,-0.01234782300889492,0.6807685494422913,0.4308381676673889,-0.015790725126862526,0.6821271777153015,0.40138354897499084,-0.018087804317474365,0.69732666015625,0.41103801131248474,0.0034865187481045723,0.6943234801292419,0.37186741828918457,-0.002420506440103054,0.6949980854988098,0.35080426931381226,-0.009787743911147118,0.696577787399292,0.3332369327545166,-0.015551221556961536,0.7128333449363708,0.40782761573791504,0.0027004803996533155,0.7102084159851074,0.36849093437194824,-0.0007004244835115969,0.7087821364402771,0.3465060889720917,-0.005594163201749325,0.7079231142997742,0.3288383483886719,-0.009881215170025826,0.7279835939407349,0.4115913212299347,-0.0006069540395401418,0.7256191372871399,0.3741571605205536,-0.004498293157666922,0.7243145704269409,0.3529149889945984,-0.006809769663959742,0.7229795455932617,0.3362293243408203,-0.008906394243240356,0.7441757321357727,0.4224308431148529,-0.0055326432920992374,0.742992639541626,0.39238399267196655,-0.008662828244268894,0.7405086755752563,0.374249666929245,-0.009079213254153728,0.7380252480506897,0.359077513217926,-0.009545912966132164
1771537364.4361098,2_4,100,0.7109155654907227,0.5247722268104553,-2.7340053776470086e-08,0.6817856431007385,0.5087401270866394,-0.002710519125685096,0.6633522510528564,0.4781222939491272,-0.004426708444952965,0.6577305197715759,0.4486124515533447,-0.006166363600641489,0.6577844023704529,0.42579859495162964,-0.007458228152245283,0.6696016788482666,0.4665878415107727,-0.005924944765865803,0.6634708642959595,0.4283353090286255,-0.011359339579939842,0.6603227257728577,0.40632137656211853,-0.014321746304631233,0.6567960977554321,0.38918253779411316,-0.01600360870361328,0.6855412721633911,0.45858415961265564,-0.007720686495304108,0.6768532991409302,0.41902318596839905,-0.012202764861285686,0.6715446710586548,0.393871009349823,-0.015034626238048077,0.6663990616798401,0.373952716588974,-0.017161021009087563,0.7020053267478943,0.45292362570762634,-0.009883769787847996,0.6927646398544312,0.4153197705745697,-0.014304491691291332,0.6873427033424377,0.39200079441070557,-0.016619225963950157,0.6812148094177246,0.37451303005218506,-0.01783214695751667,0.718376100063324,0.44929039478302,-0.012175144627690315,0.7116181254386902,0.4179040789604187,-0.015681233257055283,0.7069541811943054,0.39876022934913635,-0.01648661494255066,0.7016471028327942,0.3846502900123596,-0.016578374430537224
1771537364.656114,2_4,100,0.7354958653450012,0.5487826466560364,-6.208173886079749e-08,0.7074646949768066,0.5215541124343872,-0.009772497229278088,0.6928402781486511,0.4821334183216095,-0.014135562814772129,0.6923762559890747,0.4477333426475525,-0.018905464559793472,0.6943835616111755,0.42068934440612793,-0.022831140086054802,0.7042071223258972,0.43386712670326233,0.000682351179420948,0.7031626105308533,0.39163655042648315,-0.007591272704303265,0.7027952671051025,0.36909952759742737,-0.01625324785709381,0.7017917633056641,0.3491162359714508,-0.02283179759979248,0.7214362025260925,0.4310905337333679,-0.0009927911451086402,0.7197555899620056,0.38514167070388794,-0.007946263067424297,0.7171531915664673,0.35991644859313965,-0.01521439291536808,0.7135190963745117,0.33885130286216736,-0.02087087742984295,0.7382292747497559,0.4348354935646057,-0.00508836517110467,0.7365445494651794,0.39092889428138733,-0.012236307375133038,0.7337200045585632,0.3663176894187927,-0.016498927026987076,0.7298595905303955,0.34666386246681213,-0.01945687271654606,0.7566015720367432,0.4455539882183075,-0.010695078410208225,0.7566481828689575,0.4107836186885834,-0.01637517660856247,0.7538805603981018,0.38854357600212097,-0.018131917342543602,0.7503276467323303,0.3697471022605896,-0.019374076277017593
1771537365.3616993,2_4,100,0.7500680685043335,0.5868861079216003,-7.08643028701772e-08,0.7201926708221436,0.5650399923324585,-0.010232718661427498,0.7046509981155396,0.5215340256690979,-0.013686833903193474,0.701600193977356,0.4838932156562805,-0.016917448490858078,0.6960996985435486,0.45460113883018494,-0.019242063164711,0.7242863774299622,0.47440171241760254,0.0003281792451161891,0.7204084992408752,0.4329327344894409,-0.006749425549060106,0.7172408103942871,0.4105851352214813,-0.01462362240999937,0.7154762744903564,0.3932987451553345,-0.020454533398151398,0.7422437071800232,0.4714699387550354,-5.4964417358860373e-05,0.73825603723526,0.43159979581832886,-0.004718851298093796,0.7333577871322632,0.4091910123825073,-0.010182449594140053,0.7292655110359192,0.39175087213516235,-0.014626100659370422,0.7586432695388794,0.47481438517570496,-0.0028275002259761095,0.7556713223457336,0.4372195303440094,-0.008564252406358719,0.7496681809425354,0.41709402203559875,-0.010579796507954597,0.744473934173584,0.4027673900127411,-0.011828367598354816,0.7753819823265076,0.48326823115348816,-0.007101733237504959,0.7731330990791321,0.45025697350502014,-0.011869627051055431,0.7675737738609314,0.4322163164615631,-0.01190014835447073,0.7627347111701965,0.41967639327049255,-0.011555947363376617
1771537365.5497074,2_4,100,0.6881235837936401,0.5088410973548889,-1.9580983945388653e-08,0.6609683036804199,0.47645339369773865,-0.0006699719233438373,0.649152934551239,0.44225218892097473,5.307526225806214e-05,0.6481415033340454,0.4130103290081024,-0.0006344138528220356,0.649402379989624,0.3899858593940735,-0.0006745101418346167,0.6577098369598389,0.40655553340911865,0.011936753988265991,0.6588389277458191,0.3706941306591034,0.009598403237760067,0.6598316431045532,0.35147374868392944,0.004824713803827763,0.6597406268119812,0.33416903018951416,0.0008518145186826587,0.6722701787948608,0.40421053767204285,0.008791361935436726,0.6716490387916565,0.3654136061668396,0.007622923702001572,0.6703104376792908,0.3440583348274231,0.003170266281813383,0.6685119867324829,0.3244624733924866,-0.0007778934086672962,0.6866644024848938,0.40649768710136414,0.004022790119051933,0.6844033598899841,0.36925017833709717,0.002438570139929652,0.6825459003448486,0.34775444865226746,0.0007600408862344921,0.6801601648330688,0.3300783932209015,-0.001044252305291593,0.7025948166847229,0.4141637682914734,-0.0014681689208373427,0.6995457410812378,0.38551855087280273,-0.0013536402257159352,0.6961843967437744,0.3672284483909607,2.488432073732838e-05,0.692537248134613,0.35120922327041626,0.0005311354179866612
1771537365.7126994,2_4,100,0.6842074990272522,0.5247588753700256,-3.294956485433431e-08,0.6552296876907349,0.5008513331413269,-0.005169757176190615,0.638566255569458,0.4684065580368042,-0.006562113296240568,0.6361523866653442,0.4379099905490875,-0.008487852290272713,0.6368526816368103,0.4140075147151947,-0.00977616012096405,0.6511350274085999,0.4388883709907532,0.0038280074950307608,0.6472088694572449,0.4030405879020691,-0.0011304147774353623,0.6449189782142639,0.38255369663238525,-0.006736274808645248,0.6425091028213501,0.36455926299095154,-0.011018316261470318,0.6657981276512146,0.43265554308891296,0.002173864748328924,0.6608162522315979,0.39404013752937317,-0.001650352613069117,0.6565389037132263,0.37120169401168823,-0.006767806597054005,0.6519941091537476,0.35253867506980896,-0.010808267630636692,0.6798805594444275,0.43065357208251953,-0.0011675703572109342,0.6742109656333923,0.39335373044013977,-0.004994858056306839,0.6692488789558411,0.37098079919815063,-0.008151296526193619,0.6639355421066284,0.3539198637008667,-0.010355905629694462,0.6947271227836609,0.43326976895332336,-0.005479749292135239,0.6901050209999084,0.4023059606552124,-0.008487275801599026,0.6850166320800781,0.3827275037765503,-0.009515522979199886,0.6796682476997375,0.36741185188293457,-0.01012946106493473
1771537365.8839147,2_4,100,0.7386983633041382,0.6320275664329529,-4.791935381831536e-08,0.7119001150131226,0.6063895225524902,-0.012975208461284637,0.6989513039588928,0.5631206631660461,-0.018159713596105576,0.696613073348999,0.5256561040878296,-0.02310273051261902,0.6919004917144775,0.49434661865234375,-0.027073347941040993,0.7206229567527771,0.5110611915588379,0.0009761212859302759,0.7199912667274475,0.46801114082336426,-0.006760688964277506,0.7177327871322632,0.44257429242134094,-0.015811732038855553,0.7159864902496338,0.4209408462047577,-0.022976012900471687,0.737538754940033,0.5101679563522339,0.0008000456728041172,0.735836923122406,0.4680553674697876,-0.005822757259011269,0.7320338487625122,0.44145411252975464,-0.013752029277384281,0.7272437810897827,0.4187326431274414,-0.01996784470975399,0.7527533769607544,0.5147427320480347,-0.002336035016924143,0.7521905899047852,0.47395968437194824,-0.00998049508780241,0.7475346922874451,0.4505266547203064,-0.014313406310975552,0.7420858144760132,0.4313141107559204,-0.017023658379912376,0.7689003944396973,0.5243403315544128,-0.007274948991835117,0.7694360613822937,0.4889082908630371,-0.014048097655177116,0.7651429772377014,0.4677119851112366,-0.01594797521829605,0.7601256370544434,0.4507448971271515,-0.01687191240489483
1771537366.2183766,2_4,100,0.7722529172897339,0.8566712737083435,2.0870334083156195e-07,0.7435799241065979,0.8791990280151367,-0.017444530501961708,0.7307786345481873,0.9179446697235107,-0.0308220237493515,0.7353792190551758,0.9522337317466736,-0.03956096991896629,0.746506929397583,0.978614091873169,-0.04755992069840431,0.7607594132423401,0.9084542989730835,-0.05198860540986061,0.7757865786552429,0.9711824059486389,-0.06965368241071701,0.7817758321762085,1.0031819343566895,-0.07325221598148346,0.78563392162323,1.0195105075836182,-0.07261534035205841,0.7914407849311829,0.9065873026847839,-0.047646697610616684,0.8080489635467529,0.9792290925979614,-0.06543153524398804,0.8105122447013855,1.0154132843017578,-0.0668455958366394,0.8097451329231262,1.0330613851547241,-0.06575607508420944,0.8145235180854797,0.9076242446899414,-0.042589955031871796,0.8317484855651855,0.9746648669242859,-0.05568872392177582,0.834863007068634,1.0107403993606567,-0.05691118538379669,0.8345634937286377,1.031235694885254,-0.055850714445114136,0.8294538855552673,0.9107433557510376,-0.03788166493177414,0.8437907695770264,0.9631997346878052,-0.04671410471200943,0.8479635119438171,0.9948809742927551,-0.04911164939403534,0.8490116000175476,1.0154467821121216,-0.04953020066022873
1771537366.546377,2_4,100,0.7116984724998474,0.5438449382781982,-5.140088887856109e-08,0.6851145029067993,0.5115472674369812,-0.005823107901960611,0.6750562191009521,0.46574440598487854,-0.007931312546133995,0.6777560710906982,0.4286613166332245,-0.01115421298891306,0.6762036681175232,0.399138867855072,-0.01392787229269743,0.6895092725753784,0.42143136262893677,0.003869949374347925,0.6921864748001099,0.3778406083583832,-0.00430064182728529,0.6941760778427124,0.3529067039489746,-0.012967743910849094,0.6949624419212341,0.3311840891838074,-0.019662821665406227,0.7055137157440186,0.4217865765094757,-5.831838643644005e-05,0.707130491733551,0.3742952346801758,-0.007074784487485886,0.7072088122367859,0.34672030806541443,-0.01447553001344204,0.7059338092803955,0.322096586227417,-0.020285118371248245,0.7204614877700806,0.42864441871643066,-0.006150339730083942,0.7215299010276794,0.38235849142074585,-0.013302600011229515,0.7206125855445862,0.3556145429611206,-0.01776464283466339,0.7181283831596375,0.33305859565734863,-0.02101047709584236,0.7366711497306824,0.44323936104774475,-0.013459025882184505,0.7363665103912354,0.4059862196445465,-0.01981903240084648,0.7330084443092346,0.38127434253692627,-0.022281302139163017,0.7284939885139465,0.3595840632915497,-0.024048885330557823
1771537366.72738,2_4,100,0.6894922256469727,0.5450282692909241,-9.576623938301054e-08,0.6592109203338623,0.516817569732666,0.0032723243348300457,0.6479657888412476,0.4837828278541565,0.005751785822212696,0.6478997468948364,0.45205801725387573,0.007011215668171644,0.6498832702636719,0.4287450611591339,0.008721940219402313,0.6574642062187195,0.459170937538147,0.009868660941720009,0.6564922332763672,0.42154720425605774,0.00959057081490755,0.6558729410171509,0.40231117606163025,0.008378250524401665,0.6547900438308716,0.3869746923446655,0.007435583043843508,0.6731826663017273,0.45460575819015503,0.006871812976896763,0.6710217595100403,0.411824494600296,0.007003193721175194,0.6684969067573547,0.39046114683151245,0.006008656229823828,0.6657843589782715,0.3737041652202606,0.004873122554272413,0.6881310343742371,0.4540736675262451,0.003272389993071556,0.6846866607666016,0.41351160407066345,0.0025869375094771385,0.6813033223152161,0.391768217086792,0.00245636492036283,0.6770946383476257,0.3768521249294281,0.0022429008968174458,0.7037213444709778,0.45746520161628723,-0.00031859130831435323,0.700169026851654,0.4259505569934845,0.0010001909686252475,0.6959215998649597,0.40712201595306396,0.0031983586959540844,0.690078616142273,0.3933338522911072,0.00462650042027235
1771537366.9083898,2_4,100,0.7006447315216064,0.5358774662017822,-6.395929830205205e-08,0.6732091307640076,0.5033553838729858,-0.006846566218882799,0.6602739095687866,0.46450698375701904,-0.010082598775625229,0.6620609760284424,0.4299067556858063,-0.014062157832086086,0.6651813387870789,0.4018927812576294,-0.01738191582262516,0.6727592945098877,0.4224267303943634,0.003630885388702154,0.6725358366966248,0.38004592061042786,-0.0029593240469694138,0.6736154556274414,0.3582863509654999,-0.010313437320291996,0.6748313307762146,0.33895042538642883,-0.016124460846185684,0.688543975353241,0.4218508005142212,0.0013133339816704392,0.6878607869148254,0.37611889839172363,-0.004015457816421986,0.686894416809082,0.3513694703578949,-0.010263589210808277,0.6859018802642822,0.32953956723213196,-0.015565806068480015,0.7035832405090332,0.42683348059654236,-0.0031395924743264914,0.7025388479232788,0.38325798511505127,-0.008803416974842548,0.700840413570404,0.35969680547714233,-0.012267455458641052,0.6984747052192688,0.33971095085144043,-0.015101210214197636,0.7200853228569031,0.4382418692111969,-0.008823242038488388,0.7182385325431824,0.40460219979286194,-0.013422423042356968,0.7149154543876648,0.3832143247127533,-0.014762419275939465,0.7114095091819763,0.3642336130142212,-0.015982577577233315
1771537367.086146,2_4,100,0.726678192615509,0.6085565090179443,-1.0146072071393064e-07,0.6976656317710876,0.5716500878334045,-0.007345752324908972,0.6861489415168762,0.521793782711029,-0.00993820745497942,0.6904237270355225,0.48328864574432373,-0.01336120255291462,0.6919703483581543,0.4523375928401947,-0.016043156385421753,0.7078953385353088,0.4683159291744232,0.004233788698911667,0.7094824910163879,0.42374470829963684,-0.004013132769614458,0.7106232643127441,0.3988131284713745,-0.013724721036851406,0.7111857533454895,0.37602636218070984,-0.021303460001945496,0.7268874049186707,0.4703286588191986,0.0007753164391033351,0.7281363606452942,0.42374730110168457,-0.0053878058679401875,0.7273987531661987,0.3960212767124176,-0.012960667721927166,0.7259743213653564,0.370930016040802,-0.01922573707997799,0.7437107563018799,0.48009511828422546,-0.005138743668794632,0.7455650568008423,0.43569815158843994,-0.0116580780595541,0.7447472214698792,0.40919992327690125,-0.015856163576245308,0.7426169514656067,0.3866064250469208,-0.019150765612721443,0.76092129945755,0.4987025260925293,-0.012519744224846363,0.7623648643493652,0.461861252784729,-0.01826990395784378,0.7599551677703857,0.43765661120414734,-0.019771287217736244,0.7568138241767883,0.41690176725387573,-0.02084507793188095
1771537367.4518428,2_4,100,0.7765648365020752,0.8913747072219849,2.2942798239000695e-07,0.7456082701683044,0.8975449204444885,-0.015068665146827698,0.7249628305435181,0.9184598326683044,-0.029822804033756256,0.7146725058555603,0.9440622329711914,-0.040360186249017715,0.7127638459205627,0.9718666076660156,-0.05084984004497528,0.746326744556427,0.9143126606941223,-0.05116361379623413,0.7456635236740112,0.97661954164505,-0.06728878617286682,0.7449978590011597,1.0055341720581055,-0.07075079530477524,0.7444943189620972,1.0171513557434082,-0.06998789310455322,0.7727068066596985,0.9191199541091919,-0.04756390303373337,0.7722561359405518,0.9841206073760986,-0.0625431165099144,0.7686057090759277,1.0109210014343262,-0.06192340701818466,0.7648470997810364,1.0208542346954346,-0.060078930109739304,0.7934688925743103,0.9276849031448364,-0.04297531768679619,0.7913993000984192,0.9868262410163879,-0.05231758579611778,0.787773847579956,1.010746955871582,-0.04721195623278618,0.7838006019592285,1.0206373929977417,-0.04260052740573883,0.8082126975059509,0.9380976557731628,-0.03881485015153885,0.8107749819755554,0.9830013513565063,-0.04378098249435425,0.8078755736351013,1.003448724746704,-0.040277812629938126,0.8041689991950989,1.0119249820709229,-0.03660192713141441
1771537367.7055721,2_4,100,0.7763685584068298,0.6391928791999817,-1.4328180952816183e-07,0.7487884163856506,0.5984528660774231,-0.009691628627479076,0.7387353777885437,0.5492193698883057,-0.01440854836255312,0.7400322556495667,0.5090942978858948,-0.019736403599381447,0.7391676902770996,0.47623851895332336,-0.02441723830997944,0.7599319815635681,0.4966038167476654,5.9079604397993535e-05,0.7630833983421326,0.44966205954551697,-0.009753317572176456,0.7651347517967224,0.4260047376155853,-0.020412273705005646,0.7674113512039185,0.40389689803123474,-0.02893245778977871,0.780447781085968,0.49898532032966614,-0.0028415017295628786,0.7843564748764038,0.4483264982700348,-0.01050151139497757,0.7841622233390808,0.42258086800575256,-0.01869683340191841,0.783392608165741,0.39821958541870117,-0.02596307173371315,0.7981598377227783,0.508571982383728,-0.008231740444898605,0.8028739094734192,0.46048682928085327,-0.016033466905355453,0.802385151386261,0.43535858392715454,-0.019649121910333633,0.8002447485923767,0.41449591517448425,-0.02297160029411316,0.8162446022033691,0.5273131132125854,-0.015321129001677036,0.8203679323196411,0.489972859621048,-0.0209757499396801,0.8204981088638306,0.4676600396633148,-0.021882548928260803,0.8191583752632141,0.4479265809059143,-0.02320980466902256
1771537367.870718,2_4,100,0.7640288472175598,0.5610930919647217,1.491284606913723e-08,0.7350599765777588,0.5341089367866516,-0.008931486867368221,0.7203869819641113,0.4924951493740082,-0.012978077866137028,0.721031129360199,0.45594263076782227,-0.01703362539410591,0.722004771232605,0.42517298460006714,-0.020336031913757324,0.7338637113571167,0.4530663788318634,-0.002857373096048832,0.7350706458091736,0.4077863395214081,-0.011299865320324898,0.7367323040962219,0.381475031375885,-0.01870276778936386,0.73821622133255,0.35901421308517456,-0.024175379425287247,0.7500720024108887,0.4515269994735718,-0.004718251992017031,0.7502042055130005,0.40413933992385864,-0.012135205790400505,0.7506585121154785,0.3748731315135956,-0.018935421481728554,0.7512755990028381,0.34905296564102173,-0.023938152939081192,0.7661241888999939,0.4560207724571228,-0.008513516746461391,0.7658635377883911,0.41005823016166687,-0.01584574021399021,0.765630304813385,0.38163667917251587,-0.020344294607639313,0.7650231719017029,0.3572733998298645,-0.023224303498864174,0.7839310765266418,0.46706661581993103,-0.013506608083844185,0.7832015752792358,0.4298052489757538,-0.020004183053970337,0.7809998393058777,0.4052395522594452,-0.022584589198231697,0.778702974319458,0.3839409351348877,-0.02401689812541008
1771537368.0394921,2_4,100,0.7785952687263489,0.5419992804527283,-8.177170229828334e-08,0.745180070400238,0.5142706632614136,-0.007936074398458004,0.7248228192329407,0.47149935364723206,-0.01144137792289257,0.7219290137290955,0.4311533570289612,-0.015029633417725563,0.7232872843742371,0.3995574116706848,-0.017960164695978165,0.7396677136421204,0.4330418109893799,-0.0027317930944263935,0.7338751554489136,0.38600412011146545,-0.01154334843158722,0.7315077781677246,0.36054471135139465,-0.01944062113761902,0.72966468334198,0.3387589752674103,-0.024950340390205383,0.7581301331520081,0.42750394344329834,-0.0046463701874017715,0.7517431974411011,0.37620025873184204,-0.011366053484380245,0.7476259469985962,0.3453983664512634,-0.017597805708646774,0.7439289689064026,0.3204716145992279,-0.022473212331533432,0.7750893831253052,0.4284419119358063,-0.008442368358373642,0.7684020400047302,0.3793083429336548,-0.01547947060316801,0.7634966373443604,0.3501826226711273,-0.02008618228137493,0.7581655383110046,0.3276296555995941,-0.02304954268038273,0.7922096252441406,0.43529966473579407,-0.013332854956388474,0.7872041463851929,0.39425453543663025,-0.019511951133608818,0.7816934585571289,0.3688456118106842,-0.021906310692429543,0.7762373685836792,0.34893161058425903,-0.023259110748767853
