timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535968.102607,2_4,70,0.5272854566574097,0.49719905853271484,-1.895776691185347e-08,0.5071583390235901,0.47968512773513794,-0.006400682497769594,0.49514439702033997,0.45870843529701233,-0.009839009493589401,0.49338310956954956,0.4392617642879486,-0.01360365655273199,0.49301889538764954,0.4237791895866394,-0.0173131562769413,0.5169988870620728,0.4317207634449005,-0.002615832956507802,0.5131489634513855,0.40280747413635254,-0.008126892149448395,0.5111579298973083,0.38403603434562683,-0.013640462420880795,0.5105816125869751,0.3680935502052307,-0.017766015604138374,0.5310197472572327,0.42820486426353455,-0.004147733096033335,0.5318960547447205,0.39336320757865906,-0.008467084728181362,0.5320749282836914,0.3706335723400116,-0.012996538542211056,0.5323932766914368,0.35227859020233154,-0.016712473705410957,0.5437047481536865,0.4300282597541809,-0.007040960714221001,0.5470776557922363,0.39684224128723145,-0.01173197291791439,0.547521710395813,0.3746368885040283,-0.015322946943342686,0.547420859336853,0.357155442237854,-0.017855416983366013,0.5561684370040894,0.4371603727340698,-0.010820144787430763,0.5628160238265991,0.4123311936855316,-0.014477336779236794,0.5660914182662964,0.3952460289001465,-0.016051894053816795,0.5675421357154846,0.3806307315826416,-0.01720217429101467
1771535968.2475314,2_4,70,0.5241142511367798,0.49730607867240906,-3.7754382731236547e-08,0.5012876391410828,0.48243579268455505,-0.005244556814432144,0.4878331422805786,0.4614792764186859,-0.007457963656634092,0.48466208577156067,0.44196009635925293,-0.010087335482239723,0.48302707076072693,0.42731088399887085,-0.012854686938226223,0.5073255300521851,0.4353463649749756,-0.0018145219655707479,0.5014281272888184,0.4074685573577881,-0.006614689249545336,0.4981667399406433,0.3893091678619385,-0.011660763993859291,0.49624893069267273,0.37352052330970764,-0.015597385354340076,0.5220913290977478,0.43038517236709595,-0.0035245211329311132,0.520747721195221,0.3963153064250946,-0.007332405541092157,0.5196513533592224,0.3740684688091278,-0.011976264417171478,0.5187749266624451,0.3559817969799042,-0.01588512770831585,0.5357343554496765,0.43130797147750854,-0.006357387639582157,0.5361276865005493,0.39849650859832764,-0.010754954069852829,0.5348872542381287,0.37708780169487,-0.014706398360431194,0.5334784984588623,0.36010414361953735,-0.01756865903735161,0.5492928624153137,0.43733301758766174,-0.009898864664137363,0.5535957217216492,0.41224631667137146,-0.013296490535140038,0.5553433299064636,0.39542654156684875,-0.014955595135688782,0.5557108521461487,0.3812052011489868,-0.016246303915977478
1771535968.3886428,2_4,70,0.5305399894714355,0.49535083770751953,-2.6000128272585243e-08,0.5075922012329102,0.4732181429862976,-0.006415314972400665,0.49642640352249146,0.4402722716331482,-0.009056143462657928,0.4957754611968994,0.4133416712284088,-0.01212435681372881,0.4935726523399353,0.3927569091320038,-0.015342338010668755,0.5192773938179016,0.40543702244758606,-0.0029427912086248398,0.5154069662094116,0.3692621886730194,-0.01017976738512516,0.5130879282951355,0.3454730212688446,-0.016842985525727272,0.5116875171661377,0.3248772621154785,-0.02169906534254551,0.5353622436523438,0.4025648832321167,-0.005397252272814512,0.5372717380523682,0.35996440052986145,-0.011575878597795963,0.5377660393714905,0.33218464255332947,-0.01728820987045765,0.5379948616027832,0.30983808636665344,-0.021502364426851273,0.5493658781051636,0.40736111998558044,-0.009310679510235786,0.5539683103561401,0.3678847551345825,-0.015310663729906082,0.5545499324798584,0.34294572472572327,-0.019846297800540924,0.554133951663971,0.3227982521057129,-0.022868093103170395,0.5626354813575745,0.41849571466445923,-0.014147947542369366,0.5697779059410095,0.3876195251941681,-0.018721746280789375,0.5731421113014221,0.3672792613506317,-0.02083834446966648,0.574924111366272,0.34976091980934143,-0.022239668294787407
1771535968.5256073,2_4,70,0.543393611907959,0.5206731557846069,6.612571046282767e-10,0.5169622302055359,0.48988884687423706,-0.008182456716895103,0.5055842399597168,0.44645509123802185,-0.011806786060333252,0.5069769024848938,0.410030335187912,-0.01566072553396225,0.5041801929473877,0.38117823004722595,-0.019431279972195625,0.5319231748580933,0.4049670100212097,-0.004386124666780233,0.5301963686943054,0.3596494793891907,-0.013476048596203327,0.5290473103523254,0.3309243321418762,-0.021442284807562828,0.5282725691795349,0.3060799241065979,-0.02718294970691204,0.5501243472099304,0.4047427475452423,-0.007162760011851788,0.5552597641944885,0.35407859086990356,-0.015323499217629433,0.5574724674224854,0.32163381576538086,-0.02231169492006302,0.5588514804840088,0.29529398679733276,-0.027269678190350533,0.5655528903007507,0.41383394598960876,-0.011675792746245861,0.5732904672622681,0.3672715723514557,-0.01967592164874077,0.5755152702331543,0.33799105882644653,-0.024909529834985733,0.5761467814445496,0.31442487239837646,-0.028233639895915985,0.5800908207893372,0.43003249168395996,-0.017257122322916985,0.5906586050987244,0.39509329199790955,-0.023420220240950584,0.5960071682929993,0.3710435628890991,-0.026112355291843414,0.5996180772781372,0.3503412902355194,-0.02777286060154438
1771535968.6575348,2_4,70,0.5545783042907715,0.6169376373291016,-6.043028855096111e-10,0.5279175639152527,0.5798178315162659,-0.011470338329672813,0.5175384879112244,0.5309363603591919,-0.01717599481344223,0.5165317058563232,0.4910224676132202,-0.022499505430459976,0.513156533241272,0.46026113629341125,-0.028090761974453926,0.5458944439888,0.5039544701576233,-0.01041537057608366,0.5465583801269531,0.4561347961425781,-0.021638084203004837,0.547107458114624,0.4255186915397644,-0.030832234770059586,0.5472888350486755,0.3997483253479004,-0.037265095859766006,0.5687015652656555,0.5076366066932678,-0.012143517844378948,0.5782871842384338,0.4606577754020691,-0.021264677867293358,0.5815610885620117,0.42824479937553406,-0.028527259826660156,0.5830064415931702,0.4011167585849762,-0.03397590294480324,0.5872458815574646,0.5194727182388306,-0.01577044278383255,0.6004766821861267,0.476875901222229,-0.024144165217876434,0.6057069301605225,0.44982650876045227,-0.028927214443683624,0.6091260313987732,0.42677780985832214,-0.03218011558055878,0.6024506092071533,0.5377537608146667,-0.0207256730645895,0.6162462830543518,0.5037879347801208,-0.027993958443403244,0.6231015920639038,0.48029810190200806,-0.030594969168305397,0.6282024383544922,0.45883044600486755,-0.0322074294090271
1771535969.0140939,2_4,70,0.5343173146247864,0.8274948000907898,1.0373219083703589e-07,0.5108040571212769,0.8439828157424927,-0.011243827641010284,0.488831490278244,0.8717098236083984,-0.02152099274098873,0.46872833371162415,0.8867473602294922,-0.02965005487203598,0.449574738740921,0.8796058297157288,-0.03919427469372749,0.5076832175254822,0.8732854723930359,-0.039120759814977646,0.5011965036392212,0.9021572470664978,-0.053771212697029114,0.4971666634082794,0.9240648746490479,-0.06228433921933174,0.4941522777080536,0.9434882402420044,-0.06878373771905899,0.531876266002655,0.8817216157913208,-0.0401984341442585,0.5345080494880676,0.9224117398262024,-0.055324602872133255,0.5357762575149536,0.9527066946029663,-0.0633929893374443,0.5378962159156799,0.9768205881118774,-0.07065240293741226,0.5522491931915283,0.8853015899658203,-0.04024268314242363,0.5584564805030823,0.9255198240280151,-0.0546952560544014,0.5619698762893677,0.9525675773620605,-0.06255024671554565,0.5665525197982788,0.9739362597465515,-0.06856194883584976,0.5670117735862732,0.8835728764533997,-0.040244512259960175,0.5761942863464355,0.912162184715271,-0.05272006243467331,0.5864981412887573,0.9286461472511292,-0.05904392898082733,0.5968106389045715,0.9425661563873291,-0.06390190869569778
1771535969.151093,2_4,70,0.5392202138900757,0.8067190051078796,9.998002781230753e-08,0.5149228572845459,0.8242281079292297,-0.008682267740368843,0.49022185802459717,0.8456127047538757,-0.01674783229827881,0.46833083033561707,0.8503865003585815,-0.02324138768017292,0.45054617524147034,0.8392988443374634,-0.031136533245444298,0.5087195038795471,0.838112473487854,-0.029875051230192184,0.5007110834121704,0.8642622232437134,-0.04052525386214256,0.4981139004230499,0.8830907344818115,-0.0471075065433979,0.49648818373680115,0.9004669189453125,-0.05216219648718834,0.531701385974884,0.8432214856147766,-0.030797837302088737,0.5332959890365601,0.8814699649810791,-0.040639325976371765,0.5354102849960327,0.907443106174469,-0.0478394441306591,0.5384079813957214,0.9295132756233215,-0.054624926298856735,0.5500056147575378,0.8469096422195435,-0.03066016361117363,0.5561306476593018,0.884247362613678,-0.039908088743686676,0.5607346296310425,0.9091903567314148,-0.046486806124448776,0.5663439035415649,0.930365264415741,-0.05190129205584526,0.5631387233734131,0.8482053875923157,-0.030436858534812927,0.5706144571304321,0.875954270362854,-0.037489354610443115,0.5778005719184875,0.892893373966217,-0.040619924664497375,0.5846340656280518,0.9077445268630981,-0.04344112426042557
1771535969.2845402,2_4,70,0.5313851833343506,0.791642427444458,-1.859537803738931e-07,0.5090917348861694,0.7877936363220215,-0.010356339626014233,0.49129295349121094,0.7688592672348022,-0.018808839842677116,0.4795898497104645,0.756213903427124,-0.026473604142665863,0.4706055521965027,0.7431682348251343,-0.03372475504875183,0.511864423751831,0.7492652535438538,-0.018716635182499886,0.5082667469978333,0.7515194416046143,-0.028678275644779205,0.5051493048667908,0.768938422203064,-0.03449220582842827,0.506388247013092,0.7751370668411255,-0.038672421127557755,0.5306358337402344,0.7529702186584473,-0.019980140030384064,0.5276256203651428,0.7542129158973694,-0.028221478685736656,0.523445725440979,0.7710152268409729,-0.02983548305928707,0.5252454876899719,0.7780466675758362,-0.031205054372549057,0.5456830859184265,0.7612704038619995,-0.02197115495800972,0.5447526574134827,0.7626364827156067,-0.03140547499060631,0.5407384037971497,0.7795099020004272,-0.028751397505402565,0.5425951480865479,0.7855568528175354,-0.02677278406918049,0.5580495595932007,0.77142733335495,-0.024739034473896027,0.5581079721450806,0.7782987952232361,-0.03181055933237076,0.5552345514297485,0.7922995686531067,-0.029043005779385567,0.5566728115081787,0.7977245450019836,-0.026569560170173645
1771535969.419953,2_4,70,0.5436801910400391,0.6696330308914185,-4.755165594616528e-09,0.5163527131080627,0.6439417600631714,-0.009961036965250969,0.4975275695323944,0.6077102422714233,-0.01812109351158142,0.48835819959640503,0.5766049027442932,-0.02559778094291687,0.48013365268707275,0.5513873100280762,-0.033048614859580994,0.5215499997138977,0.5990805625915527,-0.01897876337170601,0.52080899477005,0.5633974075317383,-0.0297370757907629,0.520469605922699,0.5379952192306519,-0.03666162118315697,0.520216703414917,0.514777660369873,-0.041325055062770844,0.5444750189781189,0.6029154062271118,-0.020575540140271187,0.5510797500610352,0.5701532363891602,-0.028910581022500992,0.5544692277908325,0.5453769564628601,-0.03303736075758934,0.5582109689712524,0.5234006643295288,-0.03690483048558235,0.5647969841957092,0.6105017066001892,-0.022987840697169304,0.5742987394332886,0.5784531235694885,-0.031012173742055893,0.5798320770263672,0.5574910044670105,-0.03311413154006004,0.5847787261009216,0.5381975769996643,-0.03465281054377556,0.5818453431129456,0.6203077435493469,-0.026263423264026642,0.5939691066741943,0.5919888615608215,-0.03249993547797203,0.601157546043396,0.572467029094696,-0.03367830440402031,0.6079586148262024,0.5538215041160583,-0.034551650285720825
1771535969.5539827,2_4,70,0.5379754304885864,0.5471575856208801,-2.2953192679864287e-09,0.5126722455024719,0.514964759349823,-0.011070409789681435,0.49984461069107056,0.46975502371788025,-0.016933545470237732,0.49893417954444885,0.4315263628959656,-0.022638238966464996,0.4927200973033905,0.4026121199131012,-0.028406962752342224,0.5251712203025818,0.4297366142272949,-0.008587525226175785,0.5247979164123535,0.3834362030029297,-0.01918802224099636,0.5239473581314087,0.3559906482696533,-0.02845507673919201,0.5237455368041992,0.331226110458374,-0.03515906631946564,0.5440526008605957,0.43051043152809143,-0.01068855356425047,0.549921452999115,0.3789256811141968,-0.019695892930030823,0.5520904660224915,0.34713253378868103,-0.02729245461523533,0.5540477633476257,0.32020795345306396,-0.03313519060611725,0.559791088104248,0.4407198429107666,-0.014701565727591515,0.5690638422966003,0.3945913016796112,-0.023237548768520355,0.5719658732414246,0.3675940930843353,-0.028651507571339607,0.5733598470687866,0.34515318274497986,-0.03249955549836159,0.5741404891014099,0.45807093381881714,-0.020110605284571648,0.585180938243866,0.42315343022346497,-0.026746802031993866,0.5906581282615662,0.40041738748550415,-0.02962370216846466,0.5947265028953552,0.3802546262741089,-0.03180130943655968
1771535969.6929884,2_4,70,0.5273504257202148,0.4944685697555542,-9.662475264349268e-09,0.5050945281982422,0.4745892584323883,-0.006335095502436161,0.49355000257492065,0.44455674290657043,-0.00927868764847517,0.4931181073188782,0.4192017912864685,-0.01242141518741846,0.49245497584342957,0.3994576334953308,-0.015622736886143684,0.5164192914962769,0.41264861822128296,-0.004692557733505964,0.5142898559570312,0.3762008249759674,-0.011446213349699974,0.5129817128181458,0.3531385362148285,-0.01728576235473156,0.5121781826019287,0.33394014835357666,-0.021460263058543205,0.532090961933136,0.41096270084381104,-0.006730980239808559,0.5351526141166687,0.36996990442276,-0.012495641596615314,0.5358093976974487,0.3430415391921997,-0.017791569232940674,0.5358777642250061,0.3215476870536804,-0.021710505709052086,0.5459340810775757,0.41562139987945557,-0.009969791397452354,0.5511492490768433,0.3765797019004822,-0.01561966072767973,0.5520959496498108,0.3521318733692169,-0.019983967766165733,0.5515491366386414,0.33292853832244873,-0.022879689931869507,0.5588620901107788,0.4255027174949646,-0.014000099152326584,0.5663315653800964,0.3968299925327301,-0.018647266551852226,0.5692046880722046,0.3770011365413666,-0.02096685953438282,0.5699483752250671,0.36038315296173096,-0.02240641415119171
1771535969.8475485,2_4,70,0.5226308703422546,0.49945777654647827,-3.173794738131619e-08,0.5008383393287659,0.484710693359375,-0.005832756869494915,0.48857977986335754,0.46710607409477234,-0.008207917213439941,0.48774898052215576,0.449220210313797,-0.010825551114976406,0.48986777663230896,0.4387912452220917,-0.013433118350803852,0.5108454823493958,0.445867657661438,-0.001461117179132998,0.507348895072937,0.4182545840740204,-0.0054807234555482864,0.5055345296859741,0.4003765881061554,-0.009940177202224731,0.5045416951179504,0.3855605721473694,-0.013434185646474361,0.5254980325698853,0.4422820210456848,-0.002212382620200515,0.5270354747772217,0.4106122851371765,-0.004934210795909166,0.5271883010864258,0.3895595669746399,-0.008982249535620213,0.5270856022834778,0.3723391890525818,-0.012660251930356026,0.5387933254241943,0.4440458416938782,-0.00411643972620368,0.5423235297203064,0.41451922059059143,-0.007356951013207436,0.542872428894043,0.39493101835250854,-0.010729278437793255,0.5428292155265808,0.37895604968070984,-0.013369187712669373,0.5514212846755981,0.450316458940506,-0.006822242401540279,0.5579482913017273,0.4295581877231598,-0.009154421277344227,0.5606194138526917,0.4151579737663269,-0.010440854355692863,0.5612490177154541,0.4024789035320282,-0.011600546538829803
1771535970.0425644,2_4,70,0.5207570195198059,0.5010738372802734,-2.909783169968705e-08,0.49791041016578674,0.4835357666015625,-0.005730095785111189,0.4850250482559204,0.4592546224594116,-0.008131041191518307,0.4832648038864136,0.43798157572746277,-0.010751736350357533,0.4849408268928528,0.4246291518211365,-0.013487069867551327,0.5065847039222717,0.4327097535133362,-0.0033779654186218977,0.5029837489128113,0.4013206958770752,-0.008596356958150864,0.5006657242774963,0.38104915618896484,-0.013411734253168106,0.49919506907463074,0.36424076557159424,-0.016996322199702263,0.52238929271698,0.4297315776348114,-0.004804559517651796,0.52390456199646,0.3931092321872711,-0.00896795280277729,0.5239701271057129,0.36958515644073486,-0.013168695382773876,0.5240378975868225,0.35131245851516724,-0.016512447968125343,0.5363858938217163,0.4328834116458893,-0.007321963086724281,0.539336085319519,0.39905813336372375,-0.011611120775341988,0.5391911864280701,0.37761566042900085,-0.01504855789244175,0.5387417674064636,0.3608006536960602,-0.017468402162194252,0.5490940809249878,0.44107985496520996,-0.010597196407616138,0.5547245740890503,0.41595223546028137,-0.013726182281970978,0.5569310188293457,0.3988058865070343,-0.015095089562237263,0.5578545928001404,0.3843865394592285,-0.01608704775571823
1771535970.250558,2_4,70,0.5237521529197693,0.5040501356124878,-5.154160120923734e-08,0.4996100068092346,0.48049795627593994,-0.006642232183367014,0.48842525482177734,0.4479420781135559,-0.009176529943943024,0.4886564016342163,0.420480340719223,-0.012086243368685246,0.4881835877895355,0.39936694502830505,-0.015101505443453789,0.5119013786315918,0.414316862821579,-0.0026541429106146097,0.5078517198562622,0.37681689858436584,-0.009360319934785366,0.5056897401809692,0.3532573878765106,-0.015841307118535042,0.504716694355011,0.3329090476036072,-0.0207411739975214,0.5285775065422058,0.4113808870315552,-0.004730328917503357,0.5305958986282349,0.36769384145736694,-0.010214226320385933,0.5309234857559204,0.34067416191101074,-0.015725454315543175,0.5312948822975159,0.3189234733581543,-0.020174013450741768,0.5426074266433716,0.4159820079803467,-0.0082715954631567,0.5472875833511353,0.3759899139404297,-0.013727146200835705,0.5475728511810303,0.3513943552970886,-0.01801415905356407,0.5472403168678284,0.3319464921951294,-0.021236766129732132,0.5556026697158813,0.4270508289337158,-0.012810870073735714,0.5621258616447449,0.397285521030426,-0.016884490847587585,0.5650884509086609,0.3773435354232788,-0.018955135717988014,0.5668368339538574,0.36037856340408325,-0.020663905888795853
1771535970.4695647,2_4,70,0.5475363731384277,0.6003552675247192,-9.599362194023797e-09,0.5212605595588684,0.5635164976119995,-0.010144463740289211,0.5099782943725586,0.5150187611579895,-0.01467137411236763,0.5111356973648071,0.4753553569316864,-0.019127607345581055,0.5088841915130615,0.44450050592422485,-0.023363875225186348,0.5376327037811279,0.48140934109687805,-0.0037220525555312634,0.53627610206604,0.43481311202049255,-0.013480664230883121,0.5358960628509521,0.4057905972003937,-0.0225650854408741,0.5361793637275696,0.38102564215660095,-0.029136640951037407,0.5586150288581848,0.4834907650947571,-0.005666278302669525,0.5641394257545471,0.43682706356048584,-0.013473632745444775,0.5654458999633789,0.4067116975784302,-0.021003928035497665,0.5661953091621399,0.3813403248786926,-0.026725418865680695,0.5759652256965637,0.4937606155872345,-0.009705987758934498,0.5841057300567627,0.45121780037879944,-0.016860084608197212,0.5864757895469666,0.42479515075683594,-0.021282967180013657,0.5878192782402039,0.40232545137405396,-0.02441423013806343,0.5912554264068604,0.5108794569969177,-0.015172164887189865,0.6012217998504639,0.4768822491168976,-0.021001692861318588,0.6051033139228821,0.4537712335586548,-0.022962257266044617,0.6079977750778198,0.43325573205947876,-0.02421116828918457
1771535970.6988769,2_4,70,0.5378947854042053,0.8388535976409912,6.422086329394006e-08,0.5161066651344299,0.857278048992157,-0.008892355486750603,0.4961211383342743,0.888018786907196,-0.017497729510068893,0.47752177715301514,0.9061850309371948,-0.024484585970640182,0.45964062213897705,0.9035890698432922,-0.03279989957809448,0.5123095512390137,0.8901941776275635,-0.033352456986904144,0.504693329334259,0.922662615776062,-0.04548310860991478,0.5021417737007141,0.9440313577651978,-0.05197082832455635,0.5005943775177002,0.9615582823753357,-0.05667407065629959,0.5354520082473755,0.897118330001831,-0.03461647406220436,0.5365222692489624,0.9450703263282776,-0.0458795502781868,0.5380414128303528,0.9742913246154785,-0.051765747368335724,0.5391796231269836,0.9974709153175354,-0.05720836669206619,0.553932785987854,0.8996277451515198,-0.0347883477807045,0.5604480504989624,0.9438663125038147,-0.044422101229429245,0.5648126006126404,0.9708477258682251,-0.04979895427823067,0.5680169463157654,0.9928062558174133,-0.054560791701078415,0.56729656457901,0.897803008556366,-0.034991972148418427,0.5784865021705627,0.928674578666687,-0.04299623891711235,0.5873163938522339,0.9469303488731384,-0.04685838520526886,0.5946257710456848,0.9627164006233215,-0.05014496296644211
1771535970.8738627,2_4,70,0.5378196835517883,0.8185061812400818,9.15791744660055e-08,0.5133621692657471,0.8378750085830688,-0.008473518304526806,0.488572895526886,0.8668724894523621,-0.0158219113945961,0.46820053458213806,0.8789005875587463,-0.02131521888077259,0.45123597979545593,0.8673501014709473,-0.028292635455727577,0.5058076977729797,0.8636906147003174,-0.029897088184952736,0.5000372529029846,0.8894287347793579,-0.04032747447490692,0.4970407783985138,0.9102352857589722,-0.046715401113033295,0.4942047595977783,0.9284264445304871,-0.05175227299332619,0.528232216835022,0.8708686828613281,-0.03052438050508499,0.5319517850875854,0.9155744314193726,-0.03951713815331459,0.5337865948677063,0.9451576471328735,-0.04544945806264877,0.5361663699150085,0.9677975177764893,-0.051167089492082596,0.546690046787262,0.8744111657142639,-0.030042201280593872,0.5526153445243835,0.9173087477684021,-0.03826120123267174,0.5559436082839966,0.9443152546882629,-0.044458769261837006,0.5594756007194519,0.9655004143714905,-0.04973440617322922,0.5598509907722473,0.8734188079833984,-0.029488202184438705,0.5685492753982544,0.9019361734390259,-0.03670584410429001,0.5766436457633972,0.9200473427772522,-0.04067371413111687,0.5838894844055176,0.9352024793624878,-0.0439029224216938
1771535971.0558574,2_4,70,0.5039570331573486,0.801119863986969,4.31959357172218e-08,0.5186811685562134,0.8199743032455444,-0.005720252636820078,0.5384793877601624,0.8314244747161865,-0.0109285032376647,0.5519967675209045,0.8350701332092285,-0.01676366478204727,0.5580069422721863,0.8346731066703796,-0.022983582690358162,0.5608868598937988,0.8017955422401428,-0.009230462834239006,0.5788091421127319,0.8051619529724121,-0.01768641546368599,0.5890703797340393,0.8065694570541382,-0.023911433294415474,0.5957974195480347,0.8074647188186646,-0.02845933474600315,0.5526024699211121,0.7852098941802979,-0.01254426222294569,0.5590978860855103,0.8020829558372498,-0.022900039330124855,0.5525375604629517,0.8184106945991516,-0.027101190760731697,0.5457635521888733,0.8265154361724854,-0.029055636376142502,0.5384701490402222,0.7751604318618774,-0.016458841040730476,0.542282223701477,0.7919157147407532,-0.025322573259472847,0.538158118724823,0.8072258830070496,-0.024097450077533722,0.5334679484367371,0.814922571182251,-0.02246427722275257,0.5214502811431885,0.7704505920410156,-0.02104981429874897,0.5232845544815063,0.7860339879989624,-0.026143113151192665,0.5213786363601685,0.7986137270927429,-0.023770488798618317,0.5185843706130981,0.8053014278411865,-0.021481771022081375
1771535971.2648544,2_4,70,0.5408696532249451,0.6448723077774048,4.1823081886604996e-08,0.5161864161491394,0.6174656748771667,-0.009918440133333206,0.5016649961471558,0.5798916220664978,-0.01661798544228077,0.4970110058784485,0.5489908456802368,-0.02281985431909561,0.49111947417259216,0.5249486565589905,-0.029078349471092224,0.525999903678894,0.5565736889839172,-0.014335373416543007,0.524892270565033,0.519336462020874,-0.025345347821712494,0.5242536067962646,0.49469974637031555,-0.033383809030056,0.5243188738822937,0.47303929924964905,-0.03897183761000633,0.5465020537376404,0.559256911277771,-0.016375688835978508,0.5513195395469666,0.5214451551437378,-0.025529643520712852,0.5531703233718872,0.496527761220932,-0.031483639031648636,0.5549890398979187,0.4751571714878082,-0.03593049570918083,0.5641283988952637,0.5700743794441223,-0.019637156277894974,0.572253942489624,0.5355761051177979,-0.02855454385280609,0.5760434865951538,0.5152990221977234,-0.03216414153575897,0.5787184834480286,0.49754637479782104,-0.03427901864051819,0.5791741013526917,0.5868324041366577,-0.023853849619627,0.5918066501617432,0.5592450499534607,-0.03146535903215408,0.5983095169067383,0.5399576425552368,-0.0338902473449707,0.6033580899238586,0.5224772691726685,-0.035127196460962296
1771535971.4858527,2_4,70,0.5352757573127747,0.534756600856781,-2.093150008875e-08,0.5104608535766602,0.5047761797904968,-0.007194307167083025,0.49987488985061646,0.46104341745376587,-0.0099590253084898,0.500842809677124,0.4248540699481964,-0.013210144825279713,0.49659958481788635,0.39726522564888,-0.016501525416970253,0.5243239998817444,0.42226457595825195,-0.0020682760514318943,0.5245673060417175,0.3781881332397461,-0.010173788294196129,0.5241143703460693,0.3507497012615204,-0.017754321917891502,0.523528516292572,0.3267085552215576,-0.023321200162172318,0.5410796403884888,0.4219720959663391,-0.00494548212736845,0.5468624234199524,0.3733815848827362,-0.01203169021755457,0.5483562350273132,0.3419630527496338,-0.0186900831758976,0.5487833619117737,0.31553447246551514,-0.023661015555262566,0.5553399920463562,0.4294852912425995,-0.009551023133099079,0.5615856647491455,0.38413429260253906,-0.01660335622727871,0.5623759031295776,0.35469016432762146,-0.021992407739162445,0.5617526769638062,0.33078452944755554,-0.025659071281552315,0.5688305497169495,0.4431361258029938,-0.015231095254421234,0.5774604082107544,0.407976359128952,-0.020952532067894936,0.5810286998748779,0.3840799331665039,-0.023907961323857307,0.5830732583999634,0.3639117181301117,-0.02600371278822422
1771535971.696859,2_4,70,0.5327134132385254,0.5083110332489014,-4.994776148237179e-08,0.5101833939552307,0.4935667812824249,-0.006777062546461821,0.4964239001274109,0.47090935707092285,-0.010157782584428787,0.49465054273605347,0.4482996463775635,-0.013687084428966045,0.4971366822719574,0.4336065948009491,-0.01707744039595127,0.5156313180923462,0.4427405297756195,-0.004275545943528414,0.5112425684928894,0.4114780128002167,-0.010403220541775227,0.5081343650817871,0.39231833815574646,-0.01592184416949749,0.5057598948478699,0.3760312497615814,-0.019933100789785385,0.5299130082130432,0.4380611181259155,-0.005466369446367025,0.5291880369186401,0.4020579755306244,-0.010441189631819725,0.5276959538459778,0.37904855608940125,-0.015110946260392666,0.5260721445083618,0.36066991090774536,-0.018792135640978813,0.5430781245231628,0.4383581280708313,-0.007911862805485725,0.5434132218360901,0.40384814143180847,-0.012967747636139393,0.5414969325065613,0.38152846693992615,-0.016844436526298523,0.5390424728393555,0.3642095625400543,-0.01947198063135147,0.5562415719032288,0.4432900846004486,-0.01122849527746439,0.5595190525054932,0.415874719619751,-0.015208673663437366,0.5599437952041626,0.39789295196533203,-0.017201676964759827,0.5586892366409302,0.38333648443222046,-0.018575578927993774
1771535971.9240322,2_4,70,0.599109411239624,0.47501206398010254,-3.5795874708810516e-08,0.5768160820007324,0.46097636222839355,-0.004701371304690838,0.5599838495254517,0.43679115176200867,-0.008246087469160557,0.5553823113441467,0.41524776816368103,-0.012108989991247654,0.5576844215393066,0.39942121505737305,-0.015526946634054184,0.5690591335296631,0.4014838933944702,-0.0016958551714196801,0.5647866725921631,0.37157851457595825,-0.006715219467878342,0.5631548166275024,0.3588238060474396,-0.011352634988725185,0.5621311664581299,0.34941816329956055,-0.014655157923698425,0.5827674269676208,0.3989872932434082,-0.0035462388768792152,0.5794278979301453,0.3654678165912628,-0.006790963001549244,0.5775449872016907,0.34903326630592346,-0.010259576141834259,0.5756646990776062,0.33815857768058777,-0.013123353943228722,0.596571147441864,0.4024806320667267,-0.0065855118446052074,0.5932469964027405,0.37119531631469727,-0.010653339326381683,0.5900987982749939,0.35517776012420654,-0.012871421873569489,0.5867902636528015,0.3444727659225464,-0.014477203600108624,0.6113126277923584,0.4109305739402771,-0.010151696391403675,0.6112391948699951,0.38781946897506714,-0.01338234357535839,0.6096435785293579,0.3746926188468933,-0.013725126162171364,0.6080267429351807,0.3642667829990387,-0.013831897638738155
