timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537506.7409985,3_4,100,0.44202253222465515,0.8300445079803467,-8.145082830424144e-08,0.40875244140625,0.8024910688400269,-0.0035130700562149286,0.368917852640152,0.7982091903686523,-0.009865396656095982,0.33858636021614075,0.8091937899589539,-0.0156372282654047,0.3195522725582123,0.8244533538818359,-0.02394191361963749,0.36752453446388245,0.7842469811439514,-0.024988960474729538,0.3324683904647827,0.8143196105957031,-0.03681175783276558,0.3120945990085602,0.8352726101875305,-0.04456082731485367,0.2974507808685303,0.8496422171592712,-0.0501643605530262,0.38316279649734497,0.8050602674484253,-0.030658408999443054,0.3441658318042755,0.8384097814559937,-0.04076636582612991,0.3170102834701538,0.8621814250946045,-0.04801991209387779,0.2957632541656494,0.8817211985588074,-0.05507337301969528,0.3991703689098358,0.8322851061820984,-0.035041265189647675,0.36505118012428284,0.8681928515434265,-0.04716821759939194,0.3403516709804535,0.8926070928573608,-0.05306330695748329,0.3224281966686249,0.9101468324661255,-0.057701967656612396,0.41363099217414856,0.8619135022163391,-0.03868654742836952,0.38857755064964294,0.8976292610168457,-0.05135525017976761,0.3694780766963959,0.9199091196060181,-0.054996903985738754,0.35559967160224915,0.9367344379425049,-0.05708979815244675
1771537507.2875628,3_4,100,0.6438506245613098,0.8072699904441833,2.688294671315816e-07,0.6567838191986084,0.782691478729248,-0.0345102995634079,0.6880500912666321,0.7667513489723206,-0.04778272658586502,0.719453752040863,0.7635592222213745,-0.053878966718912125,0.7448568940162659,0.7699182629585266,-0.05765528976917267,0.7298705577850342,0.7647251486778259,-0.03940698504447937,0.7721165418624878,0.772541344165802,-0.05320483818650246,0.7984920144081116,0.7826862931251526,-0.06316404789686203,0.8189982175827026,0.7940729856491089,-0.06938444077968597,0.7381793260574341,0.7875641584396362,-0.0249246284365654,0.7816244959831238,0.7933104038238525,-0.03634566068649292,0.8097156882286072,0.8053364753723145,-0.04423607140779495,0.8317234516143799,0.8173540830612183,-0.04963643103837967,0.7374597787857056,0.809520423412323,-0.012570489197969437,0.7662327289581299,0.8239566683769226,-0.02509421482682228,0.7690259218215942,0.8444904685020447,-0.03336399048566818,0.7668349742889404,0.8599111437797546,-0.03711443394422531,0.7330847382545471,0.8279338479042053,-0.0026046002749353647,0.7542426586151123,0.8426029682159424,-0.014866081066429615,0.7571160793304443,0.8592758774757385,-0.02251705713570118,0.7543919682502747,0.8723705410957336,-0.026111340150237083
1771537507.7815683,3_4,100,0.3996374011039734,0.45707398653030396,-9.77748513264487e-08,0.37805506587028503,0.4357590675354004,-0.007499163970351219,0.3671928644180298,0.391357958316803,-0.009318266995251179,0.36397168040275574,0.35828256607055664,-0.01155712641775608,0.3599890172481537,0.3329855501651764,-0.013616936281323433,0.3791050910949707,0.3555275797843933,-0.0022379772271960974,0.37107887864112854,0.3126530945301056,-0.011456528678536415,0.36240077018737793,0.2804062068462372,-0.01963122934103012,0.3548479676246643,0.25574854016304016,-0.02589542791247368,0.3897169232368469,0.35451066493988037,-0.0051910183392465115,0.37781190872192383,0.30708131194114685,-0.01394654717296362,0.36667078733444214,0.27341803908348083,-0.021475598216056824,0.35712507367134094,0.24632607400417328,-0.02648085355758667,0.3999748229980469,0.3599551022052765,-0.009817488491535187,0.38656941056251526,0.3139393925666809,-0.019590187817811966,0.37279990315437317,0.28614044189453125,-0.02458159066736698,0.36183324456214905,0.26350927352905273,-0.027474215254187584,0.40913209319114685,0.373187780380249,-0.015510917641222477,0.39377927780151367,0.3431287407875061,-0.025665000081062317,0.3804985284805298,0.3262518346309662,-0.028931299224495888,0.3700324296951294,0.31427448987960815,-0.03023518994450569
1771537507.9505827,3_4,100,0.3878348469734192,0.40044042468070984,-1.4679332593914296e-07,0.36886081099510193,0.3778698444366455,-0.0023900691885501146,0.36267176270484924,0.3370615839958191,-0.0007994142360985279,0.3618732988834381,0.3058147728443146,-0.001599158626049757,0.36332640051841736,0.28403240442276,-0.0022217913065105677,0.3755423426628113,0.2956385314464569,0.007545611821115017,0.37125399708747864,0.253079354763031,0.0023923711851239204,0.36611559987068176,0.2248140573501587,-0.0020968085154891014,0.3610767126083374,0.20190872251987457,-0.005886767990887165,0.3851983845233917,0.29350364208221436,0.002335101133212447,0.3781975507736206,0.2434900999069214,-0.005314741749316454,0.370063841342926,0.21212802827358246,-0.012665056623518467,0.3614028990268707,0.18616566061973572,-0.01744893752038479,0.3954046070575714,0.29816073179244995,-0.00459341611713171,0.3824326694011688,0.2578047513961792,-0.01746538281440735,0.3681448996067047,0.24547763168811798,-0.025954226031899452,0.35487568378448486,0.23756009340286255,-0.02949727512896061,0.4044334888458252,0.30685916543006897,-0.011755842715501785,0.3900843858718872,0.2723560333251953,-0.02292085997760296,0.37352636456489563,0.2565827965736389,-0.028547581285238266,0.35775235295295715,0.24647709727287292,-0.031540099531412125
1771537508.3135664,3_4,100,0.3688308894634247,0.7906711101531982,5.1112330368141556e-08,0.33643996715545654,0.7742377519607544,-0.004215732216835022,0.29549911618232727,0.7768652439117432,-0.010986985638737679,0.2638803720474243,0.7902734279632568,-0.017213335260748863,0.2422056943178177,0.8051287531852722,-0.025356749072670937,0.2801378667354584,0.7622026205062866,-0.029060080647468567,0.240264430642128,0.7905611395835876,-0.043344106525182724,0.2154185175895691,0.8089762330055237,-0.0528670959174633,0.19510750472545624,0.8224940299987793,-0.05993414297699928,0.29354581236839294,0.7751308679580688,-0.034978099167346954,0.24740436673164368,0.8072790503501892,-0.05053616315126419,0.21893221139907837,0.825898289680481,-0.06079160049557686,0.19659480452537537,0.8415859937667847,-0.06902947276830673,0.31117868423461914,0.7957833409309387,-0.039344292134046555,0.2748311161994934,0.8454267978668213,-0.05620340257883072,0.256578654050827,0.8806332349777222,-0.06330356001853943,0.24421268701553345,0.9074159860610962,-0.06708064675331116,0.3287021815776825,0.8223881721496582,-0.04290207847952843,0.2991625666618347,0.8643297553062439,-0.057516179978847504,0.28215840458869934,0.8907885551452637,-0.06194973737001419,0.2696975767612457,0.9120520949363708,-0.0640501156449318
1771537508.506567,3_4,100,0.36903485655784607,0.7858001589775085,-1.3177256619201216e-08,0.3382676839828491,0.7632771730422974,-0.0013402178883552551,0.3001314401626587,0.7622311115264893,-0.0076694004237651825,0.27004119753837585,0.7740765810012817,-0.014588912948966026,0.24899812042713165,0.7883058190345764,-0.023170173168182373,0.2850821614265442,0.7420240044593811,-0.02278178185224533,0.2451324164867401,0.7589227557182312,-0.03869940713047981,0.21997138857841492,0.7729007601737976,-0.04999655857682228,0.19945096969604492,0.7865967750549316,-0.05759682133793831,0.29549098014831543,0.7556985020637512,-0.030468473210930824,0.24895237386226654,0.7797751426696777,-0.04601551219820976,0.22059671580791473,0.795989990234375,-0.056804586201906204,0.1982731819152832,0.8100276589393616,-0.06516093760728836,0.3103563189506531,0.7776156663894653,-0.03702804446220398,0.2739264965057373,0.817051112651825,-0.05352072790265083,0.2551344931125641,0.8492650389671326,-0.060615427792072296,0.24201956391334534,0.8737037777900696,-0.06413745880126953,0.3256801664829254,0.804192841053009,-0.042809028178453445,0.2970522344112396,0.8360838890075684,-0.05670285224914551,0.2806241810321808,0.8585869073867798,-0.06058599427342415,0.26790374517440796,0.8772034049034119,-0.062093574553728104
1771537508.6977596,3_4,100,0.4046195447444916,0.7988797426223755,3.223579270184018e-08,0.3782690763473511,0.7715361714363098,-0.0014174719108268619,0.34633398056030273,0.758786678314209,-0.004926980938762426,0.3215831518173218,0.7586862444877625,-0.008437495678663254,0.30387017130851746,0.7659839987754822,-0.013807075098156929,0.329758882522583,0.7582234740257263,-0.018055284395813942,0.2933804988861084,0.7670404314994812,-0.028517259284853935,0.2712586522102356,0.7743680477142334,-0.03650715947151184,0.2534278631210327,0.7800520062446594,-0.04218795523047447,0.3346824645996094,0.7777464389801025,-0.02314448356628418,0.29473677277565,0.7933592796325684,-0.03167730197310448,0.270016074180603,0.8046154379844666,-0.03778951242566109,0.25058087706565857,0.8137234449386597,-0.0432514026761055,0.34406718611717224,0.8010044693946838,-0.027408305555582047,0.3099078834056854,0.8193512558937073,-0.03507700189948082,0.29175087809562683,0.8295899629592896,-0.03785184025764465,0.2778225541114807,0.8354931473731995,-0.04050258547067642,0.3568783700466156,0.8249856233596802,-0.03137222304940224,0.33465832471847534,0.8370048999786377,-0.03809989243745804,0.3271809220314026,0.8423762917518616,-0.03797610104084015,0.3225362300872803,0.8462782502174377,-0.03770740330219269
1771537509.0955708,3_4,100,0.6204845309257507,0.7623069882392883,3.3441767754993634e-07,0.6250089406967163,0.7551619410514832,-0.0394892543554306,0.653323233127594,0.7450466752052307,-0.0559806302189827,0.6813949346542358,0.7397466897964478,-0.06395316123962402,0.704687774181366,0.7437452077865601,-0.07068326324224472,0.6914756298065186,0.7371258735656738,-0.0534975491464138,0.730630099773407,0.7457798719406128,-0.06987932324409485,0.7554316520690918,0.7563652992248535,-0.08056557923555374,0.7760244011878967,0.7690256237983704,-0.0873761847615242,0.7004422545433044,0.7480284571647644,-0.03835265338420868,0.7391843199729919,0.753692090511322,-0.05453377589583397,0.7659063935279846,0.7669163942337036,-0.0651528462767601,0.7881070375442505,0.7816281914710999,-0.07254181802272797,0.7033661603927612,0.7618382573127747,-0.02492227405309677,0.736740231513977,0.7730275392532349,-0.042464785277843475,0.7546854019165039,0.7941007614135742,-0.056577641516923904,0.7676896452903748,0.8134354948997498,-0.065496526658535,0.7024979591369629,0.7761595845222473,-0.013850286602973938,0.7204130291938782,0.7992516756057739,-0.030567530542612076,0.7172055244445801,0.8232110738754272,-0.04120016098022461,0.7085798978805542,0.8415606617927551,-0.047745928168296814
1771537509.601563,3_4,100,0.4133550822734833,0.4449974000453949,-1.2363946666482661e-07,0.3876734972000122,0.4144488573074341,-0.00272956071421504,0.37988099455833435,0.36733561754226685,-0.00277114799246192,0.3806520104408264,0.33289214968681335,-0.005077776033431292,0.3784179389476776,0.30619266629219055,-0.007283641025424004,0.39253634214401245,0.3282468914985657,0.006778848823159933,0.3857851028442383,0.29127997159957886,-0.0014057287480682135,0.37798160314559937,0.27344179153442383,-0.010052706114947796,0.3722234070301056,0.2576543688774109,-0.016364794224500656,0.4037844240665436,0.32567647099494934,0.001331782783381641,0.3963015079498291,0.27617961168289185,-0.006785260979086161,0.3873826265335083,0.24198323488235474,-0.015382128767669201,0.37857192754745483,0.21310767531394958,-0.021488698199391365,0.4160439670085907,0.32989802956581116,-0.006059185601770878,0.40869247913360596,0.28536590933799744,-0.015778498724102974,0.3982301354408264,0.2626533508300781,-0.022877084091305733,0.387911319732666,0.2451951503753662,-0.02684970200061798,0.42947453260421753,0.34153512120246887,-0.014147007837891579,0.42280519008636475,0.307260125875473,-0.021669011563062668,0.4138430655002594,0.2881733179092407,-0.025158481672406197,0.4048518240451813,0.2731093764305115,-0.02738834172487259
1771537509.7589467,3_4,100,0.4082433581352234,0.42740678787231445,-2.1387261028849025e-07,0.386189341545105,0.39674806594848633,-0.0006813985528424382,0.37928202748298645,0.3503062129020691,0.0004392564878799021,0.38053473830223083,0.3139197528362274,-0.0013659076066687703,0.37793242931365967,0.28844302892684937,-0.0031696022488176823,0.3962532579898834,0.31140851974487305,0.011483081616461277,0.38867437839508057,0.27283576130867004,0.0044894046150147915,0.37865912914276123,0.25195708870887756,-0.003677795408293605,0.3703833818435669,0.23400887846946716,-0.00997304916381836,0.40698179602622986,0.3074328303337097,0.0054713827557861805,0.3984280228614807,0.25943365693092346,-0.0008512274362146854,0.38722527027130127,0.22852970659732819,-0.008729018270969391,0.37635016441345215,0.20224031805992126,-0.014836174435913563,0.41895797848701477,0.31005239486694336,-0.002595659578219056,0.4093707501888275,0.2647567689418793,-0.012087968178093433,0.3937992453575134,0.24168452620506287,-0.019389908760786057,0.37833863496780396,0.22398728132247925,-0.023536119610071182,0.43218809366226196,0.3194108307361603,-0.01118205301463604,0.4237612783908844,0.2823595404624939,-0.019056027755141258,0.4116115868091583,0.2630305588245392,-0.02288728579878807,0.39865219593048096,0.24884098768234253,-0.02540239877998829
1771537510.0866826,3_4,100,0.4269680082798004,0.8361207246780396,-6.578540734381022e-08,0.3908155560493469,0.8186424970626831,-0.004848435055464506,0.3488197922706604,0.8236885666847229,-0.0115375816822052,0.3170226514339447,0.8401831388473511,-0.017532046884298325,0.29529494047164917,0.8545562028884888,-0.025708794593811035,0.34110406041145325,0.8059560656547546,-0.02610786445438862,0.3127942681312561,0.8359380960464478,-0.03669897839426994,0.29449743032455444,0.8563182950019836,-0.0433160774409771,0.2780607342720032,0.8707632422447205,-0.048653531819581985,0.35856184363365173,0.8196162581443787,-0.030803348869085312,0.3235277235507965,0.8592519164085388,-0.04033539071679115,0.3004680573940277,0.8840627670288086,-0.047632619738578796,0.28147590160369873,0.90370774269104,-0.05512654408812523,0.378273606300354,0.8404297828674316,-0.03414108604192734,0.350528746843338,0.891934871673584,-0.04514187574386597,0.3364960849285126,0.9258564710617065,-0.051222387701272964,0.32699742913246155,0.9490299820899963,-0.05615648254752159,0.3978619873523712,0.8649247884750366,-0.037020519375801086,0.3786640167236328,0.906339168548584,-0.04822582006454468,0.36614900827407837,0.9313794374465942,-0.052295807749032974,0.3568915128707886,0.9499878287315369,-0.05500512942671776
1771537510.2416885,3_4,100,0.4259529709815979,0.8280509114265442,-8.076637669773845e-08,0.3897393047809601,0.810022234916687,-0.0037992645520716906,0.35616523027420044,0.805992066860199,-0.011322294361889362,0.3306463360786438,0.8153480887413025,-0.019015507772564888,0.3148968517780304,0.8278527855873108,-0.028370991349220276,0.3452458679676056,0.7748879790306091,-0.023222289979457855,0.3155246376991272,0.7902525663375854,-0.03839695081114769,0.2959849536418915,0.8051380515098572,-0.048556387424468994,0.27899158000946045,0.8182448744773865,-0.05489666759967804,0.3627578020095825,0.7846323251724243,-0.029911192134022713,0.325971394777298,0.8063988089561462,-0.04348769411444664,0.30348509550094604,0.8258217573165894,-0.052073683589696884,0.2860003113746643,0.8424037098884583,-0.058730870485305786,0.38178616762161255,0.803511381149292,-0.03593013435602188,0.3509006202220917,0.8424386382102966,-0.050548993051052094,0.332192599773407,0.8745476007461548,-0.05649036169052124,0.3189760148525238,0.8983682990074158,-0.05959148332476616,0.3994157910346985,0.8294880390167236,-0.041587136685848236,0.37453213334083557,0.8647292256355286,-0.05325572192668915,0.35871240496635437,0.8886947631835938,-0.05537403002381325,0.34646928310394287,0.9068009257316589,-0.055892955511808395
1771537510.3996842,3_4,100,0.45936673879623413,0.8367853760719299,-1.0873382194631631e-07,0.42654281854629517,0.8118969798088074,-0.006421674974262714,0.3964681625366211,0.7933824062347412,-0.016510464251041412,0.3716651499271393,0.7872158885002136,-0.026411807164549828,0.3510921597480774,0.786953330039978,-0.03775280714035034,0.39099106192588806,0.7615056037902832,-0.032716214656829834,0.362007200717926,0.7656334042549133,-0.05446686968207359,0.34096696972846985,0.775062620639801,-0.06850428134202957,0.32263824343681335,0.7852345108985901,-0.07693849503993988,0.4066852927207947,0.773030698299408,-0.04032043367624283,0.3740331530570984,0.7813754081726074,-0.06168130785226822,0.34912458062171936,0.795585572719574,-0.0716557502746582,0.3303998112678528,0.8084903359413147,-0.0786573514342308,0.42413192987442017,0.7930594682693481,-0.04769391566514969,0.39705896377563477,0.8147197961807251,-0.06753411889076233,0.38142284750938416,0.8355781435966492,-0.07122871279716492,0.372645765542984,0.8493750095367432,-0.07244818657636642,0.4406351149082184,0.8185503482818604,-0.05517124757170677,0.417653888463974,0.8401878476142883,-0.07030299305915833,0.4023376703262329,0.8593683838844299,-0.07171911746263504,0.39373886585235596,0.8732298016548157,-0.07157184183597565
1771537510.7273118,3_4,100,0.6433059573173523,0.7917935252189636,2.81986956451874e-07,0.6562754511833191,0.7716541886329651,-0.02834481932222843,0.6859718561172485,0.7493128180503845,-0.040231309831142426,0.7197664380073547,0.7443233728408813,-0.04704425111413002,0.7487013936042786,0.7497626543045044,-0.05199816823005676,0.7165325880050659,0.7310299873352051,-0.03352094814181328,0.7588075995445251,0.7334322929382324,-0.048684846609830856,0.78548264503479,0.7422520518302917,-0.058388080447912216,0.8078259229660034,0.7554993629455566,-0.06428930163383484,0.7246690392494202,0.7485460042953491,-0.024891596287488937,0.7690765857696533,0.74678635597229,-0.03944018483161926,0.7979599833488464,0.7575119733810425,-0.049377378076314926,0.8203126192092896,0.7714534997940063,-0.05596146360039711,0.7276714444160461,0.7696179747581482,-0.018181471154093742,0.7626366019248962,0.7819269299507141,-0.034361161291599274,0.771552324295044,0.8111586570739746,-0.04404523968696594,0.7725505232810974,0.834577739238739,-0.0484950914978981,0.7271031737327576,0.7899997234344482,-0.013355019502341747,0.7580102682113647,0.7973718643188477,-0.026653515174984932,0.767441987991333,0.8151620626449585,-0.03368367627263069,0.7699452042579651,0.8317530155181885,-0.037275973707437515
1771537510.8875933,3_4,100,0.6422392725944519,0.805013120174408,3.5870991155206866e-07,0.6539895534515381,0.7783003449440002,-0.03323841840028763,0.681896984577179,0.755935788154602,-0.04483317583799362,0.716025173664093,0.7464674115180969,-0.05064915493130684,0.7436872720718384,0.7438080310821533,-0.05424248054623604,0.7193783521652222,0.7333341836929321,-0.02802015095949173,0.759973406791687,0.7398009300231934,-0.042308226227760315,0.7853504419326782,0.7518319487571716,-0.05269207805395126,0.8063221573829651,0.7662196159362793,-0.058904290199279785,0.7286182641983032,0.7557550668716431,-0.016029927879571915,0.7692248821258545,0.7574319243431091,-0.028192969039082527,0.7962445616722107,0.7659026384353638,-0.03769064322113991,0.8176345229148865,0.7772402167320251,-0.04412452131509781,0.7315732836723328,0.7785704135894775,-0.007278198841959238,0.7624677419662476,0.7901886701583862,-0.022132964804768562,0.7709342837333679,0.8154502511024475,-0.03193843737244606,0.7722615599632263,0.8373240828514099,-0.03643060103058815,0.7309551239013672,0.7972694635391235,-0.0011104756267741323,0.7591177821159363,0.8044527769088745,-0.013881943188607693,0.767577052116394,0.8209682106971741,-0.02123921364545822,0.7701190710067749,0.8375516533851624,-0.02492833510041237
1771537511.0446095,3_4,100,0.6058551073074341,0.836493730545044,3.3493060414002684e-07,0.6228421926498413,0.8170042037963867,-0.03234735131263733,0.657454788684845,0.8046295046806335,-0.0407639779150486,0.6931403279304504,0.8033909201622009,-0.04292280972003937,0.7218648195266724,0.8034592270851135,-0.042475052177906036,0.6980900168418884,0.7886444330215454,-0.019150828942656517,0.7348466515541077,0.8013052940368652,-0.027358056977391243,0.7559040188789368,0.8146732449531555,-0.035323671996593475,0.7727051377296448,0.8297163248062134,-0.04061516746878624,0.7030085921287537,0.8122997283935547,-0.005300875287503004,0.739080548286438,0.8249598741531372,-0.012320440262556076,0.7620946764945984,0.8394621014595032,-0.022011807188391685,0.7804317474365234,0.8563399314880371,-0.029137633740901947,0.7012231945991516,0.8353862762451172,0.005347014404833317,0.7287153005599976,0.8540113568305969,-0.005743158981204033,0.7320874333381653,0.8767779469490051,-0.017870571464300156,0.7300293445587158,0.8957566022872925,-0.02453095279633999,0.6971314549446106,0.8536517024040222,0.013652036897838116,0.7192395925521851,0.8716025948524475,0.002508778590708971,0.7217749953269958,0.8894961476325989,-0.006730208173394203,0.7189457416534424,0.9056533575057983,-0.011852994561195374
1771537511.2076104,3_4,100,0.457804411649704,0.5332986116409302,-6.908718575004968e-08,0.4265575706958771,0.4962940216064453,-0.002100018784403801,0.41307711601257324,0.4455830156803131,-0.001334042171947658,0.4114418029785156,0.40699467062950134,-0.0028662264812737703,0.4099413752555847,0.3770005404949188,-0.004113547969609499,0.4232502281665802,0.40479743480682373,0.010354971513152122,0.42092272639274597,0.36031827330589294,0.0036863561253994703,0.4179269075393677,0.3321933150291443,-0.004367571324110031,0.4148164689540863,0.30717357993125916,-0.011119123548269272,0.4355098605155945,0.4046633243560791,0.004423100035637617,0.43034422397613525,0.3598375916481018,-0.001970822224393487,0.4246409237384796,0.33033040165901184,-0.009737678803503513,0.4187004268169403,0.3022013306617737,-0.01589830219745636,0.448414146900177,0.4100363552570343,-0.003666358068585396,0.44085362553596497,0.36767762899398804,-0.01044611819088459,0.43334800004959106,0.3405042290687561,-0.01498868502676487,0.4256020188331604,0.3157784938812256,-0.018575025722384453,0.46303606033325195,0.4220283329486847,-0.012902794405817986,0.4543876051902771,0.3884774148464203,-0.019132332876324654,0.44505971670150757,0.3668484389781952,-0.021280702203512192,0.43614378571510315,0.3478270471096039,-0.022954322397708893
1771537511.3606172,3_4,100,0.4297812581062317,0.4178243577480316,-8.269675078054206e-08,0.40514084696769714,0.3871787488460541,-0.0022573694586753845,0.3977825939655304,0.3389701545238495,-0.001601292286068201,0.396856427192688,0.30404043197631836,-0.0028849635273218155,0.39385396242141724,0.2758476734161377,-0.003980022389441729,0.4107651114463806,0.2991444766521454,0.0070456634275615215,0.4070358872413635,0.255621999502182,-0.0004000927438028157,0.40305349230766296,0.22536441683769226,-0.008051524870097637,0.398592084646225,0.19977936148643494,-0.01394697930663824,0.42165741324424744,0.2987688481807709,0.001673009479418397,0.4162304401397705,0.2539418637752533,-0.005945141427218914,0.4095824658870697,0.2217736542224884,-0.01330153550952673,0.4018031060695648,0.1924510896205902,-0.018361736088991165,0.43282151222229004,0.3028273284435272,-0.005486594513058662,0.4268413484096527,0.25862690806388855,-0.012823076918721199,0.4198738932609558,0.23022747039794922,-0.016785548999905586,0.41188520193099976,0.20487114787101746,-0.01901751384139061,0.4450981020927429,0.3125598728656769,-0.013639790005981922,0.4395047426223755,0.2744903266429901,-0.01969047635793686,0.43243885040283203,0.25011834502220154,-0.0214387234300375,0.4248473644256592,0.2294716238975525,-0.02221941016614437
1771537511.5226066,3_4,100,0.426702082157135,0.3815007209777832,-1.4938619585791457e-07,0.40247735381126404,0.35948309302330017,-0.007218463812023401,0.39264973998069763,0.3171025514602661,-0.008410736918449402,0.3950481414794922,0.28214430809020996,-0.010646932758390903,0.39387720823287964,0.25616714358329773,-0.012484611943364143,0.40710240602493286,0.271099328994751,0.0034001083113253117,0.401125967502594,0.23250846564769745,-0.0041139512322843075,0.3977314829826355,0.20914137363433838,-0.012370681390166283,0.39491260051727295,0.18824607133865356,-0.018848149105906487,0.420066237449646,0.26561567187309265,0.0007209964678622782,0.414044588804245,0.22047396004199982,-0.005581851117312908,0.4085152745246887,0.19128555059432983,-0.012402291409671307,0.4030642509460449,0.16659334301948547,-0.01781923696398735,0.4327704906463623,0.2664434313774109,-0.004225289449095726,0.4274987578392029,0.22268131375312805,-0.010927041061222553,0.42222750186920166,0.19729556143283844,-0.015700863674283028,0.4168688654899597,0.17548096179962158,-0.018984289839863777,0.4467797875404358,0.2748672068119049,-0.010606572963297367,0.44382455945014954,0.2385871410369873,-0.016174929216504097,0.4400263726711273,0.21530193090438843,-0.018734777346253395,0.4356842041015625,0.19496800005435944,-0.020718149840831757
1771537511.9945018,3_4,100,0.42054808139801025,0.8758177757263184,-5.228795529887975e-08,0.3931131660938263,0.874241054058075,-0.0075123487040400505,0.3629501461982727,0.8884284496307373,-0.017614254727959633,0.34178420901298523,0.9117960929870605,-0.025916077196598053,0.32909393310546875,0.9363840222358704,-0.03681281954050064,0.34725087881088257,0.8807744979858398,-0.03882217034697533,0.32300466299057007,0.9274898171424866,-0.05420682579278946,0.3099815249443054,0.9564409255981445,-0.0631495863199234,0.29846668243408203,0.9771133661270142,-0.06939820945262909,0.36062055826187134,0.8887864351272583,-0.04291990399360657,0.33413028717041016,0.9354482889175415,-0.05675835162401199,0.31962108612060547,0.9676629304885864,-0.0625576451420784,0.3093637228012085,0.9916746616363525,-0.0678018182516098,0.37856152653694153,0.9038070440292358,-0.045741256326436996,0.35568463802337646,0.9496524930000305,-0.05917563661932945,0.3421105742454529,0.9799635410308838,-0.06342998892068863,0.33286356925964355,1.0000683069229126,-0.06666621565818787,0.39747393131256104,0.9223401546478271,-0.04810074344277382,0.38489237427711487,0.9605151414871216,-0.06124882400035858,0.37525495886802673,0.9830410480499268,-0.06441066414117813,0.36963197588920593,0.9997746348381042,-0.06594932824373245
1771537512.1631818,3_4,100,0.45185863971710205,0.8655093908309937,-3.292282357847398e-08,0.42420923709869385,0.8523178696632385,-0.004129964858293533,0.39362967014312744,0.8509618639945984,-0.010379347018897533,0.37061163783073425,0.8537312746047974,-0.016266776248812675,0.3536255955696106,0.8605160117149353,-0.02399873174726963,0.38168999552726746,0.8600418567657471,-0.025276903063058853,0.34811651706695557,0.8815000057220459,-0.03866695612668991,0.32784295082092285,0.899306058883667,-0.04758066684007645,0.31124812364578247,0.9135540127754211,-0.053713299334049225,0.3933843672275543,0.8748368620872498,-0.030040591955184937,0.3595779538154602,0.9067835211753845,-0.04100578650832176,0.3397223949432373,0.9303049445152283,-0.046684861183166504,0.32394537329673767,0.9482165575027466,-0.05172508955001831,0.4092031419277191,0.89277184009552,-0.03406216949224472,0.38038375973701477,0.9309453368186951,-0.04304645583033562,0.3632277548313141,0.954276442527771,-0.044662509113550186,0.3498295545578003,0.9695320129394531,-0.0465041920542717,0.4268870949745178,0.9111953377723694,-0.03811262920498848,0.4081842303276062,0.9459015130996704,-0.04641774296760559,0.3953179717063904,0.9648722410202026,-0.04746686667203903,0.3846248388290405,0.9776313900947571,-0.04788343608379364
1771537512.7061636,3_4,100,0.6532425880432129,0.8001489639282227,3.011680576037179e-07,0.671899139881134,0.7800227403640747,-0.025806695222854614,0.7054490447044373,0.7590094804763794,-0.03465688228607178,0.7394440770149231,0.7516235113143921,-0.03940071538090706,0.7673563957214355,0.7475323677062988,-0.042197663336992264,0.7418054342269897,0.7345548272132874,-0.016330653801560402,0.7833433151245117,0.7320581674575806,-0.02683865837752819,0.8098251223564148,0.7371196150779724,-0.03604017570614815,0.8318395018577576,0.7439656853675842,-0.04266597703099251,0.7501299977302551,0.7524515986442566,-0.008638665080070496,0.7946112155914307,0.7545452117919922,-0.017955658957362175,0.8234308362007141,0.7622328996658325,-0.02744360826909542,0.8472621440887451,0.7702271342277527,-0.03435850143432617,0.7508906126022339,0.7737540602684021,-0.003982917405664921,0.7921228408813477,0.7784011960029602,-0.013813227415084839,0.8183063268661499,0.7871452569961548,-0.024058625102043152,0.8395437598228455,0.7938728332519531,-0.03088219091296196,0.7454836964607239,0.7965805530548096,-0.0014366661198437214,0.7779693007469177,0.8056160807609558,-0.010249180719256401,0.799267053604126,0.8144267201423645,-0.017480414360761642,0.8171603679656982,0.8211778402328491,-0.02250206656754017
