timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539151.3202145,2_4,120,0.5783596634864807,0.7737953066825867,1.3619620631288853e-07,0.5609843730926514,0.7947922945022583,-0.00503236148506403,0.5560162663459778,0.8283323645591736,-0.009432198479771614,0.5588697791099548,0.8569762110710144,-0.012554782442748547,0.5637834668159485,0.8780813813209534,-0.01615595817565918,0.5594775080680847,0.836000382900238,-0.015085294842720032,0.5574753880500793,0.8752149939537048,-0.02201250195503235,0.5571610331535339,0.9005985856056213,-0.026100559160113335,0.5570327043533325,0.9195829629898071,-0.02833876945078373,0.5766353607177734,0.8365457057952881,-0.014973822981119156,0.5756627321243286,0.8763286471366882,-0.02018662728369236,0.5732779502868652,0.9007375240325928,-0.02214745432138443,0.5700655579566956,0.9185523390769958,-0.02354593202471733,0.5920191407203674,0.8360571265220642,-0.014522107318043709,0.5916978716850281,0.8723686337471008,-0.017911124974489212,0.5894606113433838,0.8909894824028015,-0.016855137422680855,0.5869355201721191,0.9034445881843567,-0.01590176299214363,0.6041678190231323,0.8341754078865051,-0.014304228127002716,0.6036427021026611,0.8649331331253052,-0.016556071117520332,0.6009869575500488,0.8808293342590332,-0.01471955981105566,0.5987348556518555,0.8918341994285583,-0.012789478525519371
1771539151.7962253,2_4,120,0.5330532789230347,0.5037670731544495,-7.497575182924265e-08,0.5148946046829224,0.48336315155029297,-0.0033086170442402363,0.5079695582389832,0.45221102237701416,-0.004725845996290445,0.5126941204071045,0.4298689067363739,-0.007319037802517414,0.5210652947425842,0.4179871082305908,-0.009601568803191185,0.5185920596122742,0.425104022026062,-0.001215813448652625,0.5180741548538208,0.39044082164764404,-0.006669850554317236,0.516433596611023,0.3721109628677368,-0.010218996554613113,0.5149013996124268,0.35701608657836914,-0.012163697741925716,0.5290504693984985,0.42372778058052063,-0.0037401607260107994,0.5276570320129395,0.38573312759399414,-0.009925797581672668,0.5226156115531921,0.3639800548553467,-0.013581182807683945,0.5183911919593811,0.3482242822647095,-0.015074950642883778,0.5399883389472961,0.4280381202697754,-0.006964860949665308,0.5348791480064392,0.40339651703834534,-0.015280342660844326,0.5296144485473633,0.4154664874076843,-0.01637626253068447,0.527954638004303,0.428786039352417,-0.014514363370835781,0.5503890514373779,0.4360044300556183,-0.01054322812706232,0.5455843806266785,0.41289010643959045,-0.01522565633058548,0.5390889048576355,0.4174383580684662,-0.013445145450532436,0.5364624857902527,0.4265688359737396,-0.010660321451723576
1771539152.03022,2_4,120,0.5215705633163452,0.5109602808952332,-6.576886590892173e-08,0.5024546384811401,0.48915278911590576,-0.003118075430393219,0.49395832419395447,0.46046438813209534,-0.004954840522259474,0.4973475933074951,0.43793463706970215,-0.00847203191369772,0.5047100782394409,0.42467764019966125,-0.011746722273528576,0.5029140114784241,0.43461745977401733,1.5272093150997534e-05,0.501593828201294,0.4018091857433319,-0.0060354298911988735,0.4993906021118164,0.38372915983200073,-0.010230464860796928,0.4976392090320587,0.3675377070903778,-0.01282093022018671,0.5124733448028564,0.4334065318107605,-0.0034332533832639456,0.5091531872749329,0.3985644578933716,-0.011182333342730999,0.503071665763855,0.37908950448036194,-0.016099026426672935,0.497268944978714,0.3646455407142639,-0.018305329605937004,0.5231469869613647,0.43703389167785645,-0.00773524958640337,0.5164614915847778,0.4146110713481903,-0.018285753205418587,0.5109803676605225,0.4275316596031189,-0.020160026848316193,0.5080641508102417,0.44089001417160034,-0.018353622406721115,0.5343981385231018,0.44424545764923096,-0.012337248772382736,0.5294927954673767,0.4221239686012268,-0.018552280962467194,0.5220549702644348,0.425795316696167,-0.017137156799435616,0.5170412659645081,0.4336875081062317,-0.014502828009426594
1771539152.481767,2_4,120,0.5982503294944763,0.7980272769927979,1.1020699730579508e-07,0.5804466009140015,0.8162948489189148,-0.0034333791118115187,0.5732120275497437,0.8436133861541748,-0.0057624327018857,0.5714691281318665,0.8674531579017639,-0.006938592530786991,0.570810854434967,0.885204017162323,-0.008049353025853634,0.5862234234809875,0.8501598834991455,-0.010856470093131065,0.5878903269767761,0.8850447535514832,-0.014925210736691952,0.5881264209747314,0.9047378301620483,-0.01625709980726242,0.5880930423736572,0.9167695045471191,-0.016415394842624664,0.6008563041687012,0.8503339290618896,-0.009899127297103405,0.6023194789886475,0.8849666118621826,-0.013192481361329556,0.6009221076965332,0.9048941731452942,-0.013517023995518684,0.5989898443222046,0.9183095097541809,-0.013441454619169235,0.6127728223800659,0.8500763177871704,-0.00862858071923256,0.6135395765304565,0.8830865025520325,-0.010630426928400993,0.6107844710350037,0.9005023837089539,-0.009317786432802677,0.60782790184021,0.9118964672088623,-0.008136330172419548,0.6212154626846313,0.8488807082176208,-0.007410976104438305,0.6215937733650208,0.8762588500976562,-0.008586452342569828,0.6187376976013184,0.8908783197402954,-0.006911152508109808,0.616084635257721,0.900316059589386,-0.005123236682265997
1771539152.7453752,2_4,120,0.5680493116378784,0.5540096163749695,-2.5180327156704152e-08,0.5539003610610962,0.529971182346344,-0.005609407089650631,0.551167905330658,0.5002048015594482,-0.00818538200110197,0.5584449172019958,0.48112377524375916,-0.011750392615795135,0.5658313035964966,0.4694838523864746,-0.014909323304891586,0.565356969833374,0.4654372036457062,-0.0005800045910291374,0.5673210620880127,0.4347412586212158,-0.007582242600619793,0.5675665140151978,0.415754109621048,-0.01271285954862833,0.56871098279953,0.4008575975894928,-0.016128096729516983,0.5766753554344177,0.469675213098526,-0.0036257761530578136,0.577833354473114,0.4366914629936218,-0.011783856898546219,0.5757945775985718,0.41893842816352844,-0.01676088385283947,0.5763193964958191,0.4042901396751404,-0.019204385578632355,0.5865716338157654,0.4807165265083313,-0.008003436028957367,0.5844159722328186,0.4636285901069641,-0.019617179408669472,0.5764766931533813,0.4780876040458679,-0.020786283537745476,0.5733440518379211,0.4895278811454773,-0.018689917400479317,0.5942809581756592,0.496565043926239,-0.012956865131855011,0.5902372598648071,0.4825437366962433,-0.020750563591718674,0.5828157663345337,0.4917120337486267,-0.019437091425061226,0.5798885226249695,0.5011845827102661,-0.016783369705080986
1771539152.9955149,2_4,120,0.5322825312614441,0.525996744632721,-8.08446642963645e-08,0.5174076557159424,0.5008282661437988,-0.0018227074760943651,0.5122503042221069,0.4727741479873657,-0.0024219974875450134,0.5172648429870605,0.4534294605255127,-0.004175068344920874,0.5239949822425842,0.44358909130096436,-0.006069378461688757,0.5203675627708435,0.45280921459198,0.004015601240098476,0.5191830396652222,0.4248388111591339,0.0004483279481064528,0.5161285996437073,0.4095624089241028,-0.003646192140877247,0.5140637755393982,0.39607617259025574,-0.006971211638301611,0.5285093784332275,0.45221811532974243,0.0008367753471247852,0.5256952047348022,0.42189711332321167,-0.0026590845081955194,0.5205504894256592,0.40514934062957764,-0.006777919363230467,0.5165835022926331,0.3915795385837555,-0.009835582226514816,0.5376816987991333,0.4560662508010864,-0.0033035818487405777,0.5330003499984741,0.42446812987327576,-0.009280525147914886,0.5254290699958801,0.4122650921344757,-0.012163322418928146,0.5207045674324036,0.40400099754333496,-0.0137733593583107,0.5478796362876892,0.46420538425445557,-0.007733792997896671,0.5438964366912842,0.43922221660614014,-0.012684852816164494,0.5355292558670044,0.443316251039505,-0.011821753345429897,0.530704140663147,0.4538315236568451,-0.010796897113323212
1771539153.335502,2_4,120,0.5990468859672546,0.7795990705490112,1.0926527949095544e-07,0.583320677280426,0.8023505806922913,-0.005315451882779598,0.5799635648727417,0.8370968699455261,-0.007955378852784634,0.5852417349815369,0.863844096660614,-0.009597744792699814,0.5923633575439453,0.8823938965797424,-0.011482005938887596,0.5846382975578308,0.8455979228019714,-0.011211680248379707,0.5870320200920105,0.8780992031097412,-0.018008653074502945,0.5896282196044922,0.8991223573684692,-0.022405128926038742,0.5922828912734985,0.9151191115379333,-0.024973025545477867,0.5995838642120361,0.8439925909042358,-0.01114230789244175,0.6010587811470032,0.8772668242454529,-0.016503583639860153,0.6015226244926453,0.8986688852310181,-0.019249327480793,0.6014338135719299,0.9154630303382874,-0.02107974700629711,0.6139175891876221,0.8403242230415344,-0.0112126674503088,0.6150983572006226,0.871912956237793,-0.015689833089709282,0.6135303974151611,0.8856729865074158,-0.0152441943064332,0.6119909882545471,0.8942387104034424,-0.014284415170550346,0.6261932849884033,0.8356415033340454,-0.01164257526397705,0.6267327070236206,0.8637843728065491,-0.014670565724372864,0.6243579387664795,0.8773252367973328,-0.013404431752860546,0.6223244667053223,0.8857713937759399,-0.01178346574306488
1771539153.7396092,2_4,120,0.5599666833877563,0.5327267646789551,-6.584223655181631e-08,0.5473777651786804,0.5136616826057434,-0.003961735870689154,0.5421406626701355,0.48720434308052063,-0.004330109804868698,0.5429545640945435,0.46975624561309814,-0.005268849898129702,0.5428725481033325,0.460165798664093,-0.005746132228523493,0.5502617955207825,0.4477091133594513,0.0022637327201664448,0.5485051274299622,0.4169876277446747,0.00023077618971001357,0.5466980338096619,0.4000890851020813,-0.002117589581757784,0.5458114147186279,0.38614290952682495,-0.0040175351314246655,0.55763840675354,0.44806432723999023,0.0007356387213803828,0.5527978539466858,0.41518881916999817,-0.0026154634542763233,0.5477141737937927,0.39891815185546875,-0.006119079887866974,0.5441800355911255,0.385987788438797,-0.0082713533192873,0.5650126934051514,0.45396843552589417,-0.0017013774486258626,0.5586959719657898,0.4329869747161865,-0.007986670359969139,0.5543222427368164,0.44204938411712646,-0.010544134303927422,0.5535173416137695,0.44983068108558655,-0.010598686523735523,0.5721562504768372,0.4639471471309662,-0.0045195408165454865,0.5673421025276184,0.4463195204734802,-0.008130527101457119,0.563335657119751,0.45259344577789307,-0.0074984291568398476,0.5625333786010742,0.4611353874206543,-0.006132402457296848
1771539153.9496183,2_4,120,0.5452295541763306,0.5283207893371582,-6.550738618216201e-08,0.5283356308937073,0.5048875212669373,-0.0038982806727290154,0.5219988822937012,0.4761902987957001,-0.004901315551251173,0.5287544131278992,0.4547484815120697,-0.006768005900084972,0.5379720330238342,0.4430858790874481,-0.008039887994527817,0.5302571654319763,0.4469195604324341,0.002129425061866641,0.5278400778770447,0.41624388098716736,-0.0016163792461156845,0.5261417031288147,0.39965224266052246,-0.0047164009883999825,0.5252368450164795,0.38514968752861023,-0.006807567551732063,0.5408487915992737,0.44754859805107117,7.821506733307615e-05,0.536609947681427,0.4146589934825897,-0.004635739605873823,0.532137930393219,0.3963060677051544,-0.008281084708869457,0.5285583734512329,0.3823046386241913,-0.010267863050103188,0.5508800745010376,0.454163134098053,-0.003059437731280923,0.5467168688774109,0.4345434904098511,-0.011633879505097866,0.543339192867279,0.44731786847114563,-0.01384586188942194,0.5420066714286804,0.46051353216171265,-0.012876886874437332,0.5603671669960022,0.4634813070297241,-0.006528295576572418,0.5555936694145203,0.44492271542549133,-0.012053600512444973,0.5500773191452026,0.44978564977645874,-0.011501593515276909,0.5476003885269165,0.4578847587108612,-0.009783490560948849
1771539154.7051814,2_4,120,0.5651936531066895,0.5568258166313171,1.244235736663768e-08,0.5496476888656616,0.5360330939292908,-0.006613060832023621,0.5457572340965271,0.5087124705314636,-0.009378119371831417,0.5532606244087219,0.48943787813186646,-0.012323803268373013,0.5611191391944885,0.4777805209159851,-0.014537999406456947,0.5578076839447021,0.47347673773765564,-0.004268111661076546,0.5592384934425354,0.43981799483299255,-0.00974254310131073,0.5603750944137573,0.42079123854637146,-0.013177616521716118,0.5613387823104858,0.4064396917819977,-0.015038564801216125,0.5678171515464783,0.4748466908931732,-0.005122257396578789,0.5674102306365967,0.43984144926071167,-0.011191588826477528,0.5659874081611633,0.42103055119514465,-0.01458740234375,0.5645682215690613,0.40725231170654297,-0.015899039804935455,0.5769680142402649,0.48212769627571106,-0.007023027166724205,0.5715165138244629,0.4630749821662903,-0.015679938718676567,0.5675315856933594,0.47410866618156433,-0.01750084012746811,0.5662820339202881,0.4850071966648102,-0.0160458255559206,0.5848227739334106,0.4933864176273346,-0.00948241911828518,0.5790764093399048,0.47737208008766174,-0.014851908199489117,0.5741956233978271,0.48340627551078796,-0.014252263121306896,0.5720948576927185,0.4921957552433014,-0.012185138650238514
1771539154.9151978,2_4,120,0.542269766330719,0.536990225315094,-4.7569091776722416e-08,0.5261711478233337,0.5092747807502747,-0.0017749965190887451,0.521837055683136,0.4820816218852997,-0.002345133339986205,0.5276042222976685,0.4639891982078552,-0.0044962321408092976,0.5350897908210754,0.45449885725975037,-0.006196639500558376,0.5309171676635742,0.45726755261421204,0.0036360498052090406,0.5293997526168823,0.42645981907844543,-0.0004595436330419034,0.5276151299476624,0.4089937210083008,-0.0035831492859870195,0.5266268849372864,0.39425036311149597,-0.005380986724048853,0.5393942594528198,0.4576006531715393,0.0005032246699556708,0.5351917743682861,0.4277040660381317,-0.005039594601839781,0.5290977358818054,0.40993955731391907,-0.00898521114140749,0.524124026298523,0.39736583828926086,-0.010602721944451332,0.5482840538024902,0.4623562693595886,-0.0035394327715039253,0.5409868359565735,0.4478771686553955,-0.011530626565217972,0.5366495251655579,0.45982545614242554,-0.013257919810712337,0.5353748202323914,0.4717288613319397,-0.011697884649038315,0.5568020939826965,0.46991392970085144,-0.007886545732617378,0.5507029294967651,0.45339882373809814,-0.011610478162765503,0.543928861618042,0.4586908221244812,-0.009771857410669327,0.540667712688446,0.4671070873737335,-0.007025646511465311
1771539155.8680644,2_4,120,0.5415488481521606,0.5267871022224426,-4.836661204876691e-08,0.5270063877105713,0.5041184425354004,-0.0016321243019774556,0.5214579105377197,0.4783287048339844,-0.0022493996657431126,0.5249138474464417,0.4597916305065155,-0.004160343203693628,0.5309086441993713,0.4501650035381317,-0.006126565858721733,0.5295856595039368,0.4566439390182495,0.003207906149327755,0.5282946825027466,0.42960965633392334,5.1264789362903684e-05,0.52622389793396,0.41338446736335754,-0.0035371321719139814,0.5253181457519531,0.39895516633987427,-0.006582207977771759,0.5376110672950745,0.45503440499305725,5.667379082296975e-05,0.5355632305145264,0.4240906834602356,-0.0031651686877012253,0.5318747758865356,0.40511223673820496,-0.007023608777672052,0.528864324092865,0.3903433680534363,-0.01002439670264721,0.5467299222946167,0.4583625793457031,-0.003945080563426018,0.5429202318191528,0.4284277558326721,-0.009524174965918064,0.5363704562187195,0.4177893102169037,-0.012879811227321625,0.5316604971885681,0.4125002324581146,-0.014735524542629719,0.5570469498634338,0.4661047160625458,-0.008223656564950943,0.5554242134094238,0.4431907832622528,-0.013046343810856342,0.5475974082946777,0.44342097640037537,-0.013380277901887894,0.5415598154067993,0.4502932131290436,-0.01322620827704668
1771539156.4769027,2_4,120,0.5984676480293274,0.8180979490280151,1.517577317144969e-07,0.5789944529533386,0.8420921564102173,-0.003046840662136674,0.5744128227233887,0.8770806789398193,-0.006856213789433241,0.5823205709457397,0.9032125473022461,-0.010154989548027515,0.5931544899940491,0.9176506400108337,-0.013799702748656273,0.5789496302604675,0.879276692867279,-0.0146953659132123,0.579328179359436,0.9198383688926697,-0.021631881594657898,0.5807192921638489,0.9434152841567993,-0.025419490411877632,0.5820344090461731,0.9623408317565918,-0.0273232851177454,0.5962842702865601,0.8808823227882385,-0.01644717901945114,0.5954092144966125,0.9266210794448853,-0.02244342491030693,0.5945512652397156,0.9567784070968628,-0.025166498497128487,0.5942003726959229,0.9807441234588623,-0.0270842295140028,0.611430823802948,0.8815498352050781,-0.01749303564429283,0.6084386110305786,0.924517810344696,-0.02234363555908203,0.6029248833656311,0.9258466958999634,-0.021801529452204704,0.5998154282569885,0.9196485877037048,-0.020308492705225945,0.6231792569160461,0.8813208937644958,-0.018620019778609276,0.6196387410163879,0.9141910672187805,-0.02142675779759884,0.6133138537406921,0.9169372320175171,-0.019645672291517258,0.6094917058944702,0.9124870300292969,-0.017554735764861107
1771539156.7564921,2_4,120,0.561206579208374,0.5397328734397888,-7.677457602994764e-08,0.5457507967948914,0.5122836232185364,-0.0030182066839188337,0.5410866737365723,0.48012426495552063,-0.0041778190061450005,0.5457640886306763,0.45599648356437683,-0.006605151109397411,0.5506289005279541,0.4391310214996338,-0.008542020805180073,0.5568772554397583,0.4529438316822052,0.0026443239767104387,0.5562722682952881,0.42299798130989075,-0.003016626462340355,0.5542263388633728,0.40602433681488037,-0.007724172435700893,0.5527371168136597,0.39134714007377625,-0.010905622504651546,0.5664547085762024,0.4569557309150696,-0.0005378282512538135,0.5651545524597168,0.42487746477127075,-0.007080748677253723,0.5602262616157532,0.4066062271595001,-0.012105489149689674,0.5556128621101379,0.3926427960395813,-0.014995080418884754,0.5749748349189758,0.46560344099998474,-0.004958075936883688,0.5704762935638428,0.4437379539012909,-0.014612331986427307,0.5610948204994202,0.4461391866207123,-0.017937010154128075,0.5533560514450073,0.45125168561935425,-0.01784784160554409,0.5824335813522339,0.4777456521987915,-0.009716017171740532,0.5776622295379639,0.45896631479263306,-0.016549695283174515,0.5698159337043762,0.4572511613368988,-0.01738542690873146,0.5631102323532104,0.46015241742134094,-0.016580937430262566
1771539156.9367762,2_4,120,0.5524839162826538,0.5310851335525513,-1.8337326324058267e-08,0.5429221391677856,0.5085166692733765,-0.002980138175189495,0.536940336227417,0.4844534397125244,-0.004495549481362104,0.5358067750930786,0.4683627188205719,-0.007487614639103413,0.5390514731407166,0.4589044749736786,-0.010010515339672565,0.5454521775245667,0.4576527774333954,0.0020918508525937796,0.5432310104370117,0.42844805121421814,-0.002261512912809849,0.5414080023765564,0.41182512044906616,-0.005706708878278732,0.5403185486793518,0.397075355052948,-0.007907945662736893,0.5506417155265808,0.45830869674682617,-0.0010418809251859784,0.5474700927734375,0.42747941613197327,-0.007507926318794489,0.5435106754302979,0.40989628434181213,-0.012088170275092125,0.5397676825523376,0.3955608308315277,-0.014200501143932343,0.55660480260849,0.46303728222846985,-0.005140823777765036,0.5513142347335815,0.44370126724243164,-0.014278043061494827,0.5495937466621399,0.45569291710853577,-0.016186492517590523,0.5492647290229797,0.4658646285533905,-0.014707929454743862,0.5633478164672852,0.47046297788619995,-0.009580216370522976,0.5626821517944336,0.45037636160850525,-0.014712530188262463,0.5589874386787415,0.45467621088027954,-0.013169248588383198,0.5566135048866272,0.4609522521495819,-0.010595710948109627
1771539157.5184827,2_4,120,0.6124675869941711,0.8016207814216614,1.3327236558779987e-07,0.5966821908950806,0.8205015659332275,-0.007704409305006266,0.5921927094459534,0.8498274683952332,-0.010229245759546757,0.595572292804718,0.8744320869445801,-0.011540708132088184,0.6004393100738525,0.8925291299819946,-0.01255875825881958,0.6001791954040527,0.8635604381561279,-0.009726698510348797,0.6038416028022766,0.8949894905090332,-0.015911821275949478,0.6065155863761902,0.9154031276702881,-0.019895857200026512,0.608686089515686,0.9306633472442627,-0.021944288164377213,0.6134210824966431,0.8653914332389832,-0.007978016510605812,0.6167162656784058,0.8986734747886658,-0.013628986664116383,0.6182658076286316,0.9226609468460083,-0.01697099208831787,0.6191249489784241,0.9414787888526917,-0.018559664487838745,0.6255869269371033,0.8642877340316772,-0.006758608389645815,0.6285419464111328,0.89362633228302,-0.011553296819329262,0.6270966529846191,0.9056313037872314,-0.012440601363778114,0.6256963014602661,0.9118880033493042,-0.011723306030035019,0.6357513666152954,0.8610326051712036,-0.006170285865664482,0.6382272839546204,0.8851588368415833,-0.009119557216763496,0.6365285515785217,0.8979787826538086,-0.00878174789249897,0.6343895196914673,0.9053777456283569,-0.007482348009943962
1771539157.8595617,2_4,120,0.5555984377861023,0.5179308652877808,-7.667460977245355e-08,0.5441794395446777,0.495967835187912,-0.004030690062791109,0.5388325452804565,0.4685242772102356,-0.00440784078091383,0.5402659177780151,0.4473656117916107,-0.005385986994951963,0.5445587038993835,0.4357110857963562,-0.00590703496709466,0.5441346168518066,0.4405863583087921,0.0024340953677892685,0.5415405035018921,0.4149036705493927,-0.00037573545705527067,0.5396498441696167,0.40131083130836487,-0.0032213921658694744,0.5383869409561157,0.389382541179657,-0.005315415095537901,0.5514436960220337,0.4401261508464813,0.001099283341318369,0.5462819933891296,0.41134965419769287,-0.003535163588821888,0.5410633683204651,0.394697368144989,-0.007563160732388496,0.5370050072669983,0.38173335790634155,-0.009725936688482761,0.5591325163841248,0.44593483209609985,-0.0012264990946277976,0.5549895763397217,0.4281471371650696,-0.009426017291843891,0.5534597635269165,0.43908417224884033,-0.01247480884194374,0.5536752939224243,0.45050477981567383,-0.012223247438669205,0.5670061111450195,0.4550084173679352,-0.0038266631308943033,0.5645148158073425,0.43881574273109436,-0.0093351099640131,0.561262309551239,0.44208502769470215,-0.009534410201013088,0.5601577162742615,0.44802340865135193,-0.008348100818693638
1771539158.0161505,2_4,120,0.5680301785469055,0.5829477310180664,-1.1347451867038671e-08,0.553699791431427,0.5574522018432617,-0.005365798249840736,0.5460508465766907,0.5258427262306213,-0.00671644601970911,0.5433454513549805,0.5000016093254089,-0.007742879446595907,0.5428903102874756,0.48033714294433594,-0.008116688579320908,0.5539106130599976,0.5015769600868225,-0.00014390930300578475,0.5516167879104614,0.4712424874305725,-0.004118683282285929,0.548583984375,0.45337337255477905,-0.00868106447160244,0.5461868047714233,0.4382396936416626,-0.012030419893562794,0.5606397390365601,0.505035400390625,-0.00020720213069580495,0.5567245483398438,0.47640055418014526,-0.0028711874037981033,0.5525283217430115,0.4583359956741333,-0.006097712554037571,0.549031674861908,0.4433651268482208,-0.008679269813001156,0.5676887035369873,0.5122604966163635,-0.0014347542310133576,0.5634002685546875,0.4869268238544464,-0.004265669733285904,0.5590885877609253,0.47288498282432556,-0.004851152654737234,0.5558196902275085,0.4618071913719177,-0.005276943556964397,0.5752219557762146,0.5225523114204407,-0.003502249252051115,0.5733935832977295,0.5037420392036438,-0.005414894782006741,0.5707753896713257,0.49496933817863464,-0.0042191557586193085,0.5690985918045044,0.48967936635017395,-0.003005167469382286
1771539158.3137562,2_4,120,0.5993358492851257,0.7797980308532715,7.450767469663333e-08,0.5817345976829529,0.8070028424263,-0.0036296220496296883,0.5737459659576416,0.8439440727233887,-0.007530971895903349,0.5690726041793823,0.8732950091362,-0.010748414322733879,0.5626466274261475,0.8936218023300171,-0.014686884358525276,0.5862889885902405,0.8505870699882507,-0.017518972977995872,0.5917031764984131,0.8939365744590759,-0.02602485567331314,0.5952949523925781,0.9208888411521912,-0.030768780037760735,0.5993258953094482,0.9432408809661865,-0.03390573710203171,0.602060079574585,0.8493509292602539,-0.01982966624200344,0.6063835620880127,0.8957727551460266,-0.02825617976486683,0.6087905764579773,0.9272443652153015,-0.0330904982984066,0.6110417246818542,0.9525868892669678,-0.03688957542181015,0.616471529006958,0.8464134931564331,-0.021640801802277565,0.6226370334625244,0.8904585242271423,-0.028850914910435677,0.6258871555328369,0.9200988411903381,-0.03312310203909874,0.6285573840141296,0.9435465335845947,-0.036158740520477295,0.628596842288971,0.8426380753517151,-0.023298213258385658,0.635009765625,0.8780934810638428,-0.0302575696259737,0.6393446326255798,0.9009277820587158,-0.03386974707245827,0.643118679523468,0.9196960926055908,-0.03605901449918747
1771539158.9865186,2_4,120,0.5557802319526672,0.5298560261726379,-2.7403357805155792e-08,0.5384232997894287,0.5123156309127808,-0.010145438835024834,0.5266631841659546,0.4869646430015564,-0.015775833278894424,0.5225890278816223,0.4628070294857025,-0.02078244462609291,0.5218594670295715,0.4416240453720093,-0.02510380744934082,0.5405716300010681,0.4519575536251068,-0.006811460945755243,0.5402166843414307,0.4213571548461914,-0.014315998181700706,0.5389948487281799,0.4048905372619629,-0.020799405872821808,0.5377212166786194,0.3911367356777191,-0.025211110711097717,0.5513659715652466,0.450112521648407,-0.0059309047646820545,0.5506155490875244,0.41709157824516296,-0.011668791994452477,0.5490214824676514,0.3997683525085449,-0.015715915709733963,0.5475104451179504,0.385628879070282,-0.01876036636531353,0.5611836910247803,0.45356476306915283,-0.006764709483832121,0.5613507628440857,0.42128682136535645,-0.011842597275972366,0.5600306391716003,0.40467095375061035,-0.013899946585297585,0.558201014995575,0.39112523198127747,-0.015233827754855156,0.57094806432724,0.4621411859989166,-0.008844123221933842,0.5716551542282104,0.43654346466064453,-0.013010683469474316,0.570387601852417,0.4205595850944519,-0.014432422816753387,0.5686631202697754,0.40666675567626953,-0.015226466581225395
1771539159.3594985,2_4,120,0.6127780675888062,0.7943558692932129,1.0501337754931228e-07,0.5953186750411987,0.8133878707885742,-0.009757733903825283,0.5859836935997009,0.8420819044113159,-0.016370562836527824,0.582085371017456,0.8674354553222656,-0.021476002410054207,0.579242467880249,0.8880646824836731,-0.026823250576853752,0.6000533103942871,0.8585056066513062,-0.02279825508594513,0.6044771671295166,0.8996977210044861,-0.033681999891996384,0.608190655708313,0.9255968332290649,-0.039384905248880386,0.6122437715530396,0.9469027519226074,-0.042919375002384186,0.6152023077011108,0.8583454489707947,-0.02290167659521103,0.61918705701828,0.9017915725708008,-0.03466521576046944,0.6221922039985657,0.9313589334487915,-0.04112862050533295,0.6249043345451355,0.9561994075775146,-0.045319244265556335,0.6282031536102295,0.855545699596405,-0.023083848878741264,0.6347150206565857,0.8958210945129395,-0.03324328735470772,0.6389045119285583,0.9244945049285889,-0.038844987750053406,0.6426346898078918,0.9476961493492126,-0.04204263165593147,0.6387811303138733,0.8513336777687073,-0.023678366094827652,0.6464285850524902,0.884710431098938,-0.03284145146608353,0.6517230272293091,0.9079000949859619,-0.03791261464357376,0.6564531326293945,0.9274787306785583,-0.04076382890343666
1771539159.7955115,2_4,120,0.5709735155105591,0.5349181294441223,-4.7063185348861225e-08,0.5521493554115295,0.5155639052391052,-0.0017144230660051107,0.5430815815925598,0.48385873436927795,-0.001249828259460628,0.5378419756889343,0.4601249694824219,-0.0012565214419737458,0.5342652797698975,0.4416784942150116,-0.0008983197622001171,0.556458592414856,0.4496403634548187,0.004938814323395491,0.5579392910003662,0.4189879894256592,0.002564786933362484,0.558096170425415,0.4033235013484955,-0.0006974796415306628,0.5579164624214172,0.39156636595726013,-0.0030239198822528124,0.5670374035835266,0.44926151633262634,0.003395272418856621,0.568410336971283,0.4178127944469452,0.00255410629324615,0.5675722360610962,0.401880145072937,0.00045774003956466913,0.5666208267211914,0.38970473408699036,-0.0013766988413408399,0.5766926407814026,0.45309242606163025,0.0007126070559024811,0.5788780450820923,0.42274603247642517,-0.0005197940045036376,0.5776998996734619,0.40705689787864685,-0.0014123112196102738,0.5762519836425781,0.3953368067741394,-0.0021317466162145138,0.5856993794441223,0.4597647488117218,-0.002481898060068488,0.5876264572143555,0.4343491196632385,-0.0032796445302665234,0.587291419506073,0.4194185435771942,-0.0029330484103411436,0.5864843726158142,0.4079083800315857,-0.0026225754991173744
