timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542023.8187323,4_4,160,0.4546179175376892,0.6952194571495056,2.169144508457066e-08,0.4297029674053192,0.6869892477989197,-0.004641781095415354,0.3997137248516083,0.6841047406196594,-0.010179683566093445,0.3772471249103546,0.6744930744171143,-0.015036557801067829,0.363145112991333,0.65799880027771,-0.021126946434378624,0.4072507321834564,0.6905038952827454,-0.01919652707874775,0.3931567966938019,0.7089023590087891,-0.02720869705080986,0.3874416649341583,0.7174128293991089,-0.03231784328818321,0.3823791444301605,0.723010241985321,-0.036198846995830536,0.41979092359542847,0.7093401551246643,-0.022232908755540848,0.40219512581825256,0.7390890717506409,-0.02886163629591465,0.38931456208229065,0.756008505821228,-0.034220267087221146,0.3793036639690399,0.7703731060028076,-0.03979618474841118,0.43369999527931213,0.7268990874290466,-0.024746542796492577,0.41915977001190186,0.7582441568374634,-0.03285777196288109,0.4103447496891022,0.7789413928985596,-0.03819587826728821,0.4032309055328369,0.796592116355896,-0.0428524985909462,0.4463377892971039,0.7401118278503418,-0.02689199522137642,0.44240909814834595,0.7688547372817993,-0.03473740816116333,0.4401548504829407,0.7895427942276001,-0.03808419406414032,0.43750470876693726,0.8076634407043457,-0.04085521772503853
1771542024.181502,4_4,160,0.3129535913467407,0.6054526567459106,1.0544583517457795e-07,0.31850123405456543,0.5627247095108032,-0.008259380236268044,0.30649107694625854,0.5260721445083618,-0.012724664993584156,0.2911617159843445,0.4995652437210083,-0.01584555022418499,0.28046420216560364,0.4781074523925781,-0.01935000531375408,0.27265748381614685,0.5330122709274292,-0.015362530015408993,0.2400311827659607,0.5085321068763733,-0.022610493004322052,0.2193351536989212,0.4937158226966858,-0.02717573009431362,0.20360296964645386,0.483656644821167,-0.030435413122177124,0.25971269607543945,0.5549941062927246,-0.015264356508851051,0.2268773466348648,0.5292569994926453,-0.02278023213148117,0.20670321583747864,0.5109062194824219,-0.02828224189579487,0.1921490728855133,0.497358500957489,-0.032424479722976685,0.2524641454219818,0.5777551531791687,-0.01525704562664032,0.2207472324371338,0.553017258644104,-0.022187769412994385,0.20180276036262512,0.5357494354248047,-0.027309611439704895,0.1877623200416565,0.5211063027381897,-0.031029416248202324,0.2505648136138916,0.5977528095245361,-0.015474810265004635,0.2269020825624466,0.5853635668754578,-0.02276717871427536,0.21160423755645752,0.5745353698730469,-0.02676989883184433,0.20025885105133057,0.5653766393661499,-0.028969071805477142
1771542024.59664,4_4,160,0.5397372841835022,0.6458857655525208,1.950586465682136e-07,0.5373912453651428,0.6416521072387695,-0.01724129542708397,0.5452978014945984,0.6322620511054993,-0.02858792431652546,0.5550515055656433,0.6160369515419006,-0.03820854425430298,0.5625748038291931,0.6030619740486145,-0.047673944383859634,0.5889959335327148,0.6480100750923157,-0.019892239943146706,0.61358642578125,0.6545796394348145,-0.03014056570827961,0.6283858418464661,0.658741295337677,-0.03873733431100845,0.6420321464538574,0.6618853807449341,-0.045106686651706696,0.5972287058830261,0.6432334184646606,-0.018681008368730545,0.6235091090202332,0.6479967832565308,-0.026994740590453148,0.6398352384567261,0.6523962616920471,-0.03377930447459221,0.653851330280304,0.6572878956794739,-0.03883873298764229,0.5983609557151794,0.6377039551734924,-0.01920093595981598,0.6233134865760803,0.6381135582923889,-0.02678057737648487,0.6394080519676208,0.6406646966934204,-0.032213542610406876,0.6530377864837646,0.6438775658607483,-0.035921789705753326,0.5946327447891235,0.6310197710990906,-0.02130727283656597,0.6162875294685364,0.628866970539093,-0.02753433771431446,0.6291513442993164,0.627546489238739,-0.0303574837744236,0.6409466862678528,0.627552330493927,-0.03218124061822891
1771542025.2809908,4_4,160,0.44360291957855225,0.695250928401947,-2.526971876193329e-08,0.41039520502090454,0.6906021237373352,-0.001431300537660718,0.3755216896533966,0.7012108564376831,-0.005271493922919035,0.34714311361312866,0.705914318561554,-0.009257829748094082,0.3275005519390106,0.6955450773239136,-0.014800358563661575,0.37738513946533203,0.7166787385940552,-0.018016492947936058,0.3514057397842407,0.7500504851341248,-0.026328040286898613,0.33543288707733154,0.7712177038192749,-0.030855154618620872,0.3222666382789612,0.7886534929275513,-0.03457332029938698,0.3921259939670563,0.7338036894798279,-0.02307901345193386,0.3685145080089569,0.7807268500328064,-0.030287690460681915,0.3534327745437622,0.8086873888969421,-0.03481172397732735,0.34153077006340027,0.8301413655281067,-0.0395301915705204,0.4102184772491455,0.7484489679336548,-0.027281230315566063,0.3926621675491333,0.7952399253845215,-0.034888409078121185,0.38046345114707947,0.8233680129051208,-0.03900863230228424,0.3696598708629608,0.8448653817176819,-0.042918987572193146,0.42869409918785095,0.7586699724197388,-0.031056400388479233,0.4218734800815582,0.7962149381637573,-0.038461294025182724,0.4158954918384552,0.8204482197761536,-0.041404932737350464,0.40997087955474854,0.840596079826355,-0.043647244572639465
1771542025.6750073,4_4,160,0.30139651894569397,0.5700275897979736,5.433476957250605e-08,0.3012392818927765,0.5255241990089417,-0.00437892647460103,0.28874969482421875,0.4869736135005951,-0.006062239408493042,0.27384114265441895,0.45868632197380066,-0.007234175223857164,0.2632695436477661,0.4383251965045929,-0.00892208144068718,0.2527548670768738,0.4932728707790375,-0.010447375476360321,0.2203882783651352,0.4678638279438019,-0.015197458676993847,0.20023612678050995,0.4534763693809509,-0.018499189987778664,0.1837797462940216,0.4421992003917694,-0.02151731215417385,0.24242709577083588,0.5165929794311523,-0.012275870889425278,0.20754431188106537,0.4952605962753296,-0.01885305531322956,0.18591442704200745,0.4844501316547394,-0.024596041068434715,0.1698511838912964,0.47638067603111267,-0.029015177860856056,0.23870378732681274,0.5410361886024475,-0.013743074610829353,0.20561574399471283,0.5276610851287842,-0.021026581525802612,0.18462511897087097,0.520054817199707,-0.027037279680371284,0.16897132992744446,0.5143717527389526,-0.031102309003472328,0.24063190817832947,0.5637220144271851,-0.015090465545654297,0.21466578543186188,0.5632333159446716,-0.02257770299911499,0.19673550128936768,0.5632723569869995,-0.026844831183552742,0.1831323206424713,0.562299370765686,-0.029108470305800438
1771542026.8618062,4_4,160,0.4478314518928528,0.6934852600097656,-9.579567006312573e-08,0.42443138360977173,0.683531641960144,-0.005276007577776909,0.3962959051132202,0.6782273650169373,-0.012536285445094109,0.3766481280326843,0.6660587191581726,-0.019620561972260475,0.36483457684516907,0.6486300230026245,-0.028373759239912033,0.3982921838760376,0.7000608444213867,-0.021376891061663628,0.3829967975616455,0.7337815165519714,-0.032806117087602615,0.37698471546173096,0.7521005868911743,-0.04105229675769806,0.37233322858810425,0.7662379145622253,-0.04672753065824509,0.40972745418548584,0.7198443412780762,-0.024797681719064713,0.39527618885040283,0.7591310143470764,-0.03457549959421158,0.38611331582069397,0.7824482321739197,-0.04187801852822304,0.37862783670425415,0.801267147064209,-0.048757560551166534,0.4214153587818146,0.736173152923584,-0.027889223769307137,0.4062461256980896,0.773912250995636,-0.03711921349167824,0.395298570394516,0.7970355153083801,-0.0417625866830349,0.3857479989528656,0.8159195184707642,-0.04591746628284454,0.4321832060813904,0.7488861083984375,-0.030905108898878098,0.41732653975486755,0.7783495187759399,-0.03814909607172012,0.40706539154052734,0.7976324558258057,-0.04026437923312187,0.39727768301963806,0.8143929839134216,-0.042392294853925705
1771542027.1707118,4_4,160,0.30576953291893005,0.5981431007385254,9.703488501600077e-08,0.31010183691978455,0.5535558462142944,-0.009994509629905224,0.2949013113975525,0.5159355998039246,-0.012362169101834297,0.2776063084602356,0.48906823992729187,-0.013300098478794098,0.26680561900138855,0.4683273434638977,-0.014241551049053669,0.2526880204677582,0.5270677208900452,-0.008878794498741627,0.2220984548330307,0.5061261057853699,-0.01290611457079649,0.20391525328159332,0.49407443404197693,-0.01693018525838852,0.18925799429416656,0.4856376647949219,-0.020336657762527466,0.24141988158226013,0.550369381904602,-0.007009678985923529,0.21094554662704468,0.5302319526672363,-0.010253412649035454,0.19279995560646057,0.5171387791633606,-0.015163128264248371,0.17865288257598877,0.5079511404037476,-0.019586341455578804,0.23763611912727356,0.5735000371932983,-0.005870054010301828,0.20973461866378784,0.5586118698120117,-0.010089629329741001,0.19167330861091614,0.5483353137969971,-0.015573623590171337,0.1774560511112213,0.5405676960945129,-0.02001636102795601,0.23968228697776794,0.5942434072494507,-0.005425155162811279,0.21880397200584412,0.5911121368408203,-0.010545406490564346,0.20440956950187683,0.5882518887519836,-0.014054692350327969,0.19296181201934814,0.5865649580955505,-0.01636016182601452
1771542027.364395,4_4,160,0.30710816383361816,0.6062461137771606,1.4459777730735368e-07,0.3101464807987213,0.5630002021789551,-0.01134937722235918,0.29292991757392883,0.5256322622299194,-0.013830238953232765,0.2755747437477112,0.49922460317611694,-0.014631649479269981,0.26506391167640686,0.47655239701271057,-0.015018004924058914,0.24949787557125092,0.5357083678245544,-0.006157903000712395,0.22397519648075104,0.5202301144599915,-0.00972907617688179,0.21165654063224792,0.5096850395202637,-0.013677059672772884,0.20237864553928375,0.5022491216659546,-0.01629798114299774,0.24026569724082947,0.5581737756729126,-0.0026083793491125107,0.21575190126895905,0.5413259267807007,-0.0032825616654008627,0.19868165254592896,0.5266148447990417,-0.006137681659311056,0.18400488793849945,0.5160727500915527,-0.008917747996747494,0.23823994398117065,0.5800228118896484,-0.00035600343835540116,0.21553847193717957,0.5676465034484863,-0.0013853831915184855,0.20025932788848877,0.5564254522323608,-0.003362183691933751,0.18886591494083405,0.5476398468017578,-0.005147199612110853,0.24118930101394653,0.6011704802513123,0.0006722144898958504,0.2199978083372116,0.5973734855651855,-0.0017968358006328344,0.2055351734161377,0.5931505560874939,-0.002701404271647334,0.19462850689888,0.5900415778160095,-0.002812743652611971
1771542027.5707808,4_4,160,0.5410926938056946,0.629710853099823,3.453286296917213e-07,0.5385531783103943,0.5943857431411743,-0.011601069010794163,0.5498012900352478,0.5573978424072266,-0.019470347091555595,0.5652186274528503,0.5322920083999634,-0.025732243433594704,0.5782243609428406,0.5091990232467651,-0.031601760536432266,0.5772321820259094,0.5709527134895325,-0.02546919509768486,0.6090129613876343,0.5464202761650085,-0.035785797983407974,0.6293400526046753,0.5327557921409607,-0.04042603820562363,0.6458839774131775,0.5230903029441833,-0.04320439696311951,0.5863878130912781,0.5919396877288818,-0.025100722908973694,0.6195692420005798,0.5810926556587219,-0.03610435500741005,0.641610324382782,0.5707086324691772,-0.040521781891584396,0.6573212146759033,0.5638768672943115,-0.043641623109579086,0.5893144607543945,0.6138527989387512,-0.024746868759393692,0.6123084425926208,0.6041207313537598,-0.03659702464938164,0.6062455177307129,0.603770911693573,-0.03574436157941818,0.5970034003257751,0.6061139106750488,-0.03326469287276268,0.5887778401374817,0.6351547837257385,-0.024894682690501213,0.6089457273483276,0.6324090361595154,-0.03603489696979523,0.6104125380516052,0.6340063214302063,-0.0361732579767704,0.6070128679275513,0.6367709636688232,-0.034379664808511734
1771542027.8791275,4_4,160,0.4220382869243622,0.5089128613471985,7.952399272426192e-08,0.41310015320777893,0.47411537170410156,-0.005677161738276482,0.4084300100803375,0.4335414171218872,-0.006374572403728962,0.40650674700737,0.4029545485973358,-0.006684585474431515,0.4067043364048004,0.37933045625686646,-0.006293958518654108,0.4264327883720398,0.41710612177848816,0.0009231000440195203,0.42856118083000183,0.3742149770259857,-0.004517908673733473,0.4287682771682739,0.3439953327178955,-0.010444036684930325,0.4275054931640625,0.3190809488296509,-0.014615490101277828,0.42392632365226746,0.41571810841560364,0.0004416466981638223,0.42528069019317627,0.37317347526550293,-0.003840053454041481,0.4242299795150757,0.34395545721054077,-0.009241593070328236,0.4227563738822937,0.31932783126831055,-0.013210762292146683,0.4186808168888092,0.41418325901031494,-0.0013809530064463615,0.4196722209453583,0.3739164471626282,-0.00543213402852416,0.4187580645084381,0.3460861146450043,-0.009370297193527222,0.4175422787666321,0.32257068157196045,-0.011949471198022366,0.4109779894351959,0.4135768413543701,-0.003958259709179401,0.4109976887702942,0.3800484538078308,-0.007178238593041897,0.41072019934654236,0.3582492172718048,-0.008504468947649002,0.41087570786476135,0.3396526575088501,-0.009295079857110977
1771542028.3287556,4_4,160,0.4435725510120392,0.6875492930412292,4.395801767032026e-08,0.4151581823825836,0.6847783923149109,-0.003827459644526243,0.38231712579727173,0.693222165107727,-0.009179329499602318,0.3567126393318176,0.6950653195381165,-0.014050859026610851,0.3399707078933716,0.6848768591880798,-0.020534450188279152,0.3867790699005127,0.7088497877120972,-0.02319944091141224,0.3673115372657776,0.7369368076324463,-0.03170344606041908,0.3555977940559387,0.7568305730819702,-0.036195795983076096,0.3466164171695709,0.7747156023979187,-0.03973156213760376,0.4025289714336395,0.7235957384109497,-0.027433384209871292,0.383447527885437,0.7659348249435425,-0.034977108240127563,0.37049975991249084,0.7949234843254089,-0.03970073163509369,0.3607742488384247,0.8200459480285645,-0.044439446181058884,0.4206334948539734,0.7347697019577026,-0.03067888505756855,0.40735703706741333,0.7765651345252991,-0.038099247962236404,0.3977416753768921,0.8049668669700623,-0.04292309284210205,0.3904208838939667,0.8288580179214478,-0.04727386310696602,0.43850091099739075,0.7425925135612488,-0.03363719955086708,0.43442225456237793,0.7787434458732605,-0.041348207741975784,0.4314042031764984,0.8030029535293579,-0.04482362046837807,0.4290076792240143,0.8241032361984253,-0.04750781133770943
1771542029.0308301,4_4,160,0.5320191979408264,0.6597241759300232,2.4595985337327875e-07,0.5268657207489014,0.6252657771110535,-0.011547830887138844,0.5344107747077942,0.5879621505737305,-0.017834817990660667,0.5480535626411438,0.5639864206314087,-0.0225619375705719,0.5602604150772095,0.544248104095459,-0.027221903204917908,0.5712804198265076,0.5872902274131775,-0.015014536678791046,0.5952133536338806,0.5682528018951416,-0.024884076789021492,0.6128829717636108,0.5576781630516052,-0.032490864396095276,0.62812739610672,0.550319254398346,-0.037523265928030014,0.5813913345336914,0.6088197231292725,-0.015754440799355507,0.6094980835914612,0.5971602201461792,-0.023194652050733566,0.6287566423416138,0.5902524590492249,-0.029851730912923813,0.6458308696746826,0.5858145952224731,-0.03502379357814789,0.5848296284675598,0.6326964497566223,-0.017604965716600418,0.6105329990386963,0.6286535859107971,-0.026582874357700348,0.6283169984817505,0.6279411315917969,-0.03159163519740105,0.6437160968780518,0.6283811330795288,-0.034725069999694824,0.5825768709182739,0.6574557423591614,-0.02017919532954693,0.6030299663543701,0.66018146276474,-0.029306014999747276,0.6176954507827759,0.662923276424408,-0.031808193773031235,0.6300044059753418,0.66523677110672,-0.03272455558180809
1771542029.8997073,4_4,160,0.464066743850708,0.6915570497512817,-1.7854421230367734e-07,0.4363607168197632,0.6742148399353027,-0.006076567340642214,0.4042752981185913,0.6614992022514343,-0.01327513437718153,0.380985826253891,0.6508726477622986,-0.01971479319036007,0.36410725116729736,0.6374369263648987,-0.027556676417589188,0.39740678668022156,0.673026978969574,-0.024511905387043953,0.37480175495147705,0.7168703079223633,-0.03709323704242706,0.3701501786708832,0.7386071681976318,-0.043305929750204086,0.36792421340942383,0.752092719078064,-0.046750508248806,0.40882939100265503,0.6881003379821777,-0.027195092290639877,0.3850063681602478,0.7365750670433044,-0.03848014771938324,0.3757198750972748,0.7631778717041016,-0.043535590171813965,0.3681175410747528,0.7818368077278137,-0.048378631472587585,0.4211624264717102,0.706317126750946,-0.029653247445821762,0.3959023356437683,0.7523317337036133,-0.04097595438361168,0.38447609543800354,0.7769900560379028,-0.04335545003414154,0.37591552734375,0.793106734752655,-0.045392122119665146,0.43273013830184937,0.7253237366676331,-0.031834933906793594,0.41130784153938293,0.7614321708679199,-0.04154060035943985,0.3987436294555664,0.7825086116790771,-0.04352301359176636,0.3881100118160248,0.7970820665359497,-0.04467952996492386
1771542030.979841,4_4,160,0.4337989091873169,0.43829917907714844,3.5041676227365315e-08,0.4154198169708252,0.40876659750938416,-0.002522099297493696,0.41364431381225586,0.3688989281654358,-0.0036797751672565937,0.4171195328235626,0.3404688537120819,-0.006824745796620846,0.41905727982521057,0.3186585009098053,-0.009371207095682621,0.4299837350845337,0.33899638056755066,0.001567315892316401,0.43167248368263245,0.30223163962364197,-0.00704158004373312,0.4281217157840729,0.2797531187534332,-0.013001017272472382,0.42519646883010864,0.26357948780059814,-0.016313888132572174,0.4384947717189789,0.3399132490158081,-0.0030763503164052963,0.4419378936290741,0.29547202587127686,-0.012429289519786835,0.44016796350479126,0.26367807388305664,-0.018776213750243187,0.43815553188323975,0.23849329352378845,-0.022112129256129265,0.4460483491420746,0.3480468988418579,-0.009092925116419792,0.43809956312179565,0.3111848831176758,-0.021637873724102974,0.4186907708644867,0.30764079093933105,-0.02616163156926632,0.4033869802951813,0.31019964814186096,-0.026024509221315384,0.4515349864959717,0.36169806122779846,-0.01541292667388916,0.44566741585731506,0.33364367485046387,-0.02447374537587166,0.4335233271121979,0.32372504472732544,-0.027043132111430168,0.42293524742126465,0.31876009702682495,-0.02723071537911892
1771542031.195719,4_4,160,0.4670259356498718,0.6997950077056885,-1.9662843442347366e-07,0.4397599697113037,0.6877998113632202,-0.0019307839684188366,0.4118849039077759,0.680769681930542,-0.00832749530673027,0.3922427296638489,0.6761413812637329,-0.01415172778069973,0.3791104257106781,0.6711370348930359,-0.02180006168782711,0.41438421607017517,0.6828891038894653,-0.024828370660543442,0.3893066644668579,0.7275975942611694,-0.03508278355002403,0.3808319866657257,0.7546142935752869,-0.04147297143936157,0.3748088777065277,0.7729437351226807,-0.04576639086008072,0.4306354522705078,0.7008042931556702,-0.02929093688726425,0.40178346633911133,0.747623860836029,-0.03704937547445297,0.3867399990558624,0.7723498940467834,-0.041361402720212936,0.3760169446468353,0.7903019189834595,-0.047068607062101364,0.4444453716278076,0.7208172082901001,-0.03254975751042366,0.4169827103614807,0.7637182474136353,-0.03936322033405304,0.4011158347129822,0.7834071516990662,-0.04018028825521469,0.3896182179450989,0.7966598868370056,-0.04247447848320007,0.4548812806606293,0.7407942414283752,-0.03535104915499687,0.43234989047050476,0.7748804092407227,-0.041144296526908875,0.4178421199321747,0.7911304235458374,-0.04060620814561844,0.40616509318351746,0.8032410740852356,-0.04101702198386192
1771542031.321296,4_4,160,0.4514591097831726,0.7308182716369629,4.1140381767945655e-08,0.43047574162483215,0.7285385727882385,-0.008322328329086304,0.40811577439308167,0.7268182635307312,-0.016581406816840172,0.3911576271057129,0.7349594235420227,-0.02492625266313553,0.3781174421310425,0.7401788234710693,-0.03387497365474701,0.4088344871997833,0.6753985285758972,-0.016745995730161667,0.3960224390029907,0.6571269035339355,-0.026471009477972984,0.3881424069404602,0.6485108733177185,-0.033296409994363785,0.3832244575023651,0.6402000784873962,-0.038485437631607056,0.4224575459957123,0.677964448928833,-0.020984292030334473,0.4158552885055542,0.663288950920105,-0.033823609352111816,0.40736591815948486,0.6764081120491028,-0.039442408829927444,0.40145576000213623,0.689616322517395,-0.041672538965940475,0.4358848035335541,0.6919045448303223,-0.025919105857610703,0.42249205708503723,0.6933038830757141,-0.03931444138288498,0.4111584722995758,0.7098678946495056,-0.043822839856147766,0.4036567211151123,0.7217058539390564,-0.04482540488243103,0.44702214002609253,0.711956799030304,-0.031037788838148117,0.4300379157066345,0.7285098433494568,-0.04294072464108467,0.41767075657844543,0.7401996850967407,-0.04613681137561798,0.4087400734424591,0.748325526714325,-0.04656405746936798
1771542031.6419027,4_4,160,0.3295590579509735,0.5876718759536743,-1.549787320698215e-08,0.3285377323627472,0.5464059710502625,-0.003613098058849573,0.31018340587615967,0.5103555917739868,-0.005144149996340275,0.29083436727523804,0.48747050762176514,-0.0067567178048193455,0.2819063067436218,0.4664878249168396,-0.008833914063870907,0.28230494260787964,0.514458954334259,-0.00822579488158226,0.2497996985912323,0.5030704736709595,-0.01451162714511156,0.23017163574695587,0.4967673718929291,-0.019518084824085236,0.21288231015205383,0.49198266863822937,-0.02291916124522686,0.274150013923645,0.5352618098258972,-0.010981837287545204,0.24179691076278687,0.5202128291130066,-0.015953397378325462,0.2201077938079834,0.5079084634780884,-0.020872432738542557,0.2022871971130371,0.4981676936149597,-0.025094252079725266,0.2718294858932495,0.5587482452392578,-0.01366183627396822,0.24867519736289978,0.5478487014770508,-0.02024427242577076,0.2524116635322571,0.5454510450363159,-0.021695727482438087,0.2587524354457855,0.5451294779777527,-0.021740837022662163,0.2731747031211853,0.5825947523117065,-0.016501596197485924,0.24920538067817688,0.5767165422439575,-0.021875854581594467,0.2363208830356598,0.5708822011947632,-0.0219581201672554,0.2261674851179123,0.5668495893478394,-0.021368326619267464
1771542032.0773196,4_4,160,0.5122812986373901,0.7019913196563721,-9.06979806813979e-08,0.5029687881469727,0.665503740310669,-0.003049550810828805,0.5050773024559021,0.6251212358474731,-0.005214137025177479,0.5154180526733398,0.5946123600006104,-0.007994046434760094,0.5236136317253113,0.5730461478233337,-0.009390962310135365,0.5379400849342346,0.617466390132904,0.003087902907282114,0.5637167692184448,0.6107043623924255,-0.0016066782409325242,0.5636900663375854,0.6175339221954346,-0.006214923691004515,0.5578153729438782,0.6244936585426331,-0.008775181137025356,0.5464465618133545,0.6250894665718079,0.0019452496198937297,0.5673024654388428,0.6188300848007202,0.00039221145561896265,0.5661427974700928,0.6232181787490845,-0.002281386870890856,0.5595852136611938,0.6294362545013428,-0.004750329069793224,0.5533570647239685,0.636174738407135,-0.00026736813015304506,0.5724785923957825,0.6280283331871033,-0.0003671831509564072,0.5695227384567261,0.6316260099411011,0.0005887671140953898,0.5620027184486389,0.6376116275787354,0.0006493967957794666,0.5591272115707397,0.6494296193122864,-0.0031348010525107384,0.574201226234436,0.640724778175354,-0.0021315382327884436,0.5702221393585205,0.6435995101928711,0.0006156384479254484,0.5629953145980835,0.6488237380981445,0.0027342105749994516
1771542032.3792424,4_4,160,0.42916351556777954,0.442196786403656,8.474110302358895e-09,0.413392037153244,0.4179214537143707,-0.004973092582076788,0.41288042068481445,0.38102826476097107,-0.007398376706987619,0.4169704020023346,0.3534051179885864,-0.009754011407494545,0.4168756306171417,0.3329103887081146,-0.012354440987110138,0.43379920721054077,0.3485196530818939,-0.008639845065772533,0.4316868185997009,0.30701446533203125,-0.01671808585524559,0.4276317059993744,0.2747159004211426,-0.023739848285913467,0.4229889214038849,0.24908238649368286,-0.02889484539628029,0.43737995624542236,0.34880173206329346,-0.011637263000011444,0.43352454900741577,0.30182018876075745,-0.01874970644712448,0.42788875102996826,0.26666492223739624,-0.025044972077012062,0.4217689037322998,0.2392653226852417,-0.02963574416935444,0.43605026602745056,0.3552635610103607,-0.015055260621011257,0.4306653141975403,0.30974507331848145,-0.022635426372289658,0.4230733811855316,0.28018632531166077,-0.028322909027338028,0.4161614179611206,0.2586866319179535,-0.03221149370074272,0.42856839299201965,0.3662804961204529,-0.018953265622258186,0.41962724924087524,0.335234135389328,-0.027204204350709915,0.41096368432044983,0.31577420234680176,-0.03116321749985218,0.40280693769454956,0.30254605412483215,-0.03329940512776375
1771542032.5065794,4_4,160,0.42916351556777954,0.442196786403656,8.474110302358895e-09,0.413392037153244,0.4179214537143707,-0.004973092582076788,0.41288042068481445,0.38102826476097107,-0.007398376706987619,0.4169704020023346,0.3534051179885864,-0.009754011407494545,0.4168756306171417,0.3329103887081146,-0.012354440987110138,0.43379920721054077,0.3485196530818939,-0.008639845065772533,0.4316868185997009,0.30701446533203125,-0.01671808585524559,0.4276317059993744,0.2747159004211426,-0.023739848285913467,0.4229889214038849,0.24908238649368286,-0.02889484539628029,0.43737995624542236,0.34880173206329346,-0.011637263000011444,0.43352454900741577,0.30182018876075745,-0.01874970644712448,0.42788875102996826,0.26666492223739624,-0.025044972077012062,0.4217689037322998,0.2392653226852417,-0.02963574416935444,0.43605026602745056,0.3552635610103607,-0.015055260621011257,0.4306653141975403,0.30974507331848145,-0.022635426372289658,0.4230733811855316,0.28018632531166077,-0.028322909027338028,0.4161614179611206,0.2586866319179535,-0.03221149370074272,0.42856839299201965,0.3662804961204529,-0.018953265622258186,0.41962724924087524,0.335234135389328,-0.027204204350709915,0.41096368432044983,0.31577420234680176,-0.03116321749985218,0.40280693769454956,0.30254605412483215,-0.03329940512776375
1771542032.7074304,4_4,160,0.4474256634712219,0.7055598497390747,8.219496550054828e-08,0.4244726300239563,0.690072238445282,-0.006734263151884079,0.39658498764038086,0.685016930103302,-0.014563138596713543,0.3757822513580322,0.6806431412696838,-0.021124733611941338,0.3614427149295807,0.6702584028244019,-0.02890867181122303,0.39769819378852844,0.7068974375724792,-0.02603950910270214,0.37908199429512024,0.7363303303718567,-0.035404760390520096,0.3681938946247101,0.7562743425369263,-0.04000674933195114,0.35948899388313293,0.7732277512550354,-0.04348276928067207,0.4103817641735077,0.7267241477966309,-0.0290326327085495,0.3873711824417114,0.7607873678207397,-0.03806334733963013,0.3713071942329407,0.7833706140518188,-0.042742155492305756,0.35806387662887573,0.8012810349464417,-0.047078024595975876,0.4240093231201172,0.743187665939331,-0.03148173540830612,0.3999485671520233,0.7743595838546753,-0.040052469819784164,0.38347166776657104,0.792203426361084,-0.04474857822060585,0.3702808618545532,0.8046413660049438,-0.0483410581946373,0.43656718730926514,0.7562934160232544,-0.03388063609600067,0.42191168665885925,0.7890311479568481,-0.04296645149588585,0.4109688997268677,0.8118621110916138,-0.04771541804075241,0.4012968838214874,0.8298044204711914,-0.0509159080684185
1771542032.8448126,4_4,160,0.4236156940460205,0.7031628489494324,-6.605276325899467e-09,0.41006383299827576,0.6870501637458801,-0.006433605682104826,0.3939097225666046,0.6734036207199097,-0.015656989067792892,0.38088101148605347,0.6619298458099365,-0.02395813539624214,0.3708735704421997,0.6447501182556152,-0.03394452482461929,0.4129285514354706,0.6722940802574158,-0.031180215999484062,0.3979664444923401,0.6968755125999451,-0.04196625202894211,0.3881077170372009,0.7121666073799133,-0.04794270545244217,0.37861552834510803,0.726002037525177,-0.052400585263967514,0.4259764850139618,0.6923961639404297,-0.035028841346502304,0.4053962826728821,0.7183060050010681,-0.0456567145884037,0.38861432671546936,0.7341826558113098,-0.05052012950181961,0.3745531439781189,0.7465476989746094,-0.05586749687790871,0.4346112608909607,0.7145864963531494,-0.03804963827133179,0.4146374464035034,0.7393155097961426,-0.04922278970479965,0.3967698812484741,0.7536899447441101,-0.052973780781030655,0.3820226490497589,0.7639963626861572,-0.05628133937716484,0.4392918646335602,0.7379443049430847,-0.04091396555304527,0.42257288098335266,0.7626981735229492,-0.050458382815122604,0.40789005160331726,0.7795135974884033,-0.05335192754864693,0.3946809470653534,0.792793333530426,-0.05639002472162247
