timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539772.3109941,3_4,130,0.7415886521339417,0.6731581687927246,3.866233271310193e-07,0.7475258111953735,0.6590639352798462,-0.0408799983561039,0.7758117318153381,0.6571892499923706,-0.05265997350215912,0.807780921459198,0.6723006963729858,-0.05692534148693085,0.8322349190711975,0.6862863898277283,-0.059238892048597336,0.8230196237564087,0.6243818998336792,-0.03861420974135399,0.8694102168083191,0.6313340663909912,-0.05329015851020813,0.9011956453323364,0.638012170791626,-0.06208918243646622,0.9284247159957886,0.6444939970970154,-0.06689472496509552,0.8321288228034973,0.6466329097747803,-0.024491382762789726,0.8796056509017944,0.6478200554847717,-0.04168901592493057,0.9121978878974915,0.6572391986846924,-0.05305813252925873,0.9401091933250427,0.6678580045700073,-0.05831727385520935,0.8315566182136536,0.6675794124603271,-0.01357034407556057,0.851039469242096,0.6990177035331726,-0.042148295789957047,0.8337115049362183,0.7241288423538208,-0.05698810890316963,0.8162464499473572,0.7368623614311218,-0.058782972395420074,0.8269911408424377,0.6842380166053772,-0.004666791297495365,0.8433055877685547,0.7032076716423035,-0.03081337921321392,0.8325865864753723,0.7176685333251953,-0.04213422164320946,0.8195011615753174,0.7248101234436035,-0.04444732144474983
1771539772.6999931,3_4,130,0.4355628192424774,0.2682393789291382,-4.754398830186801e-08,0.40715497732162476,0.23954042792320251,-0.0037268572486937046,0.3969123959541321,0.18799498677253723,-0.0020031167659908533,0.39760297536849976,0.14833758771419525,-0.0028437392320483923,0.3991316258907318,0.12175294011831284,-0.0028596094343811274,0.42259112000465393,0.1466781347990036,0.010728267021477222,0.42185455560684204,0.09842477738857269,0.006325453985482454,0.4182993769645691,0.06433555483818054,0.0024501471780240536,0.4148675203323364,0.036051079630851746,-0.0010172890033572912,0.4349709153175354,0.14547094702720642,0.006401263643056154,0.43233999609947205,0.09495791792869568,-0.0022520306520164013,0.4242289066314697,0.06098264455795288,-0.009397420100867748,0.41527867317199707,0.03526338189840317,-0.013255017809569836,0.44707348942756653,0.15086433291435242,-0.00013522052904590964,0.43424805998802185,0.10896989703178406,-0.01511299703270197,0.4137611985206604,0.10372704267501831,-0.02283870056271553,0.39662638306617737,0.1061495915055275,-0.024147460237145424,0.4587332606315613,0.16040784120559692,-0.007062582764774561,0.4409123957157135,0.12610763311386108,-0.019199907779693604,0.42309242486953735,0.11906404048204422,-0.02450275979936123,0.4087544083595276,0.12052815407514572,-0.026111526414752007
1771539773.1020021,3_4,130,0.45628777146339417,0.7329522371292114,-2.9406594492797922e-08,0.417873352766037,0.7286139726638794,-0.0077913361601531506,0.37569287419319153,0.758472204208374,-0.02145742066204548,0.3494669497013092,0.8073617815971375,-0.03383924812078476,0.3339988887310028,0.8474365472793579,-0.04884757101535797,0.3635646402835846,0.733482301235199,-0.043171949684619904,0.32378730177879333,0.7837647795677185,-0.06241956353187561,0.3004800081253052,0.8200151324272156,-0.07455302774906158,0.28298723697662354,0.8469806909561157,-0.08274662494659424,0.3865375816822052,0.7483416795730591,-0.0483347624540329,0.3434557318687439,0.8095617890357971,-0.06525519490242004,0.3137238323688507,0.8492453098297119,-0.07449620962142944,0.29114407300949097,0.8791431188583374,-0.08322266489267349,0.41070014238357544,0.7702539563179016,-0.0518534891307354,0.37705743312835693,0.8416417837142944,-0.06873869895935059,0.36530643701553345,0.8725705742835999,-0.07294726371765137,0.3611374497413635,0.8884721994400024,-0.07520228624343872,0.4315110743045807,0.7969411015510559,-0.054788973182439804,0.39797595143318176,0.8540385365486145,-0.06989984959363937,0.3784858286380768,0.8852204084396362,-0.07296730577945709,0.3665390610694885,0.9053027629852295,-0.07419226318597794
1771539773.6310017,3_4,130,0.750714123249054,0.6956906318664551,4.126930548409291e-07,0.7551878690719604,0.6815118789672852,-0.04110197350382805,0.7852080464363098,0.6824132204055786,-0.052410904318094254,0.817347526550293,0.6986069679260254,-0.055996887385845184,0.8430723547935486,0.7105473279953003,-0.05721013993024826,0.827849268913269,0.6452605724334717,-0.03709737956523895,0.8677225112915039,0.6534063816070557,-0.05600157007575035,0.897949755191803,0.6613215804100037,-0.06802798807621002,0.9241034388542175,0.6687939167022705,-0.07460839301347733,0.8356069922447205,0.6691343188285828,-0.023703910410404205,0.8761963248252869,0.6713787317276001,-0.044317830353975296,0.9083762168884277,0.6817893385887146,-0.055430203676223755,0.9388023018836975,0.6935323476791382,-0.05989091098308563,0.8350796103477478,0.6902455687522888,-0.014211835339665413,0.8505092263221741,0.7135525345802307,-0.046325575560331345,0.8282346129417419,0.7219759821891785,-0.05609919875860214,0.8123403787612915,0.7233638763427734,-0.05311731994152069,0.8292467594146729,0.7067930698394775,-0.007023563142865896,0.841488242149353,0.7253085374832153,-0.03562268242239952,0.8228124976158142,0.7301499843597412,-0.04294994845986366,0.8067774176597595,0.7285322546958923,-0.04118155315518379
1771539774.0379972,3_4,130,0.4507032036781311,0.3223521411418915,-5.0954355401700013e-08,0.4217238426208496,0.2948416471481323,-0.007650920655578375,0.40812021493911743,0.24754036962985992,-0.010710551403462887,0.40705931186676025,0.2092982530593872,-0.014988784678280354,0.41034865379333496,0.17870491743087769,-0.018962876871228218,0.42516791820526123,0.20318207144737244,-0.0001801888574846089,0.41863155364990234,0.16091451048851013,-0.010249325074255466,0.411852091550827,0.12989380955696106,-0.019420374184846878,0.4056451618671417,0.10313195735216141,-0.026594026014208794,0.4379691481590271,0.20026874542236328,-0.004859276115894318,0.43045574426651,0.14657169580459595,-0.015314977616071701,0.4222556948661804,0.10775259137153625,-0.024013923481106758,0.41302788257598877,0.07446266710758209,-0.029845336452126503,0.4500500559806824,0.20542453229427338,-0.011745806783437729,0.44007375836372375,0.1548091024160385,-0.024595094844698906,0.4281812608242035,0.12527582049369812,-0.031968291848897934,0.41607409715652466,0.10107827931642532,-0.035905901342630386,0.4612659513950348,0.2184319794178009,-0.019637977704405785,0.44752228260040283,0.1820761263370514,-0.03160017728805542,0.4344802796840668,0.16312316060066223,-0.036516692489385605,0.4222591519355774,0.14906024932861328,-0.03908905014395714
1771539774.254989,3_4,130,0.4404255449771881,0.32222822308540344,-3.2456615173259706e-08,0.4146823287010193,0.29041463136672974,-0.009345583617687225,0.40471646189689636,0.23897477984428406,-0.013440826907753944,0.40764719247817993,0.19791850447654724,-0.018400244414806366,0.4179459810256958,0.16904783248901367,-0.022535016760230064,0.42883363366127014,0.19956251978874207,0.0004669971822295338,0.43046092987060547,0.15551772713661194,-0.009016286581754684,0.42798566818237305,0.12269272655248642,-0.01799507811665535,0.4249027371406555,0.09443330764770508,-0.025227241218090057,0.4418063461780548,0.19944781064987183,-0.0028264231514185667,0.4426039457321167,0.14877954125404358,-0.012270236387848854,0.43885400891304016,0.11075261980295181,-0.02027262933552265,0.4330386221408844,0.07896614819765091,-0.025792641565203667,0.4530939757823944,0.20676645636558533,-0.008572610095143318,0.45037412643432617,0.1580200046300888,-0.019376110285520554,0.44228899478912354,0.12871824204921722,-0.024779504165053368,0.4332975447177887,0.10463216155767441,-0.027730295434594154,0.46276527643203735,0.2220018357038498,-0.015671517699956894,0.45435941219329834,0.1852596551179886,-0.02549423836171627,0.4446589946746826,0.16480764746665955,-0.028838766738772392,0.4348423182964325,0.1495116651058197,-0.030451077967882156
1771539774.4541018,3_4,130,0.4441603124141693,0.7058913707733154,-6.430211918484474e-09,0.40624141693115234,0.706015408039093,-0.003730950178578496,0.36899930238723755,0.7375348806381226,-0.012372927740216255,0.34785106778144836,0.7814291715621948,-0.02060193382203579,0.33776193857192993,0.8178829550743103,-0.03143969550728798,0.3518189489841461,0.7238845825195312,-0.03091546520590782,0.31757301092147827,0.7746723294258118,-0.04488258436322212,0.2967865765094757,0.8077301979064941,-0.05357448756694794,0.28002357482910156,0.8333861827850342,-0.06003817915916443,0.3746880292892456,0.7321738004684448,-0.03752145543694496,0.3400789201259613,0.789541482925415,-0.051283370703458786,0.3175883889198303,0.829620361328125,-0.059140417724847794,0.30002784729003906,0.86064213514328,-0.06646609306335449,0.4007604122161865,0.7480649352073669,-0.04273054748773575,0.3741689920425415,0.8094058036804199,-0.05786572024226189,0.3616448640823364,0.8446534276008606,-0.06341887265443802,0.3540424704551697,0.8667144775390625,-0.06645509600639343,0.425726056098938,0.7691709399223328,-0.04706674441695213,0.3993903398513794,0.820366382598877,-0.06051909923553467,0.38254237174987793,0.8506082892417908,-0.06417831778526306,0.37058454751968384,0.8721624612808228,-0.06588850915431976
1771539774.6617928,3_4,130,0.4936092495918274,0.723922073841095,-3.423787120482302e-08,0.4675995707511902,0.7187293767929077,-0.011444462463259697,0.4315940737724304,0.7440468072891235,-0.02547854743897915,0.4036279022693634,0.793515682220459,-0.037081871181726456,0.38389110565185547,0.8335071206092834,-0.049882952123880386,0.4054020047187805,0.6972742676734924,-0.038608916103839874,0.36076122522354126,0.7417166829109192,-0.05302874371409416,0.3329847455024719,0.7660988569259644,-0.061123523861169815,0.3112535774707794,0.781501054763794,-0.06727221608161926,0.41487985849380493,0.7108980417251587,-0.04131653904914856,0.36768120527267456,0.7533838152885437,-0.05377066135406494,0.3390734791755676,0.7726369500160217,-0.058384187519550323,0.3183438181877136,0.7845388650894165,-0.06338264048099518,0.42582273483276367,0.7325962781906128,-0.04350379854440689,0.38102003931999207,0.7679953575134277,-0.054408248513936996,0.3553336560726166,0.7812953591346741,-0.054756615310907364,0.3359214663505554,0.7867201566696167,-0.05577570199966431,0.43623965978622437,0.758190393447876,-0.04602884501218796,0.3997235894203186,0.7812199592590332,-0.05873483791947365,0.3776020407676697,0.7891230583190918,-0.05995696783065796,0.36047813296318054,0.7916641235351562,-0.05979713425040245
1771539774.8617983,3_4,130,0.6707853674888611,0.699968159198761,4.6651538809783233e-07,0.6657074689865112,0.6805376410484314,-0.03677386790513992,0.6825242042541504,0.6763054728507996,-0.05167005956172943,0.7049251198768616,0.6926051378250122,-0.05993731692433357,0.7255775332450867,0.7044059038162231,-0.06607521325349808,0.7272146344184875,0.6506624221801758,-0.0406733974814415,0.7607774138450623,0.6624681949615479,-0.05904785916209221,0.7825377583503723,0.6772543787956238,-0.06866414099931717,0.799686074256897,0.6929660439491272,-0.07273976504802704,0.7358363270759583,0.6739670634269714,-0.028721611946821213,0.7660229802131653,0.6926122903823853,-0.04799313098192215,0.7870734333992004,0.7091708183288574,-0.05573875829577446,0.8033073544502258,0.7249082922935486,-0.05736061930656433,0.7372754812240601,0.6943429112434387,-0.019885163754224777,0.7423269152641296,0.7249194979667664,-0.047268882393836975,0.7186259031295776,0.7335337996482849,-0.05269024893641472,0.6999675631523132,0.7372134923934937,-0.047852400690317154,0.7337110042572021,0.7111676335334778,-0.01318148709833622,0.7366234064102173,0.7314311861991882,-0.03735325112938881,0.7187278270721436,0.737888514995575,-0.042140599340200424,0.7034310698509216,0.7383953332901001,-0.03897086903452873
1771539775.026345,3_4,130,0.6765739917755127,0.7031053900718689,4.5618622834808775e-07,0.6748991012573242,0.6827898621559143,-0.034428372979164124,0.6947445869445801,0.6791269183158875,-0.04876837134361267,0.7198461294174194,0.7017212510108948,-0.05689350888133049,0.7412002682685852,0.719181478023529,-0.06290466338396072,0.7399826645851135,0.6531521081924438,-0.038217511028051376,0.7769242525100708,0.672266960144043,-0.0560290664434433,0.8011783361434937,0.6872592568397522,-0.06672962009906769,0.8227730393409729,0.7014308571815491,-0.0725974515080452,0.7498390078544617,0.6786892414093018,-0.02875402383506298,0.7858273983001709,0.6965652704238892,-0.04689774662256241,0.8098961710929871,0.7136123776435852,-0.05571842938661575,0.8308857083320618,0.7302854061126709,-0.05916767939925194,0.7518551349639893,0.702104926109314,-0.022097107023000717,0.760577380657196,0.7348310351371765,-0.04842587187886238,0.7343284487724304,0.7435126900672913,-0.05294962227344513,0.7127406597137451,0.7462522387504578,-0.048066988587379456,0.7480268478393555,0.7214878797531128,-0.0176593866199255,0.7558931112289429,0.7410800457000732,-0.04135946184396744,0.7377331852912903,0.7489327192306519,-0.044680431485176086,0.7212114930152893,0.749997615814209,-0.040744077414274216
1771539775.2703438,3_4,130,0.49490681290626526,0.44430017471313477,-3.533237347141949e-08,0.4665331542491913,0.4325903058052063,-0.010352815501391888,0.4474887251853943,0.3965597152709961,-0.01311737485229969,0.43455812335014343,0.36381563544273376,-0.014909106306731701,0.42060357332229614,0.34301215410232544,-0.015892695635557175,0.46168971061706543,0.3262765407562256,-0.001121631357818842,0.44963538646698,0.27400726079940796,-0.005037462804466486,0.4426630735397339,0.24107271432876587,-0.00984844658523798,0.43812453746795654,0.2162773311138153,-0.013714686967432499,0.47225522994995117,0.3190986216068268,-0.00021390320034697652,0.45946604013442993,0.264433890581131,-0.0029102128464728594,0.45222264528274536,0.2322871834039688,-0.006786889862269163,0.4477676749229431,0.20576262474060059,-0.010072411969304085,0.47965937852859497,0.31748828291893005,-0.0013291368959471583,0.4667396545410156,0.26616644859313965,-0.00502505898475647,0.45863810181617737,0.237034872174263,-0.00854356586933136,0.4528963267803192,0.21294176578521729,-0.01097141858190298,0.4840996563434601,0.31987226009368896,-0.00373664777725935,0.4701654016971588,0.276216983795166,-0.006715457420796156,0.46200448274612427,0.25163209438323975,-0.008038368076086044,0.4563751518726349,0.23181071877479553,-0.00906163640320301
1771539775.4039416,3_4,130,0.4277178645133972,0.2854348123073578,-5.70877602967812e-08,0.40302982926368713,0.26547637581825256,-0.008279836736619473,0.395418643951416,0.22527234256267548,-0.009622335433959961,0.39836013317108154,0.19234569370746613,-0.011204885318875313,0.400512158870697,0.16524000465869904,-0.011960945092141628,0.42199885845184326,0.19130970537662506,0.0014443864347413182,0.42100387811660767,0.1550682932138443,-0.005801856517791748,0.4191468060016632,0.12863314151763916,-0.013189740478992462,0.4170452952384949,0.1066342368721962,-0.018545638769865036,0.43409934639930725,0.1871330589056015,0.00021876544633414596,0.4340212345123291,0.1443525105714798,-0.006147119682282209,0.4309028387069702,0.11184951663017273,-0.01187409833073616,0.42734622955322266,0.08488001674413681,-0.01568455994129181,0.4448019862174988,0.18743689358234406,-0.003149958560243249,0.44538626074790955,0.14608778059482574,-0.010012121871113777,0.44181472063064575,0.11658740788698196,-0.013860133476555347,0.4374562203884125,0.09252706170082092,-0.01557321846485138,0.4546225368976593,0.19367888569831848,-0.007890511304140091,0.4546557366847992,0.15734538435935974,-0.014079472981393337,0.45113494992256165,0.13122624158859253,-0.01635933294892311,0.4462517201900482,0.10996072739362717,-0.017097637057304382
1771539775.5438786,3_4,130,0.400942862033844,0.3590202033519745,-2.469918172209873e-07,0.37260085344314575,0.3205723464488983,0.01133236289024353,0.3656127452850342,0.2778182625770569,0.015853488817811012,0.36191654205322266,0.25010693073272705,0.01448914036154747,0.36101314425468445,0.22817115485668182,0.013217730447649956,0.39568817615509033,0.2205549031496048,0.031677886843681335,0.3826233744621277,0.18910342454910278,0.02982821874320507,0.3751681447029114,0.1932980716228485,0.023329714313149452,0.3731183707714081,0.19693757593631744,0.018115337938070297,0.40645313262939453,0.2185528427362442,0.0181741826236248,0.38827070593833923,0.1820107400417328,0.015438899397850037,0.38166600465774536,0.17838820815086365,0.009960750117897987,0.3782753050327301,0.1759415715932846,0.006800289731472731,0.41305115818977356,0.2214994728565216,0.002387493383139372,0.4004351794719696,0.17525428533554077,1.2793792620868771e-06,0.3945940136909485,0.14485883712768555,-0.0028033421840518713,0.3918223977088928,0.11983783543109894,-0.005030908156186342,0.4172966778278351,0.2279389202594757,-0.013744646683335304,0.4070139527320862,0.1829625368118286,-0.015271129086613655,0.39896079897880554,0.15287122130393982,-0.015158132649958134,0.3934563100337982,0.12572377920150757,-0.015544873662292957
1771539775.690883,3_4,130,0.40140485763549805,0.7235055565834045,4.0400927048267476e-08,0.36226174235343933,0.729180634021759,-0.002983151003718376,0.3170095384120941,0.7533376216888428,-0.010075222700834274,0.2805475890636444,0.7677788734436035,-0.016675444319844246,0.25095564126968384,0.7684003114700317,-0.02512046881020069,0.3098104000091553,0.7483401298522949,-0.0292259082198143,0.27725332975387573,0.7987828254699707,-0.04457268491387367,0.2572880983352661,0.8315799236297607,-0.053810980170965195,0.23973020911216736,0.8579630851745605,-0.06096920743584633,0.33097654581069946,0.7565078735351562,-0.037598296999931335,0.29354608058929443,0.8101404309272766,-0.05372922495007515,0.26953965425491333,0.84395831823349,-0.06357946246862411,0.24989798665046692,0.8734215497970581,-0.07197016477584839,0.357539564371109,0.7701414227485657,-0.04453076049685478,0.3292039930820465,0.8283066749572754,-0.061964139342308044,0.3096240758895874,0.8668830394744873,-0.06868235021829605,0.292266845703125,0.897689163684845,-0.07307862490415573,0.3851395547389984,0.7873014211654663,-0.05031977593898773,0.36376774311065674,0.841450572013855,-0.06644701212644577,0.3496208190917969,0.8739564418792725,-0.07087337970733643,0.3365829885005951,0.9013513922691345,-0.07320055365562439
1771539775.8348873,3_4,130,0.4152882397174835,0.707710325717926,-5.4699079043984966e-08,0.3734529912471771,0.7001262307167053,-0.003694948274642229,0.32261723279953003,0.7119852900505066,-0.010246307589113712,0.2833617329597473,0.7189855575561523,-0.01645546965301037,0.2537505626678467,0.7100225687026978,-0.02461947128176689,0.31394529342651367,0.6968698501586914,-0.025812774896621704,0.2766275703907013,0.7376330494880676,-0.03988649323582649,0.25329214334487915,0.7643615007400513,-0.04876193776726723,0.23373275995254517,0.7846623063087463,-0.05579974129796028,0.3330113887786865,0.7094578742980957,-0.032824642956256866,0.28752434253692627,0.7589637637138367,-0.04711960256099701,0.258981317281723,0.7894509434700012,-0.056357648223638535,0.2360992133617401,0.814953088760376,-0.06469601392745972,0.3557531535625458,0.7300885319709778,-0.038718439638614655,0.3166486918926239,0.7848118543624878,-0.05563138425350189,0.2941718101501465,0.821245014667511,-0.062235139310359955,0.27560359239578247,0.8484962582588196,-0.06644934415817261,0.3793714940547943,0.7546178102493286,-0.04353313148021698,0.34767594933509827,0.8033241629600525,-0.05951735004782677,0.3291519582271576,0.8310711979866028,-0.06413287669420242,0.31388917565345764,0.8531101942062378,-0.06645988672971725
1771539775.9750454,3_4,130,0.46467775106430054,0.7087595462799072,-9.966092306967766e-08,0.4216395318508148,0.6842411160469055,-0.0037905338685959578,0.3682340085506439,0.6856330037117004,-0.009626971557736397,0.32640108466148376,0.6924868822097778,-0.01561554055660963,0.2952747344970703,0.6918313503265381,-0.0242285318672657,0.36403435468673706,0.6740403771400452,-0.020079197362065315,0.3234660029411316,0.709295392036438,-0.03460654988884926,0.2973880469799042,0.734358012676239,-0.04588248208165169,0.2761402726173401,0.754621148109436,-0.054218590259552,0.38057243824005127,0.6942910552024841,-0.02672758512198925,0.33276286721229553,0.7390339970588684,-0.039050910621881485,0.30120253562927246,0.7683439254760742,-0.04903535917401314,0.2772316336631775,0.7928826808929443,-0.05857912451028824,0.39899417757987976,0.7211916446685791,-0.03293517231941223,0.3514471650123596,0.764533519744873,-0.04659469798207283,0.32219240069389343,0.7946493625640869,-0.05472097545862198,0.300459623336792,0.8168660998344421,-0.06137729436159134,0.4176674783229828,0.7504603862762451,-0.038504429161548615,0.3816078007221222,0.7920169830322266,-0.05277400463819504,0.35777607560157776,0.8184852600097656,-0.05883749574422836,0.33965176343917847,0.8388413786888123,-0.06286191940307617
1771539776.2790546,3_4,130,0.6909002661705017,0.6510883569717407,3.882142607380956e-07,0.6847527027130127,0.6436870098114014,-0.035596590489149094,0.686870813369751,0.6411709785461426,-0.05698971450328827,0.6945379972457886,0.6377293467521667,-0.07157314568758011,0.7056722044944763,0.635998010635376,-0.0855352059006691,0.7512036561965942,0.6506964564323425,-0.0520176999270916,0.7885415554046631,0.6627053618431091,-0.06634237617254257,0.8114321231842041,0.6692764163017273,-0.07507158815860748,0.8278189897537231,0.6759263277053833,-0.08052995800971985,0.7536301016807556,0.6648507118225098,-0.03917812183499336,0.7845886945724487,0.6875182390213013,-0.051851656287908554,0.8021717071533203,0.7049062252044678,-0.05908849835395813,0.8150494694709778,0.7195457220077515,-0.06415998935699463,0.7496252655982971,0.674509584903717,-0.027545813471078873,0.7759712934494019,0.7003694772720337,-0.03854016959667206,0.7918811440467834,0.7204793691635132,-0.04504016041755676,0.8044934272766113,0.7390502691268921,-0.04947643354535103,0.7437337040901184,0.679135799407959,-0.018010897561907768,0.7612202167510986,0.6984778642654419,-0.026964519172906876,0.7726099491119385,0.7120683193206787,-0.03082120604813099,0.781471312046051,0.7253310084342957,-0.03321819379925728
1771539776.4700599,3_4,130,0.6722619533538818,0.6634421944618225,4.21013453433261e-07,0.6694132089614868,0.6504414081573486,-0.048062484711408615,0.6829556822776794,0.644557535648346,-0.07328628748655319,0.7030670642852783,0.6513844728469849,-0.08945178985595703,0.7268036603927612,0.6570217609405518,-0.10467538982629776,0.7446164488792419,0.6364809274673462,-0.06709542125463486,0.7829627990722656,0.6483747959136963,-0.09043330699205399,0.8114920854568481,0.6576529741287231,-0.1064285859465599,0.8340209126472473,0.6685594916343689,-0.11706218123435974,0.7518401741981506,0.657595157623291,-0.0506228506565094,0.7911902666091919,0.6732232570648193,-0.0731470063328743,0.8190605640411377,0.6933225989341736,-0.08786076307296753,0.8411898016929626,0.7147151827812195,-0.09825101494789124,0.7514631152153015,0.6759467124938965,-0.036139413714408875,0.7841718792915344,0.6957730054855347,-0.05571664869785309,0.8028057217597961,0.7208310961723328,-0.06789246946573257,0.8167484998703003,0.7448787093162537,-0.07582193613052368,0.7475463151931763,0.6893676519393921,-0.024821195751428604,0.7722617983818054,0.7069763541221619,-0.04108047112822533,0.7874353528022766,0.7248162031173706,-0.05052698776125908,0.7985414266586304,0.7438366413116455,-0.05683406814932823
1771539776.880047,3_4,130,0.40443795919418335,0.291488915681839,-9.22257825664019e-08,0.379422128200531,0.2713201642036438,-0.0058236694894731045,0.3702097237110138,0.23148247599601746,-0.006692769471555948,0.36972135305404663,0.19959549605846405,-0.008802452124655247,0.3678753972053528,0.1733073741197586,-0.010397340171039104,0.3957176208496094,0.18994909524917603,0.0038223371375352144,0.39101237058639526,0.15247009694576263,-0.00380763434804976,0.38604918122291565,0.12367583066225052,-0.011840477585792542,0.38073277473449707,0.10028466582298279,-0.017716363072395325,0.40713319182395935,0.18531537055969238,0.00051110953791067,0.4035018980503082,0.14107000827789307,-0.005528294015675783,0.39671817421913147,0.10791433602571487,-0.011006572283804417,0.3893193006515503,0.08173663914203644,-0.014918439090251923,0.41747379302978516,0.18576428294181824,-0.004997587762773037,0.41389650106430054,0.1428385078907013,-0.011693814769387245,0.40614673495292664,0.11227875202894211,-0.015582707710564137,0.3974875807762146,0.0887485072016716,-0.017619043588638306,0.42629173398017883,0.1926553100347519,-0.01182920765131712,0.42219778895378113,0.15443438291549683,-0.017869465053081512,0.4150022566318512,0.12744662165641785,-0.0200533177703619,0.4067784249782562,0.1063212901353836,-0.020968018099665642
1771539777.1590474,3_4,130,0.398579865694046,0.7365760207176208,5.231443367392785e-08,0.3629942834377289,0.7495641112327576,-0.004838916007429361,0.32398003339767456,0.7901689410209656,-0.012161755934357643,0.293335497379303,0.8237510919570923,-0.018099401146173477,0.26602035760879517,0.8382590413093567,-0.026003703474998474,0.31450343132019043,0.7844370007514954,-0.032296400517225266,0.2882273495197296,0.8421247601509094,-0.04677267745137215,0.27083563804626465,0.8804104328155518,-0.055454690009355545,0.2563493847846985,0.9099494218826294,-0.06243264675140381,0.3363770544528961,0.7913802266120911,-0.03926382586359978,0.30619075894355774,0.8546699285507202,-0.0535675473511219,0.2865343689918518,0.8979249596595764,-0.06198805198073387,0.269979864358902,0.9326825141906738,-0.06963057070970535,0.36358630657196045,0.8018917441368103,-0.04486189782619476,0.33694562315940857,0.863895833492279,-0.05983925610780716,0.31858617067337036,0.9059056043624878,-0.06635342538356781,0.3024982213973999,0.9382179379463196,-0.07135594636201859,0.3928059935569763,0.814037561416626,-0.049551039934158325,0.3734549582004547,0.8707603216171265,-0.0656302273273468,0.36127978563308716,0.9070224165916443,-0.07102999091148376,0.3505164682865143,0.9356541633605957,-0.07406147569417953
1771539777.3080475,3_4,130,0.4154297709465027,0.7457517981529236,8.76020678219902e-09,0.37581080198287964,0.7441757917404175,-0.0050855414010584354,0.3292161226272583,0.7767733931541443,-0.013285722583532333,0.2929809093475342,0.8065283894538879,-0.020030580461025238,0.2641668915748596,0.8172447681427002,-0.029362257570028305,0.3205048441886902,0.7645485997200012,-0.03607279062271118,0.285295695066452,0.8200176954269409,-0.05301853269338608,0.2635107934474945,0.8565473556518555,-0.06337529420852661,0.24739280343055725,0.8848302960395813,-0.07077191025018692,0.34250718355178833,0.7762042880058289,-0.04259347543120384,0.30146101117134094,0.8410413265228271,-0.05874767154455185,0.2751631736755371,0.8853263854980469,-0.06778854131698608,0.25583475828170776,0.9198627471923828,-0.07585005462169647,0.36757218837738037,0.7941489815711975,-0.04762803018093109,0.3295893669128418,0.857740044593811,-0.06368548423051834,0.30706721544265747,0.9011980891227722,-0.07000470906496048,0.29017385840415955,0.9341893792152405,-0.0745626837015152,0.393333375453949,0.816185474395752,-0.05159490928053856,0.3620617389678955,0.8694093227386475,-0.0674426257610321,0.3430241048336029,0.9026735424995422,-0.0723348930478096,0.3275175988674164,0.9286501407623291,-0.07495253533124924
1771539778.1063313,3_4,130,0.4859178066253662,0.44304168224334717,-1.0081690504648577e-07,0.4480864107608795,0.4096892774105072,-0.003937988076359034,0.42924121022224426,0.36166471242904663,-0.005489915143698454,0.41723111271858215,0.3267231583595276,-0.00862844567745924,0.4058961272239685,0.30140215158462524,-0.011530596762895584,0.45917248725891113,0.3099309802055359,0.006820610258728266,0.44689276814460754,0.2622545659542084,0.0011135718086734414,0.43796342611312866,0.23529332876205444,-0.006940820254385471,0.43076181411743164,0.21259379386901855,-0.013318714685738087,0.46909695863723755,0.3083007037639618,0.001992539269849658,0.45592543482780457,0.25726404786109924,-0.0021560334134846926,0.4453301727771759,0.22895017266273499,-0.008614948950707912,0.4362660050392151,0.20674508810043335,-0.014109961688518524,0.4750657081604004,0.31232038140296936,-0.004941417835652828,0.4615801274776459,0.2632659673690796,-0.009944489225745201,0.4497451186180115,0.23523467779159546,-0.01397224236279726,0.43946897983551025,0.21440255641937256,-0.01715521328151226,0.4768093228340149,0.32160675525665283,-0.01299462653696537,0.46324238181114197,0.28060784935951233,-0.016854172572493553,0.4528563320636749,0.25639215111732483,-0.017818506807088852,0.4433099925518036,0.23763318359851837,-0.018772004172205925
