timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537902.0760186,2_4,110,0.5921463966369629,0.3765108585357666,-8.46814671717766e-08,0.5633255839347839,0.34496432542800903,-0.006755293346941471,0.5495108366012573,0.30135422945022583,-0.010475600138306618,0.5451136231422424,0.2666432559490204,-0.015915928408503532,0.5405908226966858,0.23785091936588287,-0.021117331460118294,0.5712464451789856,0.24507735669612885,0.0003672039310913533,0.5719254612922668,0.19171419739723206,-0.00856856070458889,0.5732423067092896,0.1629505604505539,-0.016740450635552406,0.5754703879356384,0.13830670714378357,-0.022466061636805534,0.5873739123344421,0.24506504833698273,-0.003423671703785658,0.5849366784095764,0.19381794333457947,-0.012539784424006939,0.5803373456001282,0.16445954144001007,-0.020084887742996216,0.5759274363517761,0.14267700910568237,-0.02520388551056385,0.6033403873443604,0.25126734375953674,-0.009266910143196583,0.6021168828010559,0.20396338403224945,-0.019122060388326645,0.5949598550796509,0.18505078554153442,-0.023214470595121384,0.5872679352760315,0.174037903547287,-0.024580398574471474,0.6204268336296082,0.26315537095069885,-0.016288816928863525,0.6231419444084167,0.22088183462619781,-0.02278480865061283,0.6169790029525757,0.19706940650939941,-0.02385668270289898,0.6082640886306763,0.1801598072052002,-0.023919137194752693
1771537902.3274279,2_4,110,0.6057064533233643,0.7773236632347107,3.137258204333193e-07,0.5767713785171509,0.7768691778182983,-0.02141844667494297,0.5566585063934326,0.7725870609283447,-0.047252725809812546,0.5508657693862915,0.7853632569313049,-0.06736070662736893,0.5621936321258545,0.8067618608474731,-0.09035392105579376,0.5852733850479126,0.707909107208252,-0.09106367081403732,0.5832530856132507,0.7689554691314697,-0.12079166620969772,0.5824303030967712,0.8207368850708008,-0.13506509363651276,0.584697425365448,0.8572825193405151,-0.14289896190166473,0.6221058964729309,0.7046715021133423,-0.0930127501487732,0.6178292632102966,0.8009020686149597,-0.12137841433286667,0.61421799659729,0.862552285194397,-0.1287638545036316,0.6122747659683228,0.8991926908493042,-0.13502219319343567,0.6503120064735413,0.7199723124504089,-0.09196006506681442,0.6463855504989624,0.8100093007087708,-0.11466223746538162,0.6407515406608582,0.8692256808280945,-0.11576415598392487,0.6349431276321411,0.904155969619751,-0.11646103113889694,0.6699944138526917,0.7439948320388794,-0.09099265187978745,0.6741248965263367,0.8050165176391602,-0.1069725826382637,0.668168842792511,0.8478953242301941,-0.10694900900125504,0.6606478691101074,0.8761160969734192,-0.10766088962554932
1771537902.4820092,2_4,110,0.61623215675354,0.7092843055725098,1.652258703188636e-07,0.5772373676300049,0.7353430986404419,-0.007514782249927521,0.5584712028503418,0.7907591462135315,-0.017216147854924202,0.5579960942268372,0.8418219089508057,-0.024087341502308846,0.5632593035697937,0.8792294263839722,-0.03278699517250061,0.5740749835968018,0.7796887159347534,-0.04678625985980034,0.5680763721466064,0.8470627665519714,-0.06388495862483978,0.5674970149993896,0.8906243443489075,-0.07037796825170517,0.5693092942237854,0.9240586161613464,-0.07387866079807281,0.6061165928840637,0.7875050902366638,-0.049939874559640884,0.6002682447433472,0.8651366233825684,-0.06686195731163025,0.5969383716583252,0.916614294052124,-0.07290960848331451,0.5941215753555298,0.9520885944366455,-0.0774935632944107,0.6364010572433472,0.7968941926956177,-0.05133434012532234,0.6303213238716125,0.8789598345756531,-0.06487566232681274,0.6242145299911499,0.9316019415855408,-0.0712592825293541,0.6189578175544739,0.9679398536682129,-0.07554177194833755,0.6608258485794067,0.8063365817070007,-0.051853980869054794,0.6609616279602051,0.8753601312637329,-0.06518206000328064,0.6568976044654846,0.9226180911064148,-0.07254187017679214,0.652285635471344,0.9584577679634094,-0.07706575095653534
1771537902.8143315,2_4,110,0.5981430411338806,0.4083525836467743,-7.706865545742403e-08,0.5695356130599976,0.36742857098579407,-0.0064207022078335285,0.5564700961112976,0.311185747385025,-0.010081388987600803,0.5516505837440491,0.270317941904068,-0.015786977484822273,0.5429691076278687,0.24154213070869446,-0.021408159285783768,0.5814249515533447,0.25958487391471863,-0.0034401784650981426,0.5817875266075134,0.20191210508346558,-0.015291365794837475,0.582152247428894,0.16892407834529877,-0.02454005368053913,0.5839771628379822,0.14049383997917175,-0.030706891790032387,0.5973780751228333,0.26316556334495544,-0.009050359949469566,0.5959783792495728,0.20312832295894623,-0.021655578166246414,0.5922142267227173,0.16543865203857422,-0.030297430232167244,0.5892617106437683,0.13514500856399536,-0.035709310322999954,0.6134257316589355,0.27533799409866333,-0.01657504215836525,0.6133878827095032,0.22826583683490753,-0.03159123659133911,0.6050294637680054,0.21515627205371857,-0.036901045590639114,0.5961666107177734,0.2081722766160965,-0.03755258023738861,0.6301395893096924,0.29401877522468567,-0.025042632594704628,0.6371320486068726,0.2522851228713989,-0.035106074064970016,0.6326451301574707,0.22785529494285583,-0.03729790076613426,0.6246294975280762,0.20966564118862152,-0.03751516714692116
1771537902.9839473,2_4,110,0.5936522483825684,0.39348989725112915,-4.6936506237216236e-08,0.5698550343513489,0.3772430717945099,-0.01049027219414711,0.5542042255401611,0.3501480221748352,-0.0163970198482275,0.5489070415496826,0.32509005069732666,-0.022579250857234,0.5454704165458679,0.3026036024093628,-0.02835727483034134,0.5749621987342834,0.30504289269447327,-0.00545801455155015,0.5730557441711426,0.26956525444984436,-0.013933737762272358,0.5720563530921936,0.24830365180969238,-0.021866822615265846,0.5712289214134216,0.229073166847229,-0.027707796543836594,0.5890236496925354,0.3001593351364136,-0.0068084909580647945,0.585930585861206,0.2624184787273407,-0.014686682261526585,0.5822567939758301,0.2375040352344513,-0.022053103893995285,0.5781586766242981,0.21606841683387756,-0.02751624584197998,0.6025439500808716,0.30047374963760376,-0.010089509189128876,0.600806713104248,0.2626008093357086,-0.017624275758862495,0.596782386302948,0.24073514342308044,-0.022657856345176697,0.5918677449226379,0.22346679866313934,-0.02563820593059063,0.6171373724937439,0.3060092628002167,-0.01478167437016964,0.6183291673660278,0.271183043718338,-0.020758794620633125,0.6154994368553162,0.24869374930858612,-0.02358269691467285,0.6108840703964233,0.2297685593366623,-0.02524203062057495
1771537903.1450784,2_4,110,0.5875548720359802,0.376528799533844,-6.161758392408956e-08,0.5594924688339233,0.3449142277240753,-0.006720884703099728,0.5455009937286377,0.30101948976516724,-0.010670113377273083,0.5420753359794617,0.26459065079689026,-0.016452809795737267,0.5356267690658569,0.2352399080991745,-0.02213083952665329,0.5681787133216858,0.24622084200382233,-0.0021948134526610374,0.5678809881210327,0.1922202706336975,-0.012343971990048885,0.5678272843360901,0.1597435027360916,-0.020842617377638817,0.568594217300415,0.1319597363471985,-0.026749415323138237,0.58368319272995,0.2449292093515396,-0.0065584382973611355,0.5795098543167114,0.19055020809173584,-0.01735011488199234,0.5726861953735352,0.1564113348722458,-0.02551216073334217,0.5660974979400635,0.1312466263771057,-0.030915284529328346,0.5996123552322388,0.25056517124176025,-0.012734844349324703,0.5977939963340759,0.20241644978523254,-0.024559512734413147,0.5884354114532471,0.18529260158538818,-0.028944900259375572,0.57862788438797,0.17641611397266388,-0.02991967834532261,0.6172809600830078,0.2626049518585205,-0.019997170194983482,0.6207029223442078,0.21893210709095,-0.028161419555544853,0.6147611141204834,0.19213563203811646,-0.030049720779061317,0.6055045127868652,0.17233511805534363,-0.03031587228178978
1771537903.4640818,2_4,110,0.6199207901954651,0.7386094927787781,1.1769471086608974e-07,0.5829199552536011,0.7701002359390259,-0.006239990703761578,0.5480917096138,0.8164718747138977,-0.018108272925019264,0.5191731452941895,0.8421356678009033,-0.028276661410927773,0.4932572543621063,0.8366590142250061,-0.04051528126001358,0.568793535232544,0.8044402003288269,-0.04583610221743584,0.5627946853637695,0.8664844632148743,-0.06251581013202667,0.5621146559715271,0.9047811627388,-0.06975060701370239,0.5626935958862305,0.9318510293960571,-0.07459953427314758,0.6006805300712585,0.8166383504867554,-0.051335692405700684,0.5891061425209045,0.8929307460784912,-0.06822312623262405,0.5819742679595947,0.9397416114807129,-0.07451294362545013,0.5769821405410767,0.9713279008865356,-0.07992799580097198,0.6305056810379028,0.8292874097824097,-0.05509455129504204,0.619439423084259,0.9104201197624207,-0.06962347775697708,0.6098281741142273,0.9609941244125366,-0.07678274065256119,0.6026619672775269,0.997161865234375,-0.08214666694402695,0.6545769572257996,0.8397305607795715,-0.05800026282668114,0.6516649723052979,0.9104812145233154,-0.07104673236608505,0.6478865742683411,0.9554342031478882,-0.07766880095005035,0.6444295048713684,0.990860641002655,-0.08247163146734238
1771537903.873362,2_4,110,0.5931000113487244,0.40032756328582764,-9.577397008797561e-08,0.5644410848617554,0.3610755503177643,-0.00599294388666749,0.5527493357658386,0.31009232997894287,-0.009706191718578339,0.5495022535324097,0.2710871994495392,-0.015586513094604015,0.5407097339630127,0.2424641251564026,-0.021580755710601807,0.5755636096000671,0.2547568678855896,-0.0005620295414701104,0.5764544606208801,0.19848407804965973,-0.010820277966558933,0.5777226686477661,0.16668914258480072,-0.019876472651958466,0.5799853205680847,0.138377845287323,-0.026523850858211517,0.5908743143081665,0.255577027797699,-0.005579454358667135,0.5881087779998779,0.19851770997047424,-0.015782950446009636,0.5831172466278076,0.16364529728889465,-0.023668881505727768,0.5783343315124512,0.1353193074464798,-0.029396312311291695,0.6063734292984009,0.2640293538570404,-0.012594005092978477,0.6041828393936157,0.21298439800739288,-0.023756667971611023,0.5954997539520264,0.19096514582633972,-0.02835112437605858,0.586054265499115,0.1753111481666565,-0.03015483357012272,0.6236330270767212,0.2792516350746155,-0.02081199735403061,0.6284974813461304,0.23738083243370056,-0.028200866654515266,0.6239699125289917,0.21275343000888824,-0.03009182959794998,0.6160958409309387,0.19370490312576294,-0.030954817309975624
1771537904.0299604,2_4,110,0.586322546005249,0.4035290479660034,-4.936605790817339e-08,0.5626225471496582,0.3880610466003418,-0.009248894639313221,0.5467262864112854,0.3637809455394745,-0.014622650109231472,0.5413361191749573,0.3411259949207306,-0.02038826048374176,0.540202260017395,0.32041361927986145,-0.025821229442954063,0.5669377446174622,0.3166638910770416,-0.003541041864082217,0.5651480555534363,0.28191089630126953,-0.011462128721177578,0.5637345314025879,0.2607609033584595,-0.0193911362439394,0.562174916267395,0.24247819185256958,-0.02516859956085682,0.5804792642593384,0.3122028708457947,-0.004774672444909811,0.5782040953636169,0.2762151062488556,-0.011637953110039234,0.5745217800140381,0.2541433572769165,-0.018356360495090485,0.5695082545280457,0.2364313006401062,-0.023320617154240608,0.5939042568206787,0.31221529841423035,-0.00789591483771801,0.5919702649116516,0.27626413106918335,-0.013943505473434925,0.5878252387046814,0.2558370530605316,-0.01803041249513626,0.5821908116340637,0.24052700400352478,-0.020543646067380905,0.6084941625595093,0.3173447251319885,-0.012401857413351536,0.6083998084068298,0.28518906235694885,-0.017226988449692726,0.6048003435134888,0.2648785412311554,-0.019337093457579613,0.5991184115409851,0.24856458604335785,-0.020501412451267242
1771537904.193452,2_4,110,0.5936994552612305,0.3820216953754425,-3.038440965497102e-08,0.5644301176071167,0.35164493322372437,-0.006639852188527584,0.5502158999443054,0.30215898156166077,-0.008833775296807289,0.5471455454826355,0.2668304145336151,-0.012357082217931747,0.539894163608551,0.24034804105758667,-0.01535908505320549,0.5717619061470032,0.23924683034420013,0.0021696712356060743,0.5710477828979492,0.18684911727905273,-0.006033581215888262,0.572128176689148,0.1568458378314972,-0.014281952753663063,0.5738149881362915,0.13179711997509003,-0.020279180258512497,0.5871090888977051,0.2400331050157547,-0.0013878241879865527,0.5841397643089294,0.18454590439796448,-0.00832058023661375,0.5819990634918213,0.1516922116279602,-0.014451926574110985,0.5803471803665161,0.12525397539138794,-0.018872585147619247,0.6028047800064087,0.2491186112165451,-0.007240211125463247,0.6007060408592224,0.20003989338874817,-0.015005736611783504,0.5953900218009949,0.17711003124713898,-0.01851196400821209,0.5893873572349548,0.1609426736831665,-0.02001885510981083,0.6197060346603394,0.26557689905166626,-0.01450237538665533,0.6215080618858337,0.22461852431297302,-0.02050892636179924,0.6158439517021179,0.2013479769229889,-0.02210932970046997,0.6082005500793457,0.18316660821437836,-0.022672049701213837
1771537904.5160677,2_4,110,0.6291388273239136,0.7701226472854614,2.45099698759077e-07,0.5935048460960388,0.7949470281600952,-0.006405548192560673,0.5669147372245789,0.8400732278823853,-0.014948931522667408,0.5487558245658875,0.8754944205284119,-0.021681368350982666,0.5352627038955688,0.898910403251648,-0.02948043867945671,0.584187388420105,0.8552812337875366,-0.03546978160738945,0.5765312910079956,0.9271494150161743,-0.05030063912272453,0.5727478861808777,0.9701509475708008,-0.056311964988708496,0.5711859464645386,1.000000238418579,-0.05891554430127144,0.6156928539276123,0.8686267733573914,-0.03825945034623146,0.6061068773269653,0.9498804211616516,-0.052510183304548264,0.6003317832946777,0.996336042881012,-0.05697332322597504,0.5954849720001221,1.0258501768112183,-0.05914229899644852,0.6434953212738037,0.8786977529525757,-0.03988122567534447,0.6344128847122192,0.9575313329696655,-0.050124865025281906,0.6276417374610901,1.0017175674438477,-0.05304158106446266,0.6222099661827087,1.0303531885147095,-0.05422430485486984,0.664857029914856,0.8843553066253662,-0.041143178939819336,0.6606584787368774,0.9483504295349121,-0.04947595298290253,0.6568650603294373,0.9862701296806335,-0.05168168991804123,0.6532156467437744,1.0139979124069214,-0.05195428431034088
1771537904.9338531,2_4,110,0.6001837253570557,0.4003288447856903,-7.344286956367796e-08,0.577274739742279,0.3723868727684021,-0.007335136644542217,0.565170168876648,0.3402556777000427,-0.012130429968237877,0.5624039173126221,0.31351566314697266,-0.018017441034317017,0.561215877532959,0.2900667190551758,-0.023708565160632133,0.5873868465423584,0.29169660806655884,-0.0010531372390687466,0.5888121128082275,0.2502858638763428,-0.009327213279902935,0.5896573066711426,0.22594739496707916,-0.017932947725057602,0.5912123918533325,0.20444494485855103,-0.02442195639014244,0.6022796034812927,0.2895785868167877,-0.003963146358728409,0.6017494797706604,0.24464844167232513,-0.010820508934557438,0.6005232930183411,0.2161889672279358,-0.018000369891524315,0.5990332961082458,0.1922970712184906,-0.023740854114294052,0.6166135668754578,0.2936048209667206,-0.008736299350857735,0.6172603368759155,0.25098276138305664,-0.015207846648991108,0.6157947778701782,0.22648872435092926,-0.01911849156022072,0.6129007935523987,0.2077159881591797,-0.021849611774086952,0.6317349076271057,0.3047347664833069,-0.014851386658847332,0.6336243748664856,0.26987242698669434,-0.019678829237818718,0.6313421726226807,0.24786823987960815,-0.020890824496746063,0.6272080540657043,0.23011620342731476,-0.021683845669031143
1771537905.091862,2_4,110,0.5870764851570129,0.4139418601989746,-8.093782355445e-08,0.5635881423950195,0.3963821828365326,-0.006988139357417822,0.5489256381988525,0.37585192918777466,-0.010625823400914669,0.5455991625785828,0.3548217713832855,-0.015476302243769169,0.5479761958122253,0.3355974853038788,-0.02009631134569645,0.5742166638374329,0.33679670095443726,0.005373767577111721,0.5727390646934509,0.30847102403640747,0.0001851138804340735,0.5704257488250732,0.2911074757575989,-0.006779401563107967,0.568109393119812,0.2756058871746063,-0.012142384424805641,0.5870806574821472,0.3324595093727112,0.0034032033290714025,0.5839108228683472,0.30011051893234253,-0.000991333625279367,0.5795825719833374,0.27848613262176514,-0.008377217687666416,0.5746902227401733,0.2597082257270813,-0.014292653650045395,0.6001003384590149,0.33261099457740784,-0.000721591932233423,0.5970270037651062,0.29923704266548157,-0.006165741477161646,0.5907618999481201,0.279931902885437,-0.011663555167615414,0.5840725898742676,0.26446178555488586,-0.015078222379088402,0.615119218826294,0.33707672357559204,-0.005968182813376188,0.6141849160194397,0.3037601709365845,-0.010601519607007504,0.6088412404060364,0.2825714945793152,-0.0131561029702425,0.6024671196937561,0.26457563042640686,-0.014701342210173607
1771537905.2468574,2_4,110,0.5946484804153442,0.38896888494491577,-1.2067386023772997e-07,0.5682451725006104,0.36488234996795654,-0.007556156255304813,0.5540396571159363,0.3254833519458771,-0.01082923449575901,0.5504201650619507,0.29389822483062744,-0.015540173277258873,0.5480222105979919,0.26901647448539734,-0.02023925445973873,0.5775721073150635,0.27766790986061096,0.0005517409299500287,0.5766334533691406,0.23673111200332642,-0.006740117911249399,0.5756452679634094,0.21291324496269226,-0.014446423389017582,0.5745970010757446,0.19089610874652863,-0.020406492054462433,0.5924631953239441,0.2740367650985718,-0.0025443490594625473,0.5884364247322083,0.22888167202472687,-0.009823194704949856,0.5835673213005066,0.19858473539352417,-0.017964864149689674,0.5775439739227295,0.17386972904205322,-0.02414456382393837,0.607056736946106,0.2766040563583374,-0.007576667703688145,0.6049723625183105,0.23310118913650513,-0.016103221103549004,0.5983213782310486,0.21099457144737244,-0.02243274636566639,0.5899630188941956,0.19490215182304382,-0.025930829346179962,0.623059868812561,0.2855704426765442,-0.013734373264014721,0.6240786910057068,0.24569940567016602,-0.020329421386122704,0.6193704605102539,0.22038570046424866,-0.023381495848298073,0.6120805144309998,0.20024627447128296,-0.025192268192768097
1771537905.403288,2_4,110,0.6244679689407349,0.4507511854171753,3.429423500733719e-08,0.5853819251060486,0.41840630769729614,-0.022302905097603798,0.5648015737533569,0.35754790902137756,-0.029265442863106728,0.5607903599739075,0.30625706911087036,-0.03421453386545181,0.5533380508422852,0.26772046089172363,-0.03781944140791893,0.5992218852043152,0.2986889183521271,-0.01564943604171276,0.5993812680244446,0.23573124408721924,-0.027325106784701347,0.6012818813323975,0.19804713129997253,-0.03526122868061066,0.6034650802612305,0.1677384376525879,-0.039486899971961975,0.6222491264343262,0.3009480834007263,-0.012072873301804066,0.6183581948280334,0.23631411790847778,-0.02368723414838314,0.6160784959793091,0.1956022083759308,-0.03032936155796051,0.6159823536872864,0.16419360041618347,-0.03291846811771393,0.6411700248718262,0.3146967589855194,-0.011349380016326904,0.6295670866966248,0.28163743019104004,-0.0295052919536829,0.6192530989646912,0.30399367213249207,-0.03428975120186806,0.6145541667938232,0.3257724344730377,-0.031447745859622955,0.6575490236282349,0.3322957456111908,-0.01236471626907587,0.6447184681892395,0.29906752705574036,-0.02557229995727539,0.6327749490737915,0.30977344512939453,-0.026427188888192177,0.6264998316764832,0.3253899812698364,-0.02316169999539852
1771537905.5715833,2_4,110,0.6307726502418518,0.8484474420547485,2.393756233232125e-07,0.5979993939399719,0.8702691197395325,-0.012834549881517887,0.5704798102378845,0.914236307144165,-0.023416796699166298,0.5487380623817444,0.9526941776275635,-0.03032722882926464,0.5336971282958984,0.9817133545875549,-0.03756289556622505,0.6002132892608643,0.9194222092628479,-0.04480006918311119,0.590032160282135,0.9897477626800537,-0.05925146862864494,0.5806590914726257,1.0231395959854126,-0.06283201277256012,0.5734076499938965,1.0402597188949585,-0.06275959312915802,0.6308587193489075,0.9297414422035217,-0.04194267839193344,0.6238306164741516,1.0054666996002197,-0.05423736944794655,0.6136171817779541,1.0365408658981323,-0.054138436913490295,0.6046938300132751,1.0494091510772705,-0.05340181663632393,0.6533104777336121,0.9390218257904053,-0.038179658353328705,0.6493676900863647,1.0103518962860107,-0.046078067272901535,0.6405104398727417,1.0402729511260986,-0.04418320581316948,0.632414698600769,1.0536714792251587,-0.0424698144197464,0.667059600353241,0.9461700916290283,-0.03477555140852928,0.6689896583557129,1.00381600856781,-0.03957124799489975,0.6637845635414124,1.0309362411499023,-0.038683388382196426,0.6579732298851013,1.0456793308258057,-0.037385813891887665
1771537905.7191532,2_4,110,0.6304636001586914,0.7979297637939453,2.042111049149753e-07,0.5958319902420044,0.8266723155975342,-0.005033486057072878,0.5794835686683655,0.8733909726142883,-0.010968045331537724,0.5787724256515503,0.913994312286377,-0.015236537903547287,0.5828911662101746,0.9417147636413574,-0.020387711003422737,0.5957294702529907,0.886975109577179,-0.027927519753575325,0.594382107257843,0.9556453824043274,-0.03905094787478447,0.5950268507003784,0.9945374131202698,-0.04297877475619316,0.5961674451828003,1.0191174745559692,-0.044210419058799744,0.62598717212677,0.8943189978599548,-0.029183050617575645,0.624722957611084,0.9688291549682617,-0.03970227390527725,0.6232609748840332,1.0096079111099243,-0.04239797964692116,0.6205700039863586,1.033782720565796,-0.04345455765724182,0.6514425873756409,0.8980855941772461,-0.029340673238039017,0.65090411901474,0.9688178896903992,-0.036315128207206726,0.6484532356262207,1.0082651376724243,-0.03795698657631874,0.6450079679489136,1.0322836637496948,-0.03858475387096405,0.6697489023208618,0.8975182175636292,-0.029144322499632835,0.6719068288803101,0.9532331228256226,-0.03445091471076012,0.6705149412155151,0.9863800406455994,-0.035422805696725845,0.6685300469398499,1.0090783834457397,-0.0350973904132843
1771537905.9543834,2_4,110,0.613874614238739,0.4633405804634094,-3.334489662165652e-08,0.5821748375892639,0.4175633490085602,-0.005805171560496092,0.5672593116760254,0.3570244014263153,-0.008617437444627285,0.5611921548843384,0.3119939863681793,-0.012871229089796543,0.5502806901931763,0.28212642669677734,-0.01754104346036911,0.5935239791870117,0.3082623779773712,-0.0012011786457151175,0.5949268341064453,0.2515679597854614,-0.010335463099181652,0.5966923832893372,0.21930667757987976,-0.01903395727276802,0.5989329218864441,0.19149631261825562,-0.025842664763331413,0.6124826669692993,0.31128793954849243,-0.00576811796054244,0.6126830577850342,0.2527284324169159,-0.013812477700412273,0.6108298897743225,0.21485209465026855,-0.021459221839904785,0.6081331968307495,0.1836737096309662,-0.027671989053487778,0.6307727098464966,0.325592041015625,-0.012192724272608757,0.6320840716362,0.27190375328063965,-0.02188488282263279,0.6266346573829651,0.23963850736618042,-0.028310708701610565,0.618343710899353,0.21522416174411774,-0.03265297785401344,0.6487156748771667,0.34912028908729553,-0.01953139901161194,0.6556894183158875,0.31387269496917725,-0.02709529735147953,0.6534892916679382,0.29338929057121277,-0.030292971059679985,0.6489887237548828,0.27809154987335205,-0.03267989307641983
1771537906.0998785,2_4,110,0.6000319123268127,0.40683913230895996,-9.302773662511754e-08,0.5740929245948792,0.3786584138870239,-0.006899070460349321,0.5609300136566162,0.3415871858596802,-0.01111083198338747,0.5587932467460632,0.31142741441726685,-0.01651155762374401,0.5577738881111145,0.28628116846084595,-0.02198680303990841,0.5840066075325012,0.29550817608833313,-0.001929071149788797,0.5840312838554382,0.2529456317424774,-0.010535849258303642,0.5836957097053528,0.22868132591247559,-0.01910320296883583,0.5837932229042053,0.20637580752372742,-0.025458572432398796,0.5987202525138855,0.2935619354248047,-0.0052953558042645454,0.5969784259796143,0.24621787667274475,-0.012754697352647781,0.5931980013847351,0.2163166105747223,-0.01984001323580742,0.588532567024231,0.19208058714866638,-0.025376252830028534,0.6129864454269409,0.2975395917892456,-0.010461237281560898,0.6127447485923767,0.2511679530143738,-0.018447991460561752,0.6076999306678772,0.22416868805885315,-0.022772299125790596,0.6010662317276001,0.20351536571979523,-0.02534005418419838,0.6286813616752625,0.30829304456710815,-0.01676195301115513,0.63081955909729,0.2679218649864197,-0.02314814180135727,0.6267274618148804,0.24424906075000763,-0.024691613391041756,0.6202114820480347,0.22557762265205383,-0.02541939727962017
1771537906.2516375,2_4,110,0.5939092636108398,0.4059026837348938,-9.602515405049417e-08,0.5663386583328247,0.3832511305809021,-0.005699531640857458,0.5516915917396545,0.34547698497772217,-0.008087041787803173,0.5494710206985474,0.31472134590148926,-0.01178689580410719,0.5472718477249146,0.2915765643119812,-0.01554302591830492,0.5745640397071838,0.29917412996292114,0.0006791707710362971,0.5723702907562256,0.2604706585407257,-0.006249507423490286,0.571067214012146,0.23906181752681732,-0.01375588495284319,0.5703139901161194,0.21907258033752441,-0.01965429075062275,0.5894604921340942,0.29522788524627686,-0.0028302492573857307,0.5869948863983154,0.24946703016757965,-0.009408529847860336,0.5827677249908447,0.2197587788105011,-0.01640242524445057,0.5774352550506592,0.19521090388298035,-0.02190306968986988,0.6042727828025818,0.2978438138961792,-0.00808931328356266,0.6015576124191284,0.25270920991897583,-0.01574772037565708,0.595116913318634,0.22701668739318848,-0.021461494266986847,0.587117612361908,0.2078002691268921,-0.02499980479478836,0.6210413575172424,0.3070618212223053,-0.014338460750877857,0.6222559213638306,0.268563449382782,-0.020731793716549873,0.6175819039344788,0.2454681098461151,-0.023927880451083183,0.6097369194030762,0.22730760276317596,-0.026067331433296204
1771537906.405211,2_4,110,0.6092515587806702,0.43087518215179443,-6.190941803652095e-08,0.5770411491394043,0.3991329073905945,-0.009951675310730934,0.559492826461792,0.3451257646083832,-0.01497636642307043,0.5567148923873901,0.2997770607471466,-0.02083219774067402,0.5505907535552979,0.2660646140575409,-0.026404384523630142,0.5870816707611084,0.28616735339164734,-0.005929756909608841,0.5883431434631348,0.22514119744300842,-0.016537141054868698,0.5882394909858704,0.1910783350467682,-0.0249063428491354,0.588975191116333,0.16216696798801422,-0.03079371526837349,0.6044173836708069,0.2906133532524109,-0.008794198743999004,0.6015814542770386,0.22879865765571594,-0.0199242252856493,0.5968285799026489,0.19114060699939728,-0.028368880972266197,0.5916608572006226,0.16164347529411316,-0.0339011624455452,0.620860755443573,0.3032785654067993,-0.013704590499401093,0.6174642443656921,0.2530466318130493,-0.02766909822821617,0.6092347502708435,0.23293866217136383,-0.03428410366177559,0.5991819500923157,0.21960720419883728,-0.03647807985544205,0.6379302144050598,0.32213616371154785,-0.019604062661528587,0.6397356986999512,0.28087255358695984,-0.030096709728240967,0.6341540813446045,0.2582082450389862,-0.03374440595507622,0.626143753528595,0.24149468541145325,-0.035061970353126526
1771537907.0901852,2_4,110,0.6197633147239685,0.4447343945503235,-7.675905777659864e-08,0.5909979343414307,0.4137060046195984,-0.013828502967953682,0.5755584836006165,0.3594251871109009,-0.0197214987128973,0.5690036416053772,0.31287050247192383,-0.024717744439840317,0.5578809976577759,0.2823808491230011,-0.029854658991098404,0.6058676838874817,0.31067588925361633,-0.01205047033727169,0.6045472025871277,0.25205934047698975,-0.021206842735409737,0.605511486530304,0.21770724654197693,-0.0293081346899271,0.607670247554779,0.1891631782054901,-0.03554781526327133,0.6239577531814575,0.3081776201725006,-0.011848430149257183,0.6209070086479187,0.2459748387336731,-0.019985251128673553,0.6186583042144775,0.2081543505191803,-0.026303667575120926,0.6179137229919434,0.17686858773231506,-0.03111167997121811,0.6399892568588257,0.3145274519920349,-0.013449466787278652,0.637075662612915,0.2555568516254425,-0.023583663627505302,0.6326775550842285,0.22039228677749634,-0.02950109727680683,0.628544807434082,0.19348444044589996,-0.03287826478481293,0.6549326181411743,0.3283241093158722,-0.0164068304002285,0.6560541391372681,0.2822650969028473,-0.024850470945239067,0.6515614986419678,0.26399466395378113,-0.027011772617697716,0.6474658846855164,0.2538906931877136,-0.027918370440602303
