timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541610.3629696,4_4,150,0.5960953235626221,0.7112510800361633,-3.0404353879021073e-07,0.5708841681480408,0.7151026725769043,-0.005937947891652584,0.5458664894104004,0.7351147532463074,-0.020904656499624252,0.5319857597351074,0.7578980922698975,-0.03759700432419777,0.5238461494445801,0.775912344455719,-0.05663209781050682,0.5601306557655334,0.7212968468666077,-0.03091200813651085,0.5517045855522156,0.7564094662666321,-0.04947590455412865,0.5476495027542114,0.7818296551704407,-0.06377725303173065,0.5430489182472229,0.8024824857711792,-0.07119694352149963,0.5787191987037659,0.7350577116012573,-0.03640976920723915,0.5676342844963074,0.780767023563385,-0.04915715381503105,0.558706521987915,0.8083754181861877,-0.054418813437223434,0.5507875680923462,0.8301864862442017,-0.058535993099212646,0.5970263481140137,0.7494121193885803,-0.04089987650513649,0.586413562297821,0.7976338863372803,-0.05514729022979736,0.5745229721069336,0.824300229549408,-0.05461190268397331,0.5641329884529114,0.8444259166717529,-0.05219641327857971,0.6138448119163513,0.7635703682899475,-0.04580454155802727,0.6098470091819763,0.8022717237472534,-0.05361275374889374,0.5992379188537598,0.8263813257217407,-0.047805171459913254,0.5892919301986694,0.8458272814750671,-0.04247618466615677
1771541611.1529706,4_4,150,0.6804050207138062,0.6912232041358948,2.2351029826950253e-07,0.6855823993682861,0.6858047842979431,-0.02743695117533207,0.7072445154190063,0.6784264445304871,-0.035966187715530396,0.7348071932792664,0.6784641742706299,-0.04079340770840645,0.7605425715446472,0.676178514957428,-0.04356418550014496,0.7460228800773621,0.6326131224632263,-0.02263757772743702,0.775589644908905,0.6217741370201111,-0.03451598808169365,0.7967694401741028,0.619925320148468,-0.041585296392440796,0.8155075907707214,0.6188852787017822,-0.046170424669981,0.7538797855377197,0.6460039615631104,-0.015423648059368134,0.782606303691864,0.6358486413955688,-0.029972780495882034,0.8050675392150879,0.6369999051094055,-0.03650055453181267,0.8255456686019897,0.6383872032165527,-0.039219461381435394,0.7533290386199951,0.659762978553772,-0.011536657810211182,0.769074022769928,0.6737269759178162,-0.035618506371974945,0.7505245208740234,0.6901971697807312,-0.04260818660259247,0.7349918484687805,0.6971539855003357,-0.040780629962682724,0.7479689121246338,0.6729151606559753,-0.009271017275750637,0.759896457195282,0.6882135272026062,-0.03180578723549843,0.7491495013237,0.6976202726364136,-0.03956206887960434,0.7378389835357666,0.7010987997055054,-0.04044748470187187
1771541611.5655227,4_4,150,0.583926260471344,0.49094343185424805,6.66886919020726e-08,0.5611235499382019,0.461540162563324,-0.009579884819686413,0.554353654384613,0.4162296950817108,-0.014159257523715496,0.5601639151573181,0.38305097818374634,-0.02029729261994362,0.5664684772491455,0.3563520014286041,-0.02540324255824089,0.5778740644454956,0.3772921860218048,-0.007350490894168615,0.5840204358100891,0.32462769746780396,-0.01923472434282303,0.5881822109222412,0.2923307716846466,-0.02583657205104828,0.5916870832443237,0.2659032940864563,-0.028485778719186783,0.591018557548523,0.3822721242904663,-0.010764467529952526,0.5969804525375366,0.32658466696739197,-0.025256028398871422,0.5990142226219177,0.28977513313293457,-0.03313590958714485,0.6000538468360901,0.25977927446365356,-0.03547209873795509,0.60311359167099,0.39385706186294556,-0.015800826251506805,0.593604564666748,0.3615003228187561,-0.03455113619565964,0.5777542591094971,0.37728115916252136,-0.03802356868982315,0.5664011836051941,0.39326682686805725,-0.03382964804768562,0.614037036895752,0.4092729687690735,-0.021680576726794243,0.6116238832473755,0.3757913112640381,-0.03264743834733963,0.6017873883247375,0.36065277457237244,-0.032658372074365616,0.5918794870376587,0.34903380274772644,-0.029501667246222496
1771541611.8575292,4_4,150,0.5886603593826294,0.7078341841697693,7.551067682243229e-08,0.562766969203949,0.7067315578460693,-0.004345939960330725,0.5408523678779602,0.7194664478302002,-0.012873227708041668,0.5266383290290833,0.7378031015396118,-0.020366450771689415,0.5188000798225403,0.7552050948143005,-0.02936168760061264,0.5462531447410583,0.7237890362739563,-0.03163719177246094,0.5327434539794922,0.7690282464027405,-0.04389530420303345,0.5277043581008911,0.7967782020568848,-0.04928436875343323,0.5257017612457275,0.8176147937774658,-0.05233161523938179,0.5672035813331604,0.7346119284629822,-0.03595231473445892,0.5510699152946472,0.7864821553230286,-0.04685882478952408,0.5428890585899353,0.8168210387229919,-0.050755590200424194,0.5376724600791931,0.8381332159042358,-0.054405927658081055,0.587354838848114,0.7459182739257812,-0.039121322333812714,0.5717127323150635,0.7962357401847839,-0.04819253087043762,0.5634376406669617,0.8256262540817261,-0.050406139343976974,0.5576789379119873,0.8459044694900513,-0.05247526243329048,0.605206310749054,0.7572635412216187,-0.04186537116765976,0.5959445238113403,0.7978253960609436,-0.05049433186650276,0.5882653594017029,0.8230158090591431,-0.05289821699261665,0.5814740061759949,0.8417036533355713,-0.05460045114159584
1771541612.2220461,4_4,150,0.4582342207431793,0.6821602582931519,7.958916370398583e-08,0.43910855054855347,0.6424155831336975,0.004096990451216698,0.4102940559387207,0.6205256581306458,0.0012822069693356752,0.38350632786750793,0.6190771460533142,-0.002797209657728672,0.3650944232940674,0.6288372874259949,-0.008443514816462994,0.4005891680717468,0.6171720623970032,-0.011235575191676617,0.3661278188228607,0.6062082648277283,-0.019472941756248474,0.34474703669548035,0.6005939841270447,-0.025144115090370178,0.3282181918621063,0.5962107181549072,-0.028528956696391106,0.39609774947166443,0.6417962312698364,-0.017953351140022278,0.3571712076663971,0.6278943419456482,-0.024188298732042313,0.331113338470459,0.6191606521606445,-0.02755715698003769,0.31180721521377563,0.6129319071769714,-0.0305870920419693,0.3942562937736511,0.6685978174209595,-0.02331583946943283,0.356323778629303,0.6572355628013611,-0.02829926274716854,0.35195600986480713,0.6547443270683289,-0.026368912309408188,0.3559526205062866,0.6553834676742554,-0.02429809980094433,0.3943867087364197,0.6963125467300415,-0.02812872640788555,0.36299630999565125,0.6847407221794128,-0.03074607066810131,0.3567463755607605,0.6792450547218323,-0.02711321972310543,0.3578866124153137,0.6769980788230896,-0.023679032921791077
1771541612.608661,4_4,150,0.6616694331169128,0.7181419730186462,1.9311954702061485e-07,0.6623662114143372,0.7082453966140747,-0.030346041545271873,0.6795878410339355,0.6992672085762024,-0.043382517993450165,0.7019727230072021,0.6993720531463623,-0.05217817798256874,0.7211777567863464,0.7026558518409729,-0.05913218855857849,0.7231627106666565,0.6718047857284546,-0.030703505501151085,0.7546124458312988,0.6651480793952942,-0.04499370977282524,0.7772016525268555,0.6630609035491943,-0.05471954867243767,0.7954473495483398,0.6628488302230835,-0.0612182579934597,0.7308012843132019,0.6869474649429321,-0.022609584033489227,0.7618446350097656,0.6810702681541443,-0.03803505748510361,0.7841345071792603,0.6825927495956421,-0.04657699912786484,0.802512526512146,0.685784101486206,-0.05148983374238014,0.7314947843551636,0.7021410465240479,-0.01729072630405426,0.752946674823761,0.7124167084693909,-0.03652941435575485,0.7458275556564331,0.7209373712539673,-0.04212549701333046,0.7364535331726074,0.7234187126159668,-0.04173757880926132,0.7289268374443054,0.7176600694656372,-0.014267527498304844,0.7472047209739685,0.7297810316085815,-0.030974986031651497,0.7442564368247986,0.7369956970214844,-0.03611088916659355,0.7367624640464783,0.740164577960968,-0.036550652235746384
1771541613.19876,4_4,150,0.5803326368331909,0.49570605158805847,4.1981813581060123e-08,0.555574357509613,0.4553256034851074,-0.007556158117949963,0.5492078065872192,0.4074428081512451,-0.010395800694823265,0.5562529563903809,0.36952996253967285,-0.01409081369638443,0.561883807182312,0.3399558365345001,-0.017183711752295494,0.5671087503433228,0.3585015833377838,0.000852302007842809,0.5722225308418274,0.3075539469718933,-0.008504681289196014,0.5750899314880371,0.2740873098373413,-0.017680848017334938,0.5785811543464661,0.24560558795928955,-0.024765636771917343,0.580693781375885,0.3621717691421509,-0.00328065175563097,0.5826132297515869,0.30826377868652344,-0.012096217833459377,0.5837315320968628,0.2694311738014221,-0.021098695695400238,0.5854426026344299,0.23423531651496887,-0.027729284018278122,0.5928518176078796,0.37222394347190857,-0.009556228294968605,0.5924515128135681,0.32289183139801025,-0.01898527331650257,0.5900145173072815,0.28896236419677734,-0.02554057165980339,0.5877048373222351,0.25978782773017883,-0.0301199983805418,0.6047707796096802,0.3897477090358734,-0.01715260185301304,0.5998026728630066,0.3548777997493744,-0.02603408508002758,0.5926008820533752,0.3328770399093628,-0.02947564423084259,0.5860904455184937,0.3153512477874756,-0.03148794546723366
1771541613.403776,4_4,150,0.593845784664154,0.6833975911140442,-3.146756739624834e-07,0.5700181126594543,0.6940579414367676,-0.009214171208441257,0.5475879907608032,0.7232367396354675,-0.02479672059416771,0.5376977324485779,0.7591369152069092,-0.04052500054240227,0.5330336093902588,0.788374662399292,-0.058597415685653687,0.5546542406082153,0.7025786638259888,-0.03406395763158798,0.5411380529403687,0.7523613572120667,-0.04735761135816574,0.5372587442398071,0.7807117700576782,-0.058294959366321564,0.5341044664382935,0.8009809255599976,-0.06495296210050583,0.5784009695053101,0.7126269340515137,-0.03773782402276993,0.5617870092391968,0.7623327374458313,-0.045234691351652145,0.5554652214050293,0.7854043245315552,-0.04975993558764458,0.5498839020729065,0.8034764528274536,-0.055371157824993134,0.6000767946243286,0.7236118316650391,-0.04005145654082298,0.584753155708313,0.7685821056365967,-0.047734230756759644,0.5781679153442383,0.7881444096565247,-0.04828955978155136,0.5729738473892212,0.8022021055221558,-0.04998920485377312,0.618403434753418,0.734445333480835,-0.04314759373664856,0.6097255945205688,0.774887204170227,-0.0491163395345211,0.6029028296470642,0.797390341758728,-0.04528624936938286,0.596650242805481,0.8151019215583801,-0.04308224841952324
1771541613.8777456,4_4,150,0.4497845768928528,0.6658413410186768,2.9608353102617002e-08,0.4333711266517639,0.6275702118873596,0.0024506747722625732,0.4034535586833954,0.6078481674194336,-0.0009225753601640463,0.3750118911266327,0.6121183633804321,-0.004966213833540678,0.35702618956565857,0.6249337196350098,-0.010474758222699165,0.3872813582420349,0.6008964776992798,-0.015035079792141914,0.3442380428314209,0.595391035079956,-0.023345891386270523,0.3196624517440796,0.5938696265220642,-0.028163490816950798,0.30061665177345276,0.5933910608291626,-0.03065750002861023,0.3820990025997162,0.6273588538169861,-0.02095053717494011,0.3364153504371643,0.6220834851264954,-0.027946218848228455,0.3083422780036926,0.6180562973022461,-0.030862435698509216,0.286702424287796,0.6148194074630737,-0.03308099880814552,0.38121268153190613,0.6559687852859497,-0.025362292304635048,0.34463560581207275,0.6525047421455383,-0.031919222325086594,0.3494875133037567,0.6538798809051514,-0.02952849119901657,0.3589399456977844,0.6565982103347778,-0.026361633092164993,0.3837277591228485,0.6847137808799744,-0.02922283113002777,0.34937745332717896,0.677523136138916,-0.032995082437992096,0.33448272943496704,0.6730959415435791,-0.02986658737063408,0.32377010583877563,0.6703788042068481,-0.026653099805116653
1771541614.7439773,4_4,150,0.5697671175003052,0.48357248306274414,3.1793914168076753e-09,0.5460088849067688,0.4431506097316742,-0.008724668994545937,0.534745991230011,0.3951430022716522,-0.013403933495283127,0.5349714159965515,0.3595798909664154,-0.018801158294081688,0.5351513624191284,0.33097195625305176,-0.024030566215515137,0.5637130737304688,0.3530048131942749,-0.004797572270035744,0.5680599212646484,0.30298835039138794,-0.014165755361318588,0.5705260038375854,0.2703327238559723,-0.022431630641222,0.573628306388855,0.24204641580581665,-0.028929410502314568,0.5770714282989502,0.35726863145828247,-0.008472873829305172,0.5798623561859131,0.3021812438964844,-0.016925713047385216,0.5802871584892273,0.2674853801727295,-0.02410714514553547,0.5810124278068542,0.23755599558353424,-0.02941041626036167,0.5900397300720215,0.3693889081478119,-0.014001739211380482,0.5871179103851318,0.32029640674591064,-0.023455722257494926,0.5843647122383118,0.2888841927051544,-0.029174085706472397,0.5817503929138184,0.26340121030807495,-0.03320053592324257,0.602800190448761,0.390149861574173,-0.020848460495471954,0.5994756817817688,0.3585675358772278,-0.02866934798657894,0.5923142433166504,0.34720373153686523,-0.03067505545914173,0.5856073498725891,0.34120887517929077,-0.03198419511318207
1771541614.9264107,4_4,150,0.574822187423706,0.7105411887168884,1.4849699425667495e-07,0.545574963092804,0.7274954319000244,-0.004766202066093683,0.5227116942405701,0.7632707953453064,-0.010161077603697777,0.5085653066635132,0.7992765307426453,-0.01406506635248661,0.4962211549282074,0.8273250460624695,-0.019165892153978348,0.5303630232810974,0.7709485292434692,-0.025099055841565132,0.5203155279159546,0.8278409242630005,-0.03436216711997986,0.5149480104446411,0.8616911172866821,-0.03842438757419586,0.5110645890235901,0.8887696862220764,-0.04086859151721001,0.5510842204093933,0.7775808572769165,-0.02775554731488228,0.5391213893890381,0.8366440534591675,-0.03581290692090988,0.5317671298980713,0.8747996687889099,-0.03946587070822716,0.5254271626472473,0.9028120040893555,-0.0428820438683033,0.5723766088485718,0.7832343578338623,-0.029550131410360336,0.5609071850776672,0.8377371430397034,-0.03621203452348709,0.5526778101921082,0.8729282021522522,-0.038672804832458496,0.5452441573143005,0.8986583352088928,-0.040881264954805374,0.5928722620010376,0.7884316444396973,-0.031000252813100815,0.5877166986465454,0.8330906629562378,-0.03821307793259621,0.5826268792152405,0.8622843623161316,-0.04046570509672165,0.5774083733558655,0.8851169943809509,-0.04165409132838249
1771541615.1030087,4_4,150,0.5759233832359314,0.729566216468811,1.2625807244148746e-07,0.5493758320808411,0.7303466200828552,-0.008120613172650337,0.5253506898880005,0.748661994934082,-0.01678495854139328,0.5119855403900146,0.7736608982086182,-0.02342681773006916,0.5015099048614502,0.7960371971130371,-0.031143635511398315,0.5359113812446594,0.7576172351837158,-0.032985422760248184,0.5256062746047974,0.8058422803878784,-0.044553205370903015,0.5195629000663757,0.8342621326446533,-0.048660799860954285,0.5143307447433472,0.8566500544548035,-0.050775762647390366,0.5570976138114929,0.7673770785331726,-0.034861791878938675,0.5433089733123779,0.8190388679504395,-0.04574741795659065,0.5325838327407837,0.8495354056358337,-0.049183741211891174,0.5224073529243469,0.8712325096130371,-0.052218567579984665,0.5766640305519104,0.7769312262535095,-0.03600933775305748,0.5621311068534851,0.825313925743103,-0.04517751559615135,0.5505993366241455,0.8562526106834412,-0.048225224018096924,0.540143609046936,0.8781903386116028,-0.05066103860735893,0.5944119691848755,0.7871620059013367,-0.03708269074559212,0.5845812559127808,0.8290874361991882,-0.045742955058813095,0.5747491717338562,0.8559090495109558,-0.049295805394649506,0.5650297999382019,0.8768314719200134,-0.051810335367918015
1771541615.9215732,4_4,150,0.6706596612930298,0.7283498048782349,1.6850816564328852e-07,0.6745635867118835,0.7051255106925964,-0.024246640503406525,0.6937928795814514,0.6901525855064392,-0.03521612286567688,0.7162789702415466,0.6931545734405518,-0.04403328150510788,0.7347732186317444,0.7038366794586182,-0.05111515149474144,0.7391027212142944,0.6734858751296997,-0.02340107038617134,0.7779015302658081,0.6711864471435547,-0.035988789051771164,0.7990424633026123,0.6759970784187317,-0.042621757835149765,0.8166860342025757,0.6834902763366699,-0.04667278006672859,0.7486234903335571,0.6958975791931152,-0.019982879981398582,0.7898899912834167,0.699437141418457,-0.03454180806875229,0.8107929825782776,0.7119815349578857,-0.042427144944667816,0.8263567686080933,0.7245588302612305,-0.046073343604803085,0.7494605183601379,0.7175263166427612,-0.01905122771859169,0.7730184197425842,0.7455804347991943,-0.044203538447618484,0.7520257830619812,0.7643118500709534,-0.05315365642309189,0.7317879796028137,0.7722798585891724,-0.05310220271348953,0.7443021535873413,0.7366064786911011,-0.019237704575061798,0.7531326413154602,0.7595142126083374,-0.04343479126691818,0.7420699596405029,0.7765247821807861,-0.05203665420413017,0.7297461628913879,0.7857205867767334,-0.05357660725712776
1771541616.2976828,4_4,150,0.5696499347686768,0.4902711510658264,5.0471598456169886e-08,0.5472790598869324,0.4515273869037628,-0.008302492089569569,0.5332738161087036,0.40802302956581116,-0.014060712419450283,0.5282517075538635,0.3759600520133972,-0.02153887040913105,0.5280711054801941,0.35156115889549255,-0.02825956791639328,0.562710702419281,0.36282747983932495,-0.005748802796006203,0.5674902200698853,0.3119904398918152,-0.018045499920845032,0.5699256658554077,0.280000239610672,-0.026984618976712227,0.5721303224563599,0.25403374433517456,-0.03219880536198616,0.574393093585968,0.3693074882030487,-0.009625173173844814,0.5771903395652771,0.31947144865989685,-0.02233535423874855,0.5739707946777344,0.28627991676330566,-0.02958022989332676,0.5721043944358826,0.26044026017189026,-0.03290177509188652,0.5852749347686768,0.38134077191352844,-0.015312565490603447,0.5790845155715942,0.344106525182724,-0.029670661315321922,0.5643264651298523,0.3547520935535431,-0.030245669186115265,0.5547561645507812,0.3723500669002533,-0.02621770277619362,0.5945664048194885,0.3985801935195923,-0.022234568372368813,0.5867401361465454,0.3680760860443115,-0.030118687078356743,0.5749173164367676,0.36430680751800537,-0.02792995050549507,0.5670865178108215,0.36928749084472656,-0.023733142763376236
1771541616.5086915,4_4,150,0.5990449786186218,0.7132731676101685,-1.0844674136478716e-07,0.569812536239624,0.719508707523346,-0.005815691780298948,0.550777792930603,0.7398207783699036,-0.013090631924569607,0.5390298962593079,0.7662933468818665,-0.019183283671736717,0.5304627418518066,0.7789952754974365,-0.027180399745702744,0.5615710020065308,0.7262960076332092,-0.026970427483320236,0.5577762126922607,0.7797085046768188,-0.03854815661907196,0.5566238164901733,0.812353789806366,-0.04675772786140442,0.5549867749214172,0.8377252817153931,-0.052763424813747406,0.5852065086364746,0.7305043935775757,-0.030686527490615845,0.5798436403274536,0.7892616987228394,-0.04026862978935242,0.5740805864334106,0.8271281123161316,-0.04768430441617966,0.5686432719230652,0.8550254702568054,-0.055694982409477234,0.6060466766357422,0.7370012998580933,-0.033395592123270035,0.6004837155342102,0.7906375527381897,-0.04277442768216133,0.5924279093742371,0.8246318101882935,-0.047976065427064896,0.5852493047714233,0.8497490882873535,-0.05340913310647011,0.6225862503051758,0.7433924674987793,-0.035856518894433975,0.6249364018440247,0.7832200527191162,-0.0446622297167778,0.6232447624206543,0.8095657825469971,-0.04714086279273033,0.6212251782417297,0.8299095034599304,-0.04995698854327202
1771541618.0917,4_4,150,0.5587165355682373,0.4888782501220703,1.5233548822379817e-07,0.5348938703536987,0.450580894947052,-0.006218139547854662,0.5237692594528198,0.40370333194732666,-0.011183270253241062,0.5223720073699951,0.36689311265945435,-0.018350884318351746,0.5246604084968567,0.3367954194545746,-0.024599628522992134,0.5546826720237732,0.3667953610420227,-0.0021472510416060686,0.5620654821395874,0.31631821393966675,-0.013226763345301151,0.5658634901046753,0.28353098034858704,-0.020781759172677994,0.5690450668334961,0.25659188628196716,-0.025288913398981094,0.5662251710891724,0.3722599148750305,-0.007179414853453636,0.5724793076515198,0.3169257938861847,-0.019779689610004425,0.5717406272888184,0.2815234661102295,-0.027050435543060303,0.5705281496047974,0.254893034696579,-0.03032482974231243,0.5758395195007324,0.3836575746536255,-0.013937223702669144,0.5700342059135437,0.3414781987667084,-0.028569387272000313,0.5506340265274048,0.34133490920066833,-0.030704105272889137,0.5358529090881348,0.34935328364372253,-0.02785409428179264,0.5828423500061035,0.4003080129623413,-0.02156107872724533,0.5765261054039001,0.3663525879383087,-0.030550988391041756,0.5635223388671875,0.3557349741458893,-0.03027084283530712,0.5523672699928284,0.35323432087898254,-0.02760942466557026
1771541618.330686,4_4,150,0.5777187347412109,0.7759615182876587,2.3011278926787782e-07,0.5592759847640991,0.7638028264045715,-0.014275358989834785,0.5423835515975952,0.7476280927658081,-0.03166774660348892,0.5286017656326294,0.7380335330963135,-0.046258579939603806,0.5191211104393005,0.7350126504898071,-0.061169277876615524,0.5610122084617615,0.7239523530006409,-0.05015426501631737,0.5445201992988586,0.7343999147415161,-0.06949879974126816,0.5362560153007507,0.736100971698761,-0.07908085733652115,0.531413733959198,0.73600172996521,-0.08320489525794983,0.581242024898529,0.7319058179855347,-0.04898669570684433,0.5624980926513672,0.7756742238998413,-0.06375767290592194,0.5503426790237427,0.799865186214447,-0.0646972730755806,0.5407629013061523,0.8152086138725281,-0.06646334379911423,0.597372829914093,0.7497419118881226,-0.047170769423246384,0.5765807032585144,0.7930124402046204,-0.05850896239280701,0.5644761323928833,0.8160529732704163,-0.057538554072380066,0.5557085275650024,0.8303467631340027,-0.05699457228183746,0.609188973903656,0.7696666121482849,-0.04584784805774689,0.598160445690155,0.8012570142745972,-0.04933644458651543,0.5863173007965088,0.8211824297904968,-0.04598516970872879,0.5764855146408081,0.8331682085990906,-0.04516378045082092
1771541618.7098083,4_4,150,0.4359312355518341,0.6623151898384094,-4.659126862094354e-09,0.4224737584590912,0.6231592893600464,-0.000796992564573884,0.3928466737270355,0.5959640145301819,-0.0036775690969079733,0.36532503366470337,0.5837253332138062,-0.006881426088511944,0.350551575422287,0.5662479400634766,-0.011046726256608963,0.37607407569885254,0.5987458825111389,-0.014116156846284866,0.3354703187942505,0.5975543856620789,-0.022800907492637634,0.31146159768104553,0.5990580320358276,-0.027980953454971313,0.2931680679321289,0.5995802879333496,-0.03081580623984337,0.3727509379386902,0.6241652965545654,-0.018157752230763435,0.3291141092777252,0.6230186223983765,-0.02598377875983715,0.3004400432109833,0.6211434006690979,-0.030245231464505196,0.2778714895248413,0.619056761264801,-0.033305101096630096,0.37373828887939453,0.6519482135772705,-0.021181652322411537,0.33873122930526733,0.6553683876991272,-0.029544364660978317,0.3417518436908722,0.6573705673217773,-0.028348885476589203,0.34935829043388367,0.6577563881874084,-0.025509759783744812,0.3777585029602051,0.6796995997428894,-0.023797519505023956,0.34555837512016296,0.6785529851913452,-0.028964051976799965,0.33068224787712097,0.6766853928565979,-0.026448121294379234,0.32020917534828186,0.6752854585647583,-0.023287972435355186
1771541619.6292288,4_4,150,0.5837863683700562,0.49147915840148926,3.4024289163880894e-08,0.5566664934158325,0.455696702003479,-0.010625640861690044,0.5424350500106812,0.40819084644317627,-0.016447285190224648,0.542155921459198,0.36967310309410095,-0.022544510662555695,0.5416647791862488,0.3392839729785919,-0.028185205534100533,0.569475531578064,0.3559458553791046,-0.008557986468076706,0.5733424425125122,0.3000156283378601,-0.01988177001476288,0.5760756731033325,0.2648645043373108,-0.029429815709590912,0.5789843201637268,0.2358444631099701,-0.03628262132406235,0.5841478705406189,0.36118412017822266,-0.011380786076188087,0.5843341946601868,0.3065657615661621,-0.02172847092151642,0.5843638777732849,0.270437091588974,-0.02981971763074398,0.5845062136650085,0.24069277942180634,-0.03548222780227661,0.5972933769226074,0.37265118956565857,-0.016145888715982437,0.5956473350524902,0.3262331485748291,-0.02683463878929615,0.5916725397109985,0.2981595993041992,-0.031803522258996964,0.5872042179107666,0.2780911326408386,-0.034521862864494324,0.6097725629806519,0.3907027840614319,-0.02236783504486084,0.6058692932128906,0.3562760651111603,-0.03203786164522171,0.5994341373443604,0.3375799357891083,-0.034666575491428375,0.5926032066345215,0.32628050446510315,-0.035446591675281525
1771541619.893216,4_4,150,0.591588020324707,0.6955687403678894,-4.619061044763839e-08,0.5622517466545105,0.6947129368782043,-0.0035295479465276003,0.5345709919929504,0.7087013125419617,-0.011852748692035675,0.516160249710083,0.723948061466217,-0.01916395127773285,0.5013251304626465,0.7270194888114929,-0.028460552915930748,0.544856071472168,0.7015523314476013,-0.03133208304643631,0.531082272529602,0.7497278451919556,-0.04298608750104904,0.5245644450187683,0.7777295708656311,-0.04905024543404579,0.5188438296318054,0.8005574345588684,-0.053485266864299774,0.5667780637741089,0.7144377827644348,-0.03661814704537392,0.5481674075126648,0.7686282396316528,-0.046701181679964066,0.5372225642204285,0.8001691102981567,-0.050997935235500336,0.5286189913749695,0.8213896751403809,-0.05615982413291931,0.5872668027877808,0.7280459403991699,-0.04052463546395302,0.5669640302658081,0.7806909680366516,-0.04996849223971367,0.556063175201416,0.8087847232818604,-0.05164440721273422,0.5461627244949341,0.8272711634635925,-0.05413229390978813,0.605241060256958,0.7424256801605225,-0.04390161857008934,0.5937872529029846,0.785129725933075,-0.05363200604915619,0.5844157934188843,0.809894323348999,-0.055533114820718765,0.5750673413276672,0.8283834457397461,-0.05729089677333832
1771541620.748777,4_4,150,0.6524264216423035,0.6913345456123352,6.654376960568698e-08,0.6462658643722534,0.6672098636627197,-0.0220705084502697,0.6513837575912476,0.6455163359642029,-0.035926952958106995,0.6639792323112488,0.6418036818504333,-0.04908869415521622,0.678630530834198,0.6479501128196716,-0.06151765212416649,0.7026289105415344,0.6311169862747192,-0.020772874355316162,0.7294320464134216,0.6215072274208069,-0.034128542989492416,0.7458986043930054,0.6170191764831543,-0.04372956231236458,0.7607964873313904,0.615781843662262,-0.05065291374921799,0.715237021446228,0.6537761092185974,-0.019845157861709595,0.7410598397254944,0.6435519456863403,-0.03448202833533287,0.7561615109443665,0.6414669156074524,-0.044708527624607086,0.7671012282371521,0.641046941280365,-0.051175907254219055,0.7205122709274292,0.6763379573822021,-0.0214280616492033,0.7375550866127014,0.6775503754615784,-0.042108286172151566,0.7220365405082703,0.6972209215164185,-0.05010978877544403,0.7042965292930603,0.711821436882019,-0.05120577663183212,0.7221402525901794,0.6986718773841858,-0.024522127583622932,0.7388628125190735,0.702691912651062,-0.04240429773926735,0.7306479215621948,0.7152740955352783,-0.04782920703291893,0.7168976068496704,0.7257108092308044,-0.04862862080335617
1771541621.2314692,4_4,150,0.552760899066925,0.4648524522781372,3.8673505287079024e-08,0.526411235332489,0.42103561758995056,-0.005901568569242954,0.5159414410591125,0.37003451585769653,-0.007859604433178902,0.5174894332885742,0.3315701186656952,-0.011550508439540863,0.520068883895874,0.3028108477592468,-0.014639895409345627,0.5453630685806274,0.32369792461395264,0.00575403543189168,0.5528865456581116,0.2755763828754425,-0.0009094471461139619,0.556373119354248,0.24520273506641388,-0.008600368164479733,0.560035228729248,0.21689587831497192,-0.014945214614272118,0.5586536526679993,0.3284558653831482,0.0015470711514353752,0.564674973487854,0.2778615951538086,-0.004287512972950935,0.5661982297897339,0.24393418431282043,-0.011094843037426472,0.5666030049324036,0.21414095163345337,-0.016663357615470886,0.5708613991737366,0.3393191993236542,-0.005027997773140669,0.5741621255874634,0.2946193218231201,-0.012313351035118103,0.5694633722305298,0.2663997411727905,-0.017437400296330452,0.5627725720405579,0.2451050579547882,-0.020937127992510796,0.5829628705978394,0.356397420167923,-0.012917905114591122,0.5840278267860413,0.3212980628013611,-0.018955662846565247,0.5766627788543701,0.3014209270477295,-0.021134765818715096,0.5675493478775024,0.28792718052864075,-0.022587265819311142
