timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535406.0399628,4_4,50,0.46172088384628296,0.757889986038208,-9.154980062930917e-08,0.439802885055542,0.7294428944587708,-0.022566646337509155,0.42589306831359863,0.6973047852516174,-0.04117131233215332,0.43096697330474854,0.6740624308586121,-0.05799470469355583,0.4425674080848694,0.6500750780105591,-0.07322555780410767,0.4750422239303589,0.6598940491676331,-0.04260707274079323,0.4827384650707245,0.6369965076446533,-0.07369090616703033,0.47944507002830505,0.6489646434783936,-0.09304886311292648,0.4718509912490845,0.6679661870002747,-0.10187257081270218,0.5032196640968323,0.6849340796470642,-0.04552815854549408,0.5046051740646362,0.6870271563529968,-0.07512478530406952,0.4976058602333069,0.7048977017402649,-0.0860590785741806,0.48638904094696045,0.7276735305786133,-0.08828243613243103,0.5184519290924072,0.7214270830154419,-0.05017552524805069,0.4920811355113983,0.7671641707420349,-0.07976097613573074,0.4634062945842743,0.7987671494483948,-0.07895403355360031,0.4388677477836609,0.82032310962677,-0.07110904157161713,0.522241473197937,0.7616901397705078,-0.05673373490571976,0.49973881244659424,0.7972740530967712,-0.07909481972455978,0.47421684861183167,0.8192469477653503,-0.07500376552343369,0.45140671730041504,0.8327891826629639,-0.06576615571975708
1771535406.181083,4_4,50,0.4737663269042969,0.7742249965667725,-2.7488598064451253e-08,0.4501399099826813,0.7451918721199036,-0.032750342041254044,0.43415141105651855,0.7048500776290894,-0.057417742908000946,0.4401620924472809,0.6778289079666138,-0.07869496941566467,0.4605998992919922,0.6589787006378174,-0.09783490002155304,0.48649027943611145,0.6694715023040771,-0.05734768882393837,0.4950663149356842,0.6476151943206787,-0.09721183776855469,0.495008647441864,0.6610256433486938,-0.12140695005655289,0.49142882227897644,0.6833280920982361,-0.13274547457695007,0.5160395503044128,0.6965711712837219,-0.05637812614440918,0.5232994556427002,0.7012699842453003,-0.0975414365530014,0.5139285326004028,0.7192106246948242,-0.11299960315227509,0.5000070929527283,0.7431288361549377,-0.11665061861276627,0.5333113670349121,0.7332273125648499,-0.05770786479115486,0.5119248628616333,0.7798032760620117,-0.09860951453447342,0.47604426741600037,0.8115630745887756,-0.09797123074531555,0.4465901255607605,0.8334655165672302,-0.08728709071874619,0.5389748215675354,0.7737175226211548,-0.0617222785949707,0.5213117599487305,0.8115231990814209,-0.09137773513793945,0.49165406823158264,0.8337185382843018,-0.08913664519786835,0.4669444262981415,0.8470566868782043,-0.07975319772958755
1771535406.3118534,4_4,50,0.47541651129722595,0.773303210735321,1.5524639351838232e-08,0.4512004256248474,0.7387898564338684,-0.03164727985858917,0.43746766448020935,0.6945473551750183,-0.054272014647722244,0.4468667805194855,0.6656807661056519,-0.07389412820339203,0.46743613481521606,0.64581698179245,-0.09150531888008118,0.48951563239097595,0.666273832321167,-0.05077274888753891,0.4990309476852417,0.6415975689888,-0.0874844342470169,0.5020214319229126,0.6431419849395752,-0.10976707190275192,0.5030272603034973,0.6520906686782837,-0.12081681936979294,0.5194761753082275,0.6896167993545532,-0.05026661232113838,0.5307442545890808,0.6807518601417542,-0.0907537192106247,0.525499701499939,0.6895965337753296,-0.10658816993236542,0.515903651714325,0.704496443271637,-0.11016635596752167,0.538311779499054,0.7222934365272522,-0.05214111879467964,0.5231983065605164,0.7608808875083923,-0.09428807348012924,0.4868943691253662,0.7949996590614319,-0.09427105635404587,0.4566091299057007,0.8177964687347412,-0.0830751359462738,0.5457555055618286,0.7612687945365906,-0.056551627814769745,0.5333829522132874,0.7947643995285034,-0.08783415704965591,0.5032045245170593,0.8188427090644836,-0.08619380742311478,0.47650137543678284,0.8335174322128296,-0.0766669511795044
1771535406.4505315,4_4,50,0.4630969762802124,0.7666874527931213,-1.7006827945920122e-08,0.44219014048576355,0.7325732707977295,-0.02980554662644863,0.43075695633888245,0.6889926791191101,-0.05149112641811371,0.4415362477302551,0.6589515209197998,-0.07020843774080276,0.4630405008792877,0.6395015716552734,-0.08704811334609985,0.48546022176742554,0.6634257435798645,-0.046424128115177155,0.49364805221557617,0.6431109309196472,-0.08082094043493271,0.4969821870326996,0.6412962675094604,-0.10255204141139984,0.5003059506416321,0.6445059180259705,-0.11412234604358673,0.5149168372154236,0.6879664063453674,-0.04681992903351784,0.5246907472610474,0.6817073225975037,-0.08425523340702057,0.5200886726379395,0.6924605369567871,-0.09864679723978043,0.5123480558395386,0.7088463306427002,-0.10192008316516876,0.5327920913696289,0.722187876701355,-0.04964299127459526,0.5161921977996826,0.7611974477767944,-0.08906742930412292,0.48131975531578064,0.7926927208900452,-0.0883437916636467,0.45285698771476746,0.8132546544075012,-0.07772848755121231,0.5388913750648499,0.7623229622840881,-0.05495216324925423,0.5223746299743652,0.7984771132469177,-0.0840887501835823,0.4926082193851471,0.819757878780365,-0.08224477618932724,0.4677196741104126,0.8311230540275574,-0.07339207828044891
1771535406.588254,4_4,50,0.4562842845916748,0.7658640146255493,1.668411542254944e-08,0.43206560611724854,0.7330040335655212,-0.030948512256145477,0.4207853674888611,0.6885798573493958,-0.053544528782367706,0.43124276399612427,0.6592927575111389,-0.07258716225624084,0.45432770252227783,0.6431649327278137,-0.08959876745939255,0.4741503894329071,0.6661523580551147,-0.05109894648194313,0.4852904677391052,0.6410791277885437,-0.08405257016420364,0.4901343584060669,0.6421558260917664,-0.10400959104299545,0.49544981122016907,0.6487296223640442,-0.11483944207429886,0.503402590751648,0.692453920841217,-0.05061117187142372,0.5158295035362244,0.6843075752258301,-0.08547454327344894,0.5137128233909607,0.692933201789856,-0.09810125827789307,0.5085066556930542,0.7058694958686829,-0.10167719423770905,0.5210613012313843,0.7268416881561279,-0.05237862840294838,0.5091502070426941,0.7599854469299316,-0.09009616076946259,0.47521042823791504,0.7911350131034851,-0.08864440768957138,0.4469892680644989,0.8112474679946899,-0.07895122468471527,0.5269309878349304,0.7666118144989014,-0.05662178248167038,0.5124087929725647,0.7991260886192322,-0.0861610546708107,0.4822569489479065,0.8214824199676514,-0.08484497666358948,0.4565959870815277,0.8338339328765869,-0.07701819390058517
1771535406.739632,4_4,50,0.44413313269615173,0.7648752927780151,-8.981172783251168e-08,0.42085450887680054,0.7323094606399536,-0.03060632199048996,0.40808069705963135,0.6880936622619629,-0.05362287536263466,0.4154638648033142,0.6589542627334595,-0.07378756999969482,0.4376484751701355,0.6450002789497375,-0.09228550642728806,0.4636635482311249,0.6616175174713135,-0.04958942160010338,0.47543808817863464,0.6410627365112305,-0.08427996933460236,0.4742884635925293,0.6423214673995972,-0.105462446808815,0.4710497260093689,0.6495634913444519,-0.11605358123779297,0.4916766583919525,0.689192533493042,-0.04952109977602959,0.4993163049221039,0.6853565573692322,-0.0856027752161026,0.4889886677265167,0.6942453384399414,-0.09896262735128403,0.4767679274082184,0.7074461579322815,-0.10220299661159515,0.5082630515098572,0.7246165871620178,-0.05193110182881355,0.4953427016735077,0.7608790397644043,-0.09151878952980042,0.45980170369148254,0.7931563854217529,-0.0912383645772934,0.4304725229740143,0.8145285248756409,-0.08124087750911713,0.5139632821083069,0.7647021412849426,-0.056639574468135834,0.5013512969017029,0.7978023290634155,-0.08728592097759247,0.4704854488372803,0.8214877843856812,-0.08609014749526978,0.44396665692329407,0.8355991840362549,-0.07755798101425171
1771535406.8611803,4_4,50,0.36478757858276367,0.8327318429946899,-4.0730921568865597e-07,0.33261212706565857,0.7833481431007385,-0.01695396564900875,0.31019097566604614,0.7384382486343384,-0.031069744378328323,0.29452598094940186,0.7100014686584473,-0.04418545961380005,0.2759974002838135,0.6992983818054199,-0.058256711810827255,0.33992940187454224,0.6939609050750732,-0.042316436767578125,0.3224790394306183,0.6674928665161133,-0.07237439602613449,0.29398271441459656,0.6833629012107849,-0.09071566164493561,0.2693505883216858,0.7004398107528687,-0.10036089271306992,0.3608478903770447,0.7231132388114929,-0.048469800502061844,0.325559139251709,0.7301604747772217,-0.07646685838699341,0.28262755274772644,0.7501543760299683,-0.08701954782009125,0.25077685713768005,0.7685362100601196,-0.09257835894823074,0.3740866482257843,0.7652398347854614,-0.05598481744527817,0.32749778032302856,0.7959799766540527,-0.08187518268823624,0.29137951135635376,0.8187113404273987,-0.08462933450937271,0.2674693465232849,0.8339837789535522,-0.08369617164134979,0.3817219138145447,0.8110759854316711,-0.06478125602006912,0.336092472076416,0.840073823928833,-0.08420009166002274,0.3052021861076355,0.8579097390174866,-0.08329445868730545,0.28569239377975464,0.8684982061386108,-0.07963615655899048
1771535406.9649048,4_4,50,0.3603287637233734,0.8429222106933594,-5.147707042851835e-07,0.3148742914199829,0.7947776913642883,-0.0159694142639637,0.27821725606918335,0.7548186182975769,-0.031959619373083115,0.24874751269817352,0.7310296297073364,-0.04710713401436806,0.22416234016418457,0.722202479839325,-0.06508414447307587,0.30680835247039795,0.6898458003997803,-0.04372966289520264,0.2697284519672394,0.665270209312439,-0.07355521619319916,0.23408830165863037,0.6841146349906921,-0.09415403753519058,0.205277219414711,0.7050104737281799,-0.10523760318756104,0.33249738812446594,0.7169033885002136,-0.049543604254722595,0.27999693155288696,0.7263415455818176,-0.07593405991792679,0.23033031821250916,0.7484145760536194,-0.09031898528337479,0.19304583966732025,0.7702009677886963,-0.0994696319103241,0.35000374913215637,0.7586746215820312,-0.05558788403868675,0.2877463698387146,0.7890154123306274,-0.08050793409347534,0.24283814430236816,0.8118759989738464,-0.08684144169092178,0.21252763271331787,0.8295082449913025,-0.08913210034370422,0.3584597408771515,0.8053342700004578,-0.062378548085689545,0.3023638129234314,0.8358898758888245,-0.08047669380903244,0.2676650881767273,0.8541649580001831,-0.07915162295103073,0.24441489577293396,0.8666444420814514,-0.07558680325746536
1771535407.0820165,4_4,50,0.2748689353466034,0.763302743434906,-2.6998382196552484e-08,0.23611721396446228,0.7018945813179016,-0.00028015332645736635,0.18208585679531097,0.6801213026046753,-0.01310492493212223,0.13460838794708252,0.6935871839523315,-0.025557594373822212,0.10487718135118484,0.7221587896347046,-0.043298620730638504,0.1579652726650238,0.6641252636909485,-0.05038798972964287,0.07883762568235397,0.6733453273773193,-0.07536453753709793,0.03407423198223114,0.6870869994163513,-0.09176801145076752,-0.0013908296823501587,0.6997758746147156,-0.10287342220544815,0.17046207189559937,0.7024146318435669,-0.06319471448659897,0.08025181293487549,0.7163660526275635,-0.08819961547851562,0.025599405169487,0.7354350686073303,-0.10382027179002762,-0.01776871085166931,0.7528201341629028,-0.11682114005088806,0.18448176980018616,0.7510234713554382,-0.07237570732831955,0.10671841353178024,0.774808406829834,-0.09399840235710144,0.05984418839216232,0.7933540344238281,-0.1029820442199707,0.025087013840675354,0.8066678047180176,-0.10971567779779434,0.19748970866203308,0.8028095364570618,-0.07967828959226608,0.13488835096359253,0.8231882452964783,-0.09549106657505035,0.10027847439050674,0.8352483510971069,-0.09710653126239777,0.07236842811107635,0.8450207114219666,-0.09837110340595245
1771535407.196147,4_4,50,0.22130712866783142,0.715350866317749,-2.972999979533597e-08,0.18421460688114166,0.6585403084754944,0.009157677181065083,0.13466618955135345,0.6292348504066467,0.006755589507520199,0.09152030944824219,0.6317250728607178,0.0018647820688784122,0.06038857251405716,0.651376485824585,-0.006384898442775011,0.11408055573701859,0.6066669821739197,-0.0114066693931818,0.05262114107608795,0.6048568487167358,-0.023833297193050385,0.015171535313129425,0.6110575795173645,-0.0327872671186924,-0.013764441013336182,0.6185425519943237,-0.03882557526230812,0.1143205314874649,0.6422526836395264,-0.02432939037680626,0.04609590768814087,0.6395122408866882,-0.03435112163424492,0.006737604737281799,0.645789623260498,-0.04179197922348976,-0.025675415992736816,0.6517668962478638,-0.04822911322116852,0.11774735152721405,0.6867919564247131,-0.035554058849811554,0.05383520573377609,0.6984444260597229,-0.04712549224495888,0.02088490128517151,0.7084290385246277,-0.05290406197309494,-0.005128934979438782,0.7146087884902954,-0.05663268268108368,0.12316059321165085,0.7375367879867554,-0.0449492409825325,0.06728319823741913,0.7474689483642578,-0.05493376404047012,0.037307776510715485,0.7553628087043762,-0.05682368576526642,0.011731505393981934,0.7603161334991455,-0.05742133408784866
1771535407.3079524,4_4,50,0.20996443927288055,0.6734623908996582,-7.873259733059967e-08,0.1815129816532135,0.6102217435836792,0.006365620996803045,0.1335039585828781,0.5752874612808228,0.0008167820051312447,0.08862908184528351,0.5684377551078796,-0.0058217039331793785,0.055428363382816315,0.5825192928314209,-0.017326751723885536,0.1193719282746315,0.5493234395980835,-0.023410679772496223,0.04885914921760559,0.5396633744239807,-0.03728897124528885,0.005159035325050354,0.5388484001159668,-0.04726230725646019,-0.027507036924362183,0.5402323007583618,-0.053889866918325424,0.1196996420621872,0.5825994610786438,-0.03422296419739723,0.04042092710733414,0.5713143944740295,-0.04390604794025421,-0.005849063396453857,0.5717074275016785,-0.050833843648433685,-0.03964892029762268,0.5756173133850098,-0.05768471583724022,0.11980202794075012,0.6256943345069885,-0.042333267629146576,0.04623894393444061,0.621990978717804,-0.05034630373120308,0.009522072970867157,0.6235535144805908,-0.05382189899682999,-0.01518373191356659,0.623651385307312,-0.05753827467560768,0.11976411193609238,0.675108015537262,-0.048841800540685654,0.061527833342552185,0.6726816892623901,-0.05614984408020973,0.03175054490566254,0.6742644309997559,-0.0552428662776947,0.009373389184474945,0.6750843524932861,-0.05442528426647186
1771535407.410952,4_4,50,0.22787150740623474,0.6573101282119751,-4.000737874321203e-08,0.20306551456451416,0.5907365083694458,0.010824993252754211,0.15817566215991974,0.5541346669197083,0.006936968769878149,0.11055941879749298,0.544955849647522,0.0020766553934663534,0.07538879662752151,0.5552409887313843,-0.007741933222860098,0.1390145868062973,0.5244868993759155,-0.026982499286532402,0.0598423108458519,0.5105292797088623,-0.038602620363235474,0.013801157474517822,0.507469654083252,-0.04432887211441994,-0.019001752138137817,0.5060520768165588,-0.0483250766992569,0.13747453689575195,0.5600095391273499,-0.038829267024993896,0.05099549889564514,0.5414783358573914,-0.05273005738854408,0.0008117556571960449,0.5377681255340576,-0.06064099818468094,-0.034497663378715515,0.5399113297462463,-0.06713802367448807,0.13654035329818726,0.6044488549232483,-0.04637004807591438,0.061061322689056396,0.6002236008644104,-0.05821459740400314,0.024036571383476257,0.6050004959106445,-0.06191951408982277,-0.00025935471057891846,0.608381986618042,-0.0642877072095871,0.13548989593982697,0.6539742946624756,-0.05129043385386467,0.07427629083395004,0.6476552486419678,-0.06120682507753372,0.044501081109046936,0.6495053768157959,-0.06090350076556206,0.021090954542160034,0.6501380801200867,-0.059764787554740906
1771535407.5159585,4_4,50,0.2323671579360962,0.6654062271118164,-9.967445180336654e-08,0.21217072010040283,0.5940307378768921,0.013049589470028877,0.16888292133808136,0.5553756952285767,0.01340323407202959,0.12697823345661163,0.5463227033615112,0.012257527559995651,0.09542027115821838,0.5592564344406128,0.005907558370381594,0.14604167640209198,0.5238036513328552,-0.013449457474052906,0.07306338101625443,0.512115478515625,-0.02076198160648346,0.029288604855537415,0.5098624229431152,-0.02551572397351265,-0.0008489787578582764,0.5083771347999573,-0.02900783345103264,0.14553387463092804,0.5594211220741272,-0.024437377229332924,0.06719589978456497,0.543719470500946,-0.031611863523721695,0.020716369152069092,0.5392166972160339,-0.037653401494026184,-0.013573139905929565,0.5391252040863037,-0.043321143835783005,0.14540407061576843,0.6043893098831177,-0.0316191092133522,0.07484672963619232,0.598392903804779,-0.038466475903987885,0.03920003026723862,0.595113217830658,-0.04154955595731735,0.015537053346633911,0.5898276567459106,-0.04405321925878525,0.14488764107227325,0.656253457069397,-0.03636189177632332,0.08745487034320831,0.648315966129303,-0.04295022413134575,0.05953501909971237,0.6450978517532349,-0.04112570732831955,0.0389104038476944,0.6403670907020569,-0.03904087841510773
1771535407.6127355,4_4,50,0.2520141005516052,0.6737200617790222,-6.200049540439068e-08,0.2296934723854065,0.6036644577980042,0.007763969246298075,0.19110876321792603,0.5620408654212952,0.002671352121978998,0.14917030930519104,0.5468811392784119,-0.0029466678388416767,0.11776574701070786,0.5514678955078125,-0.013622862286865711,0.16630256175994873,0.5366677045822144,-0.030492505058646202,0.08605848252773285,0.520503580570221,-0.045443084090948105,0.03937941789627075,0.515482485294342,-0.05323292315006256,0.00538577139377594,0.5124733448028564,-0.05813414230942726,0.1646697223186493,0.5734560489654541,-0.04206153750419617,0.0752192810177803,0.5517141222953796,-0.05817278102040291,0.02338401973247528,0.5475682616233826,-0.06658130884170532,-0.012787863612174988,0.5488688945770264,-0.07276308536529541,0.16323275864124298,0.6193550825119019,-0.04993027448654175,0.08545512706041336,0.6117926836013794,-0.06467985361814499,0.04392266273498535,0.6108872294425964,-0.06988941878080368,0.016826122999191284,0.6086758971214294,-0.07252674549818039,0.16122210025787354,0.6701851487159729,-0.05537602677941322,0.09783714264631271,0.6614625453948975,-0.06798925250768661,0.06483809649944305,0.6602331399917603,-0.06871869415044785,0.0391407310962677,0.656670331954956,-0.06773831695318222
1771535407.7309744,4_4,50,0.2586486339569092,0.6882356405258179,-6.699583821045962e-08,0.23624269664287567,0.6172659993171692,0.006440031807869673,0.1916377693414688,0.5766081213951111,0.0012050347868353128,0.1437956690788269,0.568956732749939,-0.004988615866750479,0.10938175767660141,0.5839043259620667,-0.016372768208384514,0.17353036999702454,0.546396791934967,-0.025871768593788147,0.09367620944976807,0.5297925472259521,-0.03990107774734497,0.04698410630226135,0.5248041152954102,-0.048853520303964615,0.01330825686454773,0.5218522548675537,-0.0548676922917366,0.17236220836639404,0.583006739616394,-0.03684817627072334,0.08707952499389648,0.5605456233024597,-0.04963960871100426,0.03597135841846466,0.5556343793869019,-0.058709096163511276,-0.001058042049407959,0.5542559027671814,-0.06635236740112305,0.1708075851202011,0.6291244029998779,-0.04457377269864082,0.09397440403699875,0.6206235885620117,-0.056740902364254,0.053935542702674866,0.6220495700836182,-0.06336886435747147,0.027391836047172546,0.6206600666046143,-0.06782549619674683,0.1676579862833023,0.6808874011039734,-0.050166960805654526,0.10603538900613785,0.6699751019477844,-0.06028198078274727,0.07451290637254715,0.6689099073410034,-0.06079987436532974,0.050954803824424744,0.6659015417098999,-0.060437995940446854
1771535407.8420444,4_4,50,0.28176650404930115,0.7436705231666565,3.6916453893809376e-08,0.25643637776374817,0.6783245205879211,0.0011791532160714269,0.2090829610824585,0.6455398797988892,-0.006808935664594173,0.1592606157064438,0.6495018005371094,-0.014604486525058746,0.12664449214935303,0.6689997315406799,-0.026900101453065872,0.19291137158870697,0.6214446425437927,-0.03177724406123161,0.12047430127859116,0.6165029406547546,-0.046819210052490234,0.07555261254310608,0.6168264746665955,-0.05690465122461319,0.04162459075450897,0.6152639389038086,-0.06442011147737503,0.1944497525691986,0.6606643199920654,-0.04164121672511101,0.11440867185592651,0.6481707692146301,-0.05601315572857857,0.06412315368652344,0.6462280750274658,-0.06646164506673813,0.02559700608253479,0.6446345448493958,-0.07557051628828049,0.19600757956504822,0.7101324796676636,-0.04845975711941719,0.12779217958450317,0.7097930908203125,-0.06302822381258011,0.08747432380914688,0.7167012095451355,-0.0699886903166771,0.05869986116886139,0.7191542983055115,-0.07459873706102371,0.19645847380161285,0.7628430128097534,-0.053452018648386,0.14168855547904968,0.764360785484314,-0.06567797064781189,0.1107439398765564,0.7675375938415527,-0.06680471450090408,0.0862838476896286,0.7681492567062378,-0.06691400706768036
1771535407.9475446,4_4,50,0.2890794277191162,0.7555723786354065,7.492793940855336e-08,0.26403680443763733,0.6907223463058472,0.00021232022845651954,0.2148199826478958,0.6585333943367004,-0.008362416177988052,0.1654110848903656,0.6605430841445923,-0.01602759025990963,0.13190695643424988,0.6757473945617676,-0.027638014405965805,0.19931411743164062,0.6385926008224487,-0.03482628986239433,0.12877807021141052,0.6350542306900024,-0.05033859238028526,0.0845317542552948,0.6393516063690186,-0.060088321566581726,0.05272585153579712,0.6416835784912109,-0.06754476577043533,0.2031964212656021,0.679343044757843,-0.044295500963926315,0.12144032120704651,0.6722590327262878,-0.06081207096576691,0.0703178346157074,0.6724945902824402,-0.07183666527271271,0.03235246241092682,0.6721336841583252,-0.08135272562503815,0.20745927095413208,0.7317193150520325,-0.050571657717227936,0.13871896266937256,0.7312899231910706,-0.06707553565502167,0.10133287310600281,0.7351158261299133,-0.07258032262325287,0.0757787823677063,0.7344229817390442,-0.07609018683433533,0.21154597401618958,0.7857224345207214,-0.054947901517152786,0.15674948692321777,0.787887454032898,-0.06921353936195374,0.1265067160129547,0.7900329828262329,-0.07011764496564865,0.10266241431236267,0.7899411916732788,-0.06992857903242111
1771535408.0666485,4_4,50,0.41879621148109436,0.8866127133369446,-3.301572917280282e-07,0.3812984824180603,0.8239297270774841,-0.009509430266916752,0.33262088894844055,0.7766029238700867,-0.018631547689437866,0.28702566027641296,0.7562034130096436,-0.027015740051865578,0.2526037395000458,0.7560074925422668,-0.04009696841239929,0.34329286217689514,0.7357537746429443,-0.03396099805831909,0.276572048664093,0.7368163466453552,-0.05191485956311226,0.2330595701932907,0.7464931607246399,-0.06535929441452026,0.1998196244239807,0.7541993260383606,-0.07477663457393646,0.36334508657455444,0.7758592963218689,-0.04024478420615196,0.2843947410583496,0.7845165729522705,-0.05475474148988724,0.23247447609901428,0.7940196990966797,-0.06966287642717361,0.19245019555091858,0.8006875514984131,-0.08382746577262878,0.3767975866794586,0.8228538036346436,-0.04493146017193794,0.2985451817512512,0.8402502536773682,-0.06088399887084961,0.25335365533828735,0.8511263132095337,-0.07073510438203812,0.22349582612514496,0.8560739159584045,-0.07942528277635574,0.3826237916946411,0.8743537664413452,-0.049289148300886154,0.3179040849208832,0.8878660202026367,-0.0653044804930687,0.2820941209793091,0.8932950496673584,-0.06788111478090286,0.25934308767318726,0.8971112966537476,-0.0694897323846817
1771535408.3333447,4_4,50,0.5419196486473083,0.8426632881164551,-1.289157580686151e-07,0.5499264597892761,0.7918220162391663,-0.020441656932234764,0.5786736011505127,0.7547454833984375,-0.03308512642979622,0.6090589165687561,0.7515172958374023,-0.04454148933291435,0.6355065703392029,0.763286292552948,-0.05280086025595665,0.6491988897323608,0.7831171154975891,-0.013864810578525066,0.6756159663200378,0.7819974422454834,-0.02820802852511406,0.6636228561401367,0.7850170135498047,-0.03893255814909935,0.6540443301200867,0.7937735319137573,-0.046120043843984604,0.6535470485687256,0.8221871852874756,-0.01279052346944809,0.6873282194137573,0.8226737976074219,-0.023822803050279617,0.6863842010498047,0.8227508068084717,-0.03028179705142975,0.6860227584838867,0.824964165687561,-0.03530864417552948,0.6456637382507324,0.8603315353393555,-0.014993459917604923,0.6787283420562744,0.8635748028755188,-0.03079948015511036,0.6558284163475037,0.8649291396141052,-0.030997730791568756,0.6333729028701782,0.8661730289459229,-0.029149124398827553,0.6284281015396118,0.8966373801231384,-0.019097473472356796,0.6492198705673218,0.9085540175437927,-0.03301360085606575,0.6341696977615356,0.9062100648880005,-0.03341180831193924,0.6168720126152039,0.9026084542274475,-0.03160417452454567
1771535408.4411283,4_4,50,0.6079171299934387,0.8004053235054016,1.883999800611491e-07,0.6210184097290039,0.7444072961807251,-0.02918459288775921,0.6617159843444824,0.7058984041213989,-0.041693028062582016,0.7037767171859741,0.7072023749351501,-0.051844559609889984,0.7400158643722534,0.7115187644958496,-0.05948223918676376,0.7272834181785583,0.7262042760848999,-0.021288491785526276,0.7765862941741943,0.7212114334106445,-0.03774801641702652,0.8051329255104065,0.7261042594909668,-0.05197364464402199,0.8318738341331482,0.7356899380683899,-0.06269368529319763,0.7358093857765198,0.7626965045928955,-0.017324961721897125,0.7904000282287598,0.7578269243240356,-0.029985573142766953,0.825520396232605,0.7623016834259033,-0.03913589194417,0.8550882339477539,0.7692100405693054,-0.04688642546534538,0.7312028408050537,0.7959726452827454,-0.017701147124171257,0.7800665497779846,0.7915548086166382,-0.03472914174199104,0.7881190180778503,0.788652777671814,-0.04183639958500862,0.7886494398117065,0.7850355505943298,-0.04492610692977905,0.7186681628227234,0.8319838047027588,-0.021346963942050934,0.7603709101676941,0.8412860035896301,-0.039336249232292175,0.7730952501296997,0.8364199995994568,-0.047129712998867035,0.7760199904441833,0.8258585929870605,-0.051026634871959686
1771535408.5478237,4_4,50,0.6159278154373169,0.7959873676300049,1.8522325717640342e-07,0.6281012892723083,0.7387517690658569,-0.029818400740623474,0.6678434014320374,0.7000669836997986,-0.041550640016794205,0.7101759910583496,0.6991957426071167,-0.05070526525378227,0.7464244961738586,0.6979011297225952,-0.057473208755254745,0.7336089611053467,0.7176053524017334,-0.0205757524818182,0.7833872437477112,0.7125617265701294,-0.03692298382520676,0.8126211762428284,0.7161813378334045,-0.05128336697816849,0.8395461440086365,0.7236465215682983,-0.0617951899766922,0.7418635487556458,0.7549237608909607,-0.016079014167189598,0.7969175577163696,0.749789297580719,-0.029172571375966072,0.8322399854660034,0.7533661723136902,-0.039941366761922836,0.8614128232002258,0.7586241364479065,-0.048504047095775604,0.7373307943344116,0.7889546751976013,-0.015805933624505997,0.7823897004127502,0.7922669649124146,-0.03335655480623245,0.7851747274398804,0.7955588102340698,-0.041839759796857834,0.7808724641799927,0.7958991527557373,-0.04525649547576904,0.7254165410995483,0.8238525986671448,-0.018627161160111427,0.7646902799606323,0.8313424587249756,-0.03591227903962135,0.7771894931793213,0.8281808495521545,-0.043699901551008224,0.7816015481948853,0.8205663561820984,-0.047463469207286835
1771535408.6572278,4_4,50,0.6132717132568359,0.7792149782180786,1.333616808096849e-07,0.6313526630401611,0.7188400030136108,-0.027159586548805237,0.6754453778266907,0.6832375526428223,-0.0363108366727829,0.7222505211830139,0.6790154576301575,-0.04452820122241974,0.7608317732810974,0.6766164898872375,-0.050477951765060425,0.7373471856117249,0.6956605911254883,-0.008746420033276081,0.7883033156394958,0.6890578269958496,-0.022976182401180267,0.8172366619110107,0.6897826194763184,-0.03628460317850113,0.8443804383277893,0.6963425278663635,-0.046584602445364,0.7455115914344788,0.7332248687744141,-0.006532026920467615,0.8019617795944214,0.7245646119117737,-0.01871108077466488,0.8381535410881042,0.7260922193527222,-0.03088480234146118,0.8672548532485962,0.7314751148223877,-0.04105783998966217,0.7408625483512878,0.767368495464325,-0.009221317246556282,0.7900612354278564,0.769114077091217,-0.02721915766596794,0.79746413230896,0.775219202041626,-0.03828195855021477,0.7949971556663513,0.77903813123703,-0.04398302733898163,0.7301592230796814,0.8024041652679443,-0.014969130977988243,0.7722144722938538,0.8071461915969849,-0.032811835408210754,0.7822318077087402,0.8062461018562317,-0.04204048588871956,0.7814231514930725,0.8028283715248108,-0.047262657433748245
