timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536090.2918057,3_4,70,0.5049808621406555,0.5283570289611816,-6.821110787313955e-08,0.4863351583480835,0.5131929516792297,-0.004780782386660576,0.4738694131374359,0.4851917624473572,-0.007495449855923653,0.46661534905433655,0.4623052775859833,-0.01085743959993124,0.4589642882347107,0.4449293315410614,-0.014468849636614323,0.4829334616661072,0.4506850242614746,-0.0034576882608234882,0.47209635376930237,0.41827628016471863,-0.011059877462685108,0.4633598327636719,0.40013450384140015,-0.017391931265592575,0.45605170726776123,0.3860495090484619,-0.02156495675444603,0.4921127259731293,0.44779735803604126,-0.005948869977146387,0.4833839237689972,0.4111120104789734,-0.012574078515172005,0.4754745364189148,0.3898664712905884,-0.01783418469130993,0.4681115746498108,0.3734438419342041,-0.02151317708194256,0.5016916394233704,0.4509378671646118,-0.009683795273303986,0.4958994686603546,0.4149870276451111,-0.016882769763469696,0.4883856177330017,0.39443454146385193,-0.021591486409306526,0.4812900722026825,0.37870484590530396,-0.02416883409023285,0.5125108957290649,0.4588925242424011,-0.01395162008702755,0.5142632722854614,0.4311133325099945,-0.02023162879049778,0.5134886503219604,0.41199979186058044,-0.023615717887878418,0.511378824710846,0.39525270462036133,-0.025703521445393562
1771536090.7068095,3_4,70,0.5101314783096313,0.7774618268013,-5.864283991741104e-08,0.4827406704425812,0.7800329923629761,-0.0024464696180075407,0.45342186093330383,0.7855592370033264,-0.006158540956676006,0.43092578649520874,0.7857332825660706,-0.009778393432497978,0.41453737020492554,0.7769595384597778,-0.014624371193349361,0.4566453695297241,0.778035581111908,-0.015641851350665092,0.43717509508132935,0.7973858714103699,-0.024496931582689285,0.4247865676879883,0.8107346296310425,-0.03029189445078373,0.41386866569519043,0.8217917680740356,-0.03492402657866478,0.4684390127658844,0.7836732864379883,-0.019553985446691513,0.4493553340435028,0.8101209998130798,-0.02733069844543934,0.439018577337265,0.8286663293838501,-0.03127991408109665,0.43234774470329285,0.8449769616127014,-0.03559152036905289,0.4826628565788269,0.792762815952301,-0.02321341447532177,0.4652126431465149,0.8173309564590454,-0.03180501237511635,0.4561581015586853,0.8335595726966858,-0.03522731363773346,0.4492620825767517,0.8466417193412781,-0.03850484639406204,0.4974590539932251,0.8025729060173035,-0.0265806932002306,0.4907388389110565,0.8208401203155518,-0.035089779645204544,0.4867403507232666,0.8303072452545166,-0.03847605362534523,0.48441967368125916,0.8388929963111877,-0.041101325303316116
1771536090.8446612,3_4,70,0.5092717409133911,0.7770498991012573,-7.19609261068399e-08,0.48158949613571167,0.7768635749816895,-0.00287433760240674,0.45288318395614624,0.7826585173606873,-0.006789157632738352,0.4295691251754761,0.7838539481163025,-0.0105697987601161,0.4132363796234131,0.7747106552124023,-0.015483017079532146,0.4569474458694458,0.7743891477584839,-0.015270139090716839,0.43636175990104675,0.7940304279327393,-0.024665186181664467,0.42368194460868835,0.8072413206100464,-0.03107905387878418,0.4131949543952942,0.819242000579834,-0.03600319102406502,0.46881505846977234,0.7812367677688599,-0.019064515829086304,0.4485153555870056,0.8074471950531006,-0.027148889377713203,0.43703487515449524,0.8256266117095947,-0.031535014510154724,0.4299970865249634,0.8421487808227539,-0.036217935383319855,0.4827061891555786,0.7911286354064941,-0.022772636264562607,0.46296998858451843,0.8142285346984863,-0.03133884072303772,0.4536178708076477,0.8296622633934021,-0.03479720652103424,0.44686755537986755,0.8425224423408508,-0.03820040076971054,0.49697715044021606,0.8017802238464355,-0.026294387876987457,0.4898301959037781,0.8193715810775757,-0.03488848730921745,0.48576056957244873,0.827646017074585,-0.038504209369421005,0.4829622209072113,0.8352927565574646,-0.04132881015539169
1771536090.9795027,3_4,70,0.5101358890533447,0.7785961627960205,-6.871147206766182e-08,0.48415589332580566,0.7757134437561035,-0.0030750466976314783,0.45527297258377075,0.7794545888900757,-0.007403658237308264,0.43192023038864136,0.7799192070960999,-0.011401500552892685,0.41628938913345337,0.7691487073898315,-0.01648884080350399,0.45827558636665344,0.7715915441513062,-0.016823314130306244,0.4363005459308624,0.7895432710647583,-0.027030792087316513,0.4237897992134094,0.8040437698364258,-0.03352370485663414,0.413982093334198,0.8172038793563843,-0.0380747988820076,0.46933600306510925,0.7799932956695557,-0.02021106891334057,0.44808128476142883,0.8068004250526428,-0.02873280458152294,0.43715888261795044,0.8263286352157593,-0.03255067393183708,0.4311586320400238,0.8428411483764648,-0.03646697849035263,0.48228612542152405,0.7919343113899231,-0.02347862347960472,0.46430736780166626,0.8169148564338684,-0.03205132111907005,0.45401179790496826,0.8332541584968567,-0.03505369648337364,0.44637566804885864,0.8457852005958557,-0.037961870431900024,0.49549600481987,0.8043045401573181,-0.026554381474852562,0.4889126718044281,0.8240661025047302,-0.03468696027994156,0.4846963584423065,0.8332262635231018,-0.03774603456258774,0.4815312922000885,0.8411017656326294,-0.04011349752545357
1771536091.114577,3_4,70,0.5356669425964355,0.7803066968917847,-4.0391423539176685e-08,0.5117613077163696,0.7710447907447815,-0.003512467723339796,0.48178571462631226,0.7738052010536194,-0.008045343682169914,0.45719510316848755,0.7772364616394043,-0.01211289782077074,0.4412272870540619,0.7705787420272827,-0.017359189689159393,0.48649102449417114,0.775772750377655,-0.01954066939651966,0.46015143394470215,0.7956961989402771,-0.028770478442311287,0.4449111521244049,0.8064575791358948,-0.033797137439250946,0.4325900077819824,0.8132762908935547,-0.037587352097034454,0.49526548385620117,0.7892876863479614,-0.022695904597640038,0.4694170653820038,0.8110083341598511,-0.031195467337965965,0.4542332887649536,0.8224526643753052,-0.035022757947444916,0.44303563237190247,0.8293067216873169,-0.038940586149692535,0.5055532455444336,0.8033983707427979,-0.025392137467861176,0.48176488280296326,0.8243568539619446,-0.033585645258426666,0.4683811664581299,0.8366255164146423,-0.03584740683436394,0.4587131142616272,0.8441781401634216,-0.0381566546857357,0.5161369442939758,0.8172856569290161,-0.027944067493081093,0.5003211498260498,0.8340197801589966,-0.036146458238363266,0.4896256923675537,0.8426609635353088,-0.03929014503955841,0.4813673794269562,0.8490773439407349,-0.04168430715799332
1771536091.5453215,3_4,70,0.7178376913070679,0.7368404865264893,5.500128352764477e-08,0.7254505157470703,0.7203103303909302,-0.006294753402471542,0.7402476072311401,0.7108651399612427,-0.011079367250204086,0.7521875500679016,0.7096010446548462,-0.015555053018033504,0.762776792049408,0.7105915546417236,-0.01985238492488861,0.7607181072235107,0.7125617265701294,-0.0096279326826334,0.7815923094749451,0.7137889266014099,-0.01674512028694153,0.7939141988754272,0.717289388179779,-0.02164129912853241,0.8032379746437073,0.7212207317352295,-0.024500450119376183,0.7634989619255066,0.7272085547447205,-0.010692995972931385,0.790625810623169,0.7312119007110596,-0.016736658290028572,0.8072924613952637,0.7359585762023926,-0.020795896649360657,0.8198286890983582,0.7406182289123535,-0.02347728982567787,0.7617914080619812,0.742831289768219,-0.012470743618905544,0.7863070964813232,0.7503921389579773,-0.018043994903564453,0.800788938999176,0.7561066150665283,-0.02147514559328556,0.8117579817771912,0.7605620622634888,-0.023202331736683846,0.7566054463386536,0.7590982913970947,-0.01467498205602169,0.7755930423736572,0.7697889804840088,-0.018510131165385246,0.7880488634109497,0.7767878174781799,-0.01976531371474266,0.7983816266059875,0.7819125056266785,-0.02015926130115986
1771536091.7133093,3_4,70,0.7110567092895508,0.7307276725769043,1.1905007113455213e-07,0.7140631079673767,0.710013210773468,-0.01264381967484951,0.7256277203559875,0.6936378479003906,-0.020558984950184822,0.7391763925552368,0.6880754828453064,-0.027175297960639,0.7505501508712769,0.6849415302276611,-0.0333109050989151,0.7556158900260925,0.6942949891090393,-0.01605461910367012,0.7789685726165771,0.6907618641853333,-0.025360383093357086,0.7939128279685974,0.6907005906105042,-0.032003335654735565,0.806387722492218,0.6921155452728271,-0.036503866314888,0.7607329487800598,0.7104418873786926,-0.015434328466653824,0.7879377603530884,0.7092348337173462,-0.02383105643093586,0.8067729473114014,0.7098712921142578,-0.029597308486700058,0.8227689266204834,0.7113543748855591,-0.033560264855623245,0.760681688785553,0.7274264693260193,-0.016055064275860786,0.7857757210731506,0.731816828250885,-0.023768404498696327,0.8019742965698242,0.7357122302055359,-0.02871505729854107,0.8153241276741028,0.7384422421455383,-0.03159836679697037,0.7570760846138,0.7449809908866882,-0.017721744254231453,0.7771634459495544,0.7539931535720825,-0.02429712563753128,0.7908053398132324,0.759896457195282,-0.02755928784608841,0.8028658032417297,0.7638360261917114,-0.02933327667415142
1771536091.8818994,3_4,70,0.7066456079483032,0.7405965924263,1.2635958057671814e-07,0.7092580199241638,0.7195789813995361,-0.012326204217970371,0.7209612727165222,0.7031954526901245,-0.019590795040130615,0.7340888381004333,0.6984875798225403,-0.02557986043393612,0.7454879879951477,0.6912487149238586,-0.03091840259730816,0.7549809217453003,0.7025744915008545,-0.013301221653819084,0.7772794961929321,0.6993628144264221,-0.021785177290439606,0.7917711138725281,0.7001001834869385,-0.02841814234852791,0.803615927696228,0.7018657922744751,-0.03299160301685333,0.7596341371536255,0.717997133731842,-0.012675242498517036,0.7854062914848328,0.7157287001609802,-0.019977495074272156,0.8033689260482788,0.7165508270263672,-0.025040892884135246,0.8184061050415039,0.7185511589050293,-0.02860025130212307,0.7586214542388916,0.7341203689575195,-0.013518104329705238,0.782311737537384,0.7374365925788879,-0.0205724835395813,0.7975272536277771,0.7415915131568909,-0.024618566036224365,0.8102071285247803,0.745444655418396,-0.026928720995783806,0.7536106705665588,0.7511566877365112,-0.015514027327299118,0.7728947401046753,0.7593737244606018,-0.0216300617903471,0.7862460017204285,0.7653382420539856,-0.024376515299081802,0.79820716381073,0.7701084017753601,-0.025851599872112274
1771536092.0738716,3_4,70,0.679413914680481,0.7601701617240906,8.202522394640255e-08,0.6824584603309631,0.7778335213661194,-0.005263098515570164,0.6978485584259033,0.7890951633453369,-0.0059207649901509285,0.7123979926109314,0.7902862429618835,-0.005675129592418671,0.7220574021339417,0.790154755115509,-0.0053138285875320435,0.720521867275238,0.7891295552253723,-0.0028710374608635902,0.7398457527160645,0.8000179529190063,-0.004399299155920744,0.7512998580932617,0.8060656189918518,-0.006054275669157505,0.760545015335083,0.8100599646568298,-0.0074691325426101685,0.7272186875343323,0.7794877290725708,-0.002333451993763447,0.7482887506484985,0.7920835614204407,-0.003319248091429472,0.7609870433807373,0.7996342778205872,-0.005257779732346535,0.7714995741844177,0.8054739832878113,-0.0068249148316681385,0.7313181757926941,0.7669339776039124,-0.0025570611469447613,0.7523089051246643,0.7779121994972229,-0.005012741312384605,0.7645662426948547,0.7869309782981873,-0.008423303253948689,0.7748291492462158,0.7940969467163086,-0.010699558071792126,0.7328332662582397,0.7521781921386719,-0.003015124471858144,0.7497034668922424,0.7565771341323853,-0.006283850409090519,0.7601706385612488,0.7606284618377686,-0.007992547005414963,0.7689597010612488,0.7648528218269348,-0.00893359910696745
1771536092.464471,3_4,70,0.511287271976471,0.5165696740150452,-3.221605382464077e-08,0.4916572570800781,0.4926151633262634,-0.0031454795971512794,0.4834647476673126,0.460319459438324,-0.004919340368360281,0.4802807569503784,0.436164528131485,-0.007411601021885872,0.47753801941871643,0.41684335470199585,-0.009802241809666157,0.49551618099212646,0.43710005283355713,-0.0030256861355155706,0.48815569281578064,0.4068128764629364,-0.010686480440199375,0.4806371331214905,0.3857218325138092,-0.017606474459171295,0.4732874035835266,0.36898115277290344,-0.022703493013978004,0.5006633996963501,0.44024527072906494,-0.006732181645929813,0.49234864115715027,0.4090011715888977,-0.013599545694887638,0.4833318889141083,0.3874446749687195,-0.019268915057182312,0.47449254989624023,0.3697913885116577,-0.023421475663781166,0.5054594278335571,0.44941020011901855,-0.011326739564538002,0.4954576790332794,0.42112672328948975,-0.017691221088171005,0.48706740140914917,0.40386471152305603,-0.02100541815161705,0.47863203287124634,0.3898986876010895,-0.023355938494205475,0.5086823105812073,0.4642164707183838,-0.016583388671278954,0.5020812153816223,0.4465801417827606,-0.022814981639385223,0.49512290954589844,0.43441590666770935,-0.025112319737672806,0.4882335364818573,0.4247899353504181,-0.02644021064043045
1771536092.6784704,3_4,70,0.4918793737888336,0.4649731516838074,-7.612594998818167e-08,0.47663477063179016,0.44139978289604187,-0.0004958042991347611,0.47218072414398193,0.41457828879356384,-0.0011839013313874602,0.4687458276748657,0.39680972695350647,-0.003420117776840925,0.4655454754829407,0.38128238916397095,-0.005691328085958958,0.48185282945632935,0.38481441140174866,0.003075242508202791,0.47497615218162537,0.35639581084251404,-0.003714350750669837,0.4667830169200897,0.33704182505607605,-0.010074815712869167,0.4589213728904724,0.3217572867870331,-0.014397384598851204,0.48522987961769104,0.38528597354888916,-0.001002166885882616,0.4764978587627411,0.35283640027046204,-0.0066923112608492374,0.4675738215446472,0.3308972418308258,-0.012032106518745422,0.4588569402694702,0.3128136098384857,-0.01596221886575222,0.4886365234851837,0.3894398808479309,-0.006077021826058626,0.47959670424461365,0.35886386036872864,-0.011677240021526814,0.4705996811389923,0.3401709794998169,-0.015483565628528595,0.46146076917648315,0.32537421584129333,-0.017868943512439728,0.4913536608219147,0.397968053817749,-0.011589275673031807,0.4841010570526123,0.37618744373321533,-0.01617554947733879,0.47705110907554626,0.36128827929496765,-0.018466942012310028,0.469614714384079,0.3491159677505493,-0.019977599382400513
1771536092.8764865,3_4,70,0.49281948804855347,0.47012364864349365,-5.4654297088063686e-08,0.4772391617298126,0.44725126028060913,0.0005710581317543983,0.4718271493911743,0.42013120651245117,0.00032361585181206465,0.4684341251850128,0.40245193243026733,-0.0017163653392344713,0.4656912088394165,0.38670796155929565,-0.0036833409685641527,0.48418453335762024,0.3908316493034363,0.004601124208420515,0.47654005885124207,0.36158180236816406,-0.00118045334238559,0.4688504934310913,0.3407544791698456,-0.006867056712508202,0.46144920587539673,0.32488781213760376,-0.010882099159061909,0.4867684245109558,0.39051929116249084,-3.330957406433299e-05,0.4774169623851776,0.35718780755996704,-0.004911390133202076,0.46932387351989746,0.33435213565826416,-0.010054822079837322,0.4614005982875824,0.316000372171402,-0.013993053697049618,0.4890081286430359,0.39280521869659424,-0.005623385310173035,0.47911086678504944,0.3612871468067169,-0.010880433022975922,0.4701380133628845,0.34139329195022583,-0.015155143104493618,0.46106722950935364,0.3265528082847595,-0.017931079491972923,0.4905737638473511,0.3984532654285431,-0.011540539562702179,0.482452392578125,0.374549001455307,-0.016008373349905014,0.4745514988899231,0.3597579896450043,-0.018438218161463737,0.4661805033683777,0.3489544093608856,-0.020075388252735138
1771536093.3144877,3_4,70,0.4977113902568817,0.7614861726760864,-1.0619751744656014e-09,0.47205886244773865,0.7572008371353149,-0.0016131486045196652,0.4427165687084198,0.7666876316070557,-0.005419609602540731,0.4202878773212433,0.7735360860824585,-0.009337304159998894,0.4034755229949951,0.7687081694602966,-0.014245475642383099,0.441750168800354,0.7607865929603577,-0.014001315459609032,0.42372041940689087,0.7776774168014526,-0.02277313359081745,0.4126514196395874,0.7896354794502258,-0.028532439842820168,0.4029320180416107,0.8005560636520386,-0.03283528983592987,0.45118528604507446,0.7708108425140381,-0.018466632813215256,0.43123626708984375,0.7902134656906128,-0.026300258934497833,0.41876474022865295,0.8028092384338379,-0.031476665288209915,0.40872257947921753,0.8158239126205444,-0.036246899515390396,0.46392419934272766,0.7840871214866638,-0.022443726658821106,0.44672295451164246,0.8139204978942871,-0.031205879524350166,0.43733516335487366,0.8341913223266602,-0.03501688688993454,0.429498553276062,0.8517789840698242,-0.037994202226400375,0.47777727246284485,0.7982169389724731,-0.02594357542693615,0.46751168370246887,0.8257060050964355,-0.033670276403427124,0.4611683487892151,0.8434016704559326,-0.036310967057943344,0.4563594162464142,0.8596079349517822,-0.03817080706357956
1771536093.5364928,3_4,70,0.4968550205230713,0.7523812651634216,1.3943044052666664e-08,0.47311997413635254,0.7477787733078003,-0.0022913541179150343,0.44329842925071716,0.7512023448944092,-0.006170168984681368,0.42060962319374084,0.751804530620575,-0.010080566629767418,0.404491126537323,0.7433961629867554,-0.014820953831076622,0.4422672986984253,0.7434898018836975,-0.01382092572748661,0.42294180393218994,0.7598320245742798,-0.02253013662993908,0.4107588231563568,0.7710109353065491,-0.02854459173977375,0.39967799186706543,0.7812238931655884,-0.033008188009262085,0.4515286386013031,0.7539514899253845,-0.018058128654956818,0.43095946311950684,0.768500566482544,-0.026001647114753723,0.417283833026886,0.7811375856399536,-0.03105643391609192,0.40600961446762085,0.7943792939186096,-0.035617485642433167,0.4635096788406372,0.7685302495956421,-0.02196282148361206,0.44483721256256104,0.7923015356063843,-0.030601413920521736,0.43430042266845703,0.8104913234710693,-0.033849507570266724,0.42571935057640076,0.8260607123374939,-0.0362914614379406,0.4761269688606262,0.7848647236824036,-0.02555224485695362,0.4629132151603699,0.8077169060707092,-0.033133286982774734,0.4549441933631897,0.8231453895568848,-0.03528458997607231,0.4489074945449829,0.8374642729759216,-0.036680445075035095
1771536093.7401419,3_4,70,0.5126131176948547,0.7531071305274963,-6.742388425351464e-09,0.49258771538734436,0.7404401898384094,-0.002282859291881323,0.4641091823577881,0.7374714016914368,-0.005857607815414667,0.4406825006008148,0.7355215549468994,-0.009177091531455517,0.4244012236595154,0.7269790768623352,-0.013574952259659767,0.46621498465538025,0.735264778137207,-0.015506810508668423,0.44240090250968933,0.748339056968689,-0.023197488859295845,0.428081750869751,0.7588149905204773,-0.027912937104701996,0.41628146171569824,0.7677321434020996,-0.03155441954731941,0.4728892743587494,0.7502787113189697,-0.019242586567997932,0.4473642110824585,0.763546347618103,-0.02576727606356144,0.4324558973312378,0.775137186050415,-0.029836097732186317,0.42104223370552063,0.7861040830612183,-0.03397491201758385,0.4815029203891754,0.767824649810791,-0.022428028285503387,0.45915716886520386,0.7851734161376953,-0.02916756086051464,0.446115642786026,0.7991040945053101,-0.0320252925157547,0.4356367290019989,0.8104761242866516,-0.034829240292310715,0.4906153082847595,0.7855727076530457,-0.025267183780670166,0.4754215478897095,0.8040101528167725,-0.031747303903102875,0.46614447236061096,0.8178501129150391,-0.03385411202907562,0.4589330852031708,0.8303556442260742,-0.03555768355727196
1771536094.1824713,3_4,70,0.6945696473121643,0.7592580318450928,1.1770527663657049e-07,0.7006102204322815,0.7363609075546265,-0.013068712316453457,0.7162072062492371,0.721367359161377,-0.020644674077630043,0.7335411310195923,0.7152237892150879,-0.026851896196603775,0.7459789514541626,0.7042632699012756,-0.03250986710190773,0.7472283244132996,0.7365140914916992,-0.013989134691655636,0.7708727717399597,0.740101158618927,-0.02144716866314411,0.7852526903152466,0.744406521320343,-0.02726149745285511,0.7968512177467346,0.7497885823249817,-0.03152785822749138,0.7497966885566711,0.7524065971374512,-0.01268217246979475,0.776388943195343,0.7557610869407654,-0.019324831664562225,0.7938858270645142,0.7600173354148865,-0.02454141154885292,0.8084245324134827,0.7657885551452637,-0.02849709615111351,0.7465763092041016,0.7679392099380493,-0.01268253568559885,0.7699766159057617,0.7787025570869446,-0.01943855732679367,0.7839824557304382,0.7880764603614807,-0.024539640173316002,0.7956768870353699,0.7963330149650574,-0.027849046513438225,0.7394458055496216,0.7830809354782104,-0.0137760816141963,0.7562872171401978,0.7982833385467529,-0.019575083628296852,0.7666493058204651,0.808478832244873,-0.02299400418996811,0.7763080596923828,0.8173080086708069,-0.025246573612093925
1771536094.4014757,3_4,70,0.6959253549575806,0.7448962330818176,1.4146010585136537e-07,0.6998736262321472,0.7193336486816406,-0.010870570316910744,0.715135395526886,0.7043834924697876,-0.01746341399848461,0.7323055267333984,0.696907639503479,-0.023074690252542496,0.7440322637557983,0.6834287643432617,-0.028408629819750786,0.7461929321289062,0.7142522931098938,-0.012088491581380367,0.7701999545097351,0.7162923812866211,-0.020064346492290497,0.7853966355323792,0.7199711203575134,-0.026487357914447784,0.7982357144355774,0.7247902154922485,-0.03092043660581112,0.7493097186088562,0.7322864532470703,-0.011841907165944576,0.7767614126205444,0.7342462539672852,-0.017928075045347214,0.7953710556030273,0.7368272542953491,-0.023272713646292686,0.8113027811050415,0.7404025793075562,-0.027261212468147278,0.7469773292541504,0.7496556639671326,-0.012683755718171597,0.7721269130706787,0.7579715847969055,-0.01865527406334877,0.7861232161521912,0.7649141550064087,-0.022655565291643143,0.7980071902275085,0.7704090476036072,-0.02525271289050579,0.7410601377487183,0.7655296325683594,-0.014500516466796398,0.7590562105178833,0.7783560156822205,-0.01949562318623066,0.769632875919342,0.7870635390281677,-0.021578898653388023,0.779334545135498,0.7940696477890015,-0.02275056019425392
1771536094.6244698,3_4,70,0.6792874932289124,0.7671787142753601,1.3115686670062132e-07,0.6843674778938293,0.7462059259414673,-0.017250966280698776,0.6974025368690491,0.7317407131195068,-0.027055436745285988,0.7133581042289734,0.7268114686012268,-0.034656867384910583,0.726195752620697,0.7185293436050415,-0.04152294248342514,0.7330243587493896,0.7485342025756836,-0.018471626564860344,0.7564347386360168,0.7539167404174805,-0.02705683931708336,0.7712841629981995,0.7594844698905945,-0.03386811167001724,0.7826716899871826,0.7665349245071411,-0.03874155133962631,0.7357878684997559,0.7641056776046753,-0.015097377821803093,0.762165367603302,0.7675556540489197,-0.022594107314944267,0.7791704535484314,0.7723290324211121,-0.028044233098626137,0.7926642894744873,0.7785359025001526,-0.03216778114438057,0.732992947101593,0.7788184285163879,-0.013339225202798843,0.7557450532913208,0.7911027073860168,-0.020699620246887207,0.7686192989349365,0.8012452721595764,-0.026003768667578697,0.7791728377342224,0.8105220794677734,-0.029489528387784958,0.7266228199005127,0.7924666404724121,-0.013058382086455822,0.7433213591575623,0.8076786994934082,-0.019528720527887344,0.7529281973838806,0.8182548880577087,-0.02343212254345417,0.7618798613548279,0.8281275033950806,-0.026027940213680267
1771536095.0774908,3_4,70,0.5032882690429688,0.5195969939231873,-7.6420207051342e-08,0.483279287815094,0.49401065707206726,-0.001085684634745121,0.4780963361263275,0.46356576681137085,-0.001164340996183455,0.4765774607658386,0.4411124289035797,-0.0021825542207807302,0.4726490080356598,0.42566242814064026,-0.0031137466430664062,0.4952968955039978,0.4345083236694336,0.0011110042687505484,0.4842980206012726,0.4069809317588806,-0.0036407685838639736,0.47641634941101074,0.3888051211833954,-0.0083268778398633,0.46971672773361206,0.3733501136302948,-0.011842125095427036,0.4990248680114746,0.43822675943374634,-0.0019530359422788024,0.4858061969280243,0.41007471084594727,-0.006178698968142271,0.4764368534088135,0.3914708197116852,-0.0100770378485322,0.46835511922836304,0.3763192594051361,-0.013174728490412235,0.5006012916564941,0.44757315516471863,-0.00584014318883419,0.4845615327358246,0.42571496963500977,-0.011009183712303638,0.47360292077064514,0.4134882986545563,-0.013772173784673214,0.46446874737739563,0.40485966205596924,-0.015440089628100395,0.49901410937309265,0.4609924256801605,-0.010213150642812252,0.4875814616680145,0.44502514600753784,-0.014532054774463177,0.4789736866950989,0.4347834289073944,-0.016306255012750626,0.47135865688323975,0.4271230697631836,-0.01736978441476822
1771536095.4085298,3_4,70,0.4962971806526184,0.5049775242805481,-9.648297805142647e-08,0.48275813460350037,0.4797990918159485,-0.0008474133210256696,0.4796558916568756,0.4514108896255493,-0.0018152248812839389,0.47892338037490845,0.4315447211265564,-0.004019093234091997,0.47728240489959717,0.4156450927257538,-0.006139432545751333,0.49568498134613037,0.42060375213623047,0.0009744138806127012,0.4865354895591736,0.38722652196884155,-0.005616138223558664,0.47843509912490845,0.36761465668678284,-0.011464673094451427,0.4708602726459503,0.3516775071620941,-0.015098958276212215,0.49705857038497925,0.4224679172039032,-0.002331668743863702,0.4862826466560364,0.38726669549942017,-0.007715655490756035,0.47580912709236145,0.3664170503616333,-0.011935261078178883,0.46622562408447266,0.35099899768829346,-0.014845432713627815,0.4970199167728424,0.4289202392101288,-0.006509307771921158,0.4852411448955536,0.39899149537086487,-0.01230063010007143,0.4736194312572479,0.3824392259120941,-0.015417058952152729,0.46286165714263916,0.37133973836898804,-0.016919070854783058,0.49513524770736694,0.4395858943462372,-0.01106727123260498,0.4879654049873352,0.41945019364356995,-0.015208441764116287,0.47998082637786865,0.40612608194351196,-0.016778575256466866,0.47142666578292847,0.39637693762779236,-0.017493342980742455
1771536095.9751334,3_4,70,0.5022261738777161,0.7413328886032104,4.917140916660401e-09,0.4788845479488373,0.7330517768859863,-0.001225113868713379,0.452614963054657,0.7414979934692383,-0.005252349656075239,0.43378251791000366,0.7575849890708923,-0.008845372125506401,0.41958004236221313,0.7692135572433472,-0.0135114761069417,0.4525434076786041,0.7404066324234009,-0.017878493294119835,0.4305666387081146,0.7656525373458862,-0.025938190519809723,0.4177826941013336,0.7819671630859375,-0.030381957069039345,0.40787267684936523,0.7958512902259827,-0.033508218824863434,0.46284687519073486,0.7560591101646423,-0.021956628188490868,0.43841302394866943,0.782263457775116,-0.029221167787909508,0.4242519438266754,0.7995503544807434,-0.033016387373209,0.4130953252315521,0.8137773275375366,-0.036560963839292526,0.4747258126735687,0.7715864181518555,-0.02512170374393463,0.45354610681533813,0.7995845079421997,-0.03166349232196808,0.44091734290122986,0.8166331052780151,-0.03425920382142067,0.4308159053325653,0.8293748497962952,-0.03660918399691582,0.4864791929721832,0.7858381867408752,-0.02779892086982727,0.47124502062797546,0.8104966878890991,-0.03415469825267792,0.4619578421115875,0.8262463808059692,-0.036407336592674255,0.4540592133998871,0.8389052748680115,-0.03798116371035576
1771536096.204706,3_4,70,0.49985286593437195,0.7327490448951721,-2.2286554823836013e-09,0.4777873456478119,0.7217537760734558,-0.0005385535187087953,0.4510001540184021,0.7265685200691223,-0.0037571629509329796,0.43153679370880127,0.7385661005973816,-0.006956018973141909,0.4172621965408325,0.749088704586029,-0.0112990727648139,0.4465310573577881,0.7236828804016113,-0.013379420153796673,0.4237418472766876,0.7450531125068665,-0.020330920815467834,0.410552978515625,0.7585482001304626,-0.025089027360081673,0.3998541235923767,0.7698624730110168,-0.028608322143554688,0.45523467659950256,0.7403935790061951,-0.01763324998319149,0.4304816424846649,0.7612401843070984,-0.023817691951990128,0.4150305986404419,0.775446891784668,-0.028179284185171127,0.40242981910705566,0.7884368300437927,-0.03229495510458946,0.4660018980503082,0.7581345438957214,-0.021147331222891808,0.443088173866272,0.7818419337272644,-0.027432026341557503,0.42922553420066833,0.7972031235694885,-0.030678534880280495,0.4179369807243347,0.8097397089004517,-0.033329304307699203,0.4768763482570648,0.7753849029541016,-0.024135535582900047,0.45820486545562744,0.7974080443382263,-0.030352139845490456,0.44599294662475586,0.8113656640052795,-0.0327133946120739,0.435890793800354,0.8226372599601746,-0.03427278995513916
