timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539931.9691284,4_4,130,0.28945350646972656,0.5673868656158447,6.914059724749677e-08,0.2637631595134735,0.5205704569816589,-0.0021142272744327784,0.2204926609992981,0.4962713420391083,-0.007761850953102112,0.18033230304718018,0.4930865168571472,-0.012301764450967312,0.15489332377910614,0.4876217246055603,-0.01866075210273266,0.20626474916934967,0.5039307475090027,-0.02307673543691635,0.15157321095466614,0.5106014609336853,-0.034973643720149994,0.11803324520587921,0.5150548815727234,-0.04260564222931862,0.09223917126655579,0.5208815932273865,-0.04749881848692894,0.2037450522184372,0.535927414894104,-0.02750934660434723,0.14681878685951233,0.5358151793479919,-0.03562625125050545,0.1092047318816185,0.5336021184921265,-0.040842439979314804,0.08210799098014832,0.5327516198158264,-0.04573311656713486,0.2060168832540512,0.5674304366111755,-0.030768288299441338,0.15404734015464783,0.5609908103942871,-0.037041451781988144,0.12409573048353195,0.5533419251441956,-0.04111461713910103,0.10267805308103561,0.5476977229118347,-0.044921617954969406,0.21273061633110046,0.5982484817504883,-0.033284325152635574,0.17384448647499084,0.6017385125160217,-0.04024520888924599,0.1501685082912445,0.6021728515625,-0.04240784794092178,0.13117101788520813,0.6026085019111633,-0.043586112558841705
1771539932.4483023,4_4,130,0.6467633843421936,0.5559636950492859,1.9510578397330391e-07,0.6519912481307983,0.5194482803344727,-0.015190769918262959,0.6726937294006348,0.4889710545539856,-0.022938556969165802,0.6947758793830872,0.4828384518623352,-0.028952013701200485,0.7142870426177979,0.47871479392051697,-0.033667657524347305,0.719144880771637,0.4953775405883789,-0.012400824576616287,0.7506222724914551,0.48898470401763916,-0.023114440962672234,0.7715352773666382,0.4900117814540863,-0.03190825879573822,0.7885952591896057,0.49421799182891846,-0.03793623298406601,0.7247526049613953,0.5181794762611389,-0.010875255800783634,0.7540974020957947,0.5073881149291992,-0.01898166723549366,0.773321270942688,0.502232015132904,-0.02430764213204384,0.7905293107032776,0.499697744846344,-0.02808697149157524,0.7243674397468567,0.5421892404556274,-0.011638117022812366,0.7501059174537659,0.5314533710479736,-0.01979299634695053,0.765038013458252,0.5234218835830688,-0.021431418135762215,0.7763227224349976,0.5185838937759399,-0.022004185244441032,0.7192862033843994,0.5685296058654785,-0.014231524430215359,0.7424122095108032,0.5725719332695007,-0.02121150866150856,0.7577114701271057,0.5749554634094238,-0.02262827381491661,0.7709876298904419,0.5778226256370544,-0.022890903055667877
1771539932.780824,4_4,130,0.4371868073940277,0.23027995228767395,8.302966314488458e-09,0.41058024764060974,0.19563648104667664,-0.003244355320930481,0.40023136138916016,0.14720016717910767,-0.005818572826683521,0.39601126313209534,0.11354631185531616,-0.00931731890887022,0.3904658257961273,0.08759497106075287,-0.012981749139726162,0.4180883765220642,0.12036777287721634,-0.0032451795414090157,0.41346320509910583,0.08267576992511749,-0.013368907384574413,0.4066237211227417,0.05627349019050598,-0.022392112761735916,0.4006211757659912,0.033760540187358856,-0.029054107144474983,0.427550733089447,0.12415323406457901,-0.008515885099768639,0.42158666253089905,0.08273554593324661,-0.01782926730811596,0.41383111476898193,0.05340283364057541,-0.025271352380514145,0.40652668476104736,0.02940138429403305,-0.030616475269198418,0.43591761589050293,0.13523489236831665,-0.01497713103890419,0.4307853877544403,0.09595111012458801,-0.023429345339536667,0.4234839975833893,0.0684054046869278,-0.02732010930776596,0.4162824749946594,0.044756874442100525,-0.029951326549053192,0.44266843795776367,0.1529657393693924,-0.022082945331931114,0.441181480884552,0.12315036356449127,-0.029936714097857475,0.4368644952774048,0.09990407526493073,-0.032681599259376526,0.43220043182373047,0.07829225063323975,-0.03429950401186943
1771539932.988388,4_4,130,0.4503532946109772,0.2626131474971771,-4.429672273431606e-08,0.42177003622055054,0.228375643491745,-0.006201495882123709,0.4059334397315979,0.17692142724990845,-0.008811622858047485,0.3988949656486511,0.13650187849998474,-0.012923975475132465,0.3954409956932068,0.10080546140670776,-0.01621975563466549,0.42499443888664246,0.12058734893798828,0.005933780688792467,0.4209499955177307,0.0707126259803772,-0.0024563681799918413,0.4161135256290436,0.03693258762359619,-0.011920120567083359,0.41262367367744446,0.00879080593585968,-0.019436366856098175,0.43684303760528564,0.11978556960821152,0.0013109940337017179,0.4293367564678192,0.0687270238995552,-0.006047236733138561,0.4232155680656433,0.03341953456401825,-0.014289570041000843,0.41707363724708557,0.0023431330919265747,-0.020595984533429146,0.44816604256629944,0.1239820197224617,-0.0057503157295286655,0.4385458827018738,0.07442784309387207,-0.013340162113308907,0.4309600591659546,0.04179414361715317,-0.017180323600769043,0.42325055599212646,0.014289893209934235,-0.01969517581164837,0.4591754674911499,0.13397207856178284,-0.014263097196817398,0.4486086666584015,0.09167905151844025,-0.021236330270767212,0.43994301557540894,0.06478960067033768,-0.022582583129405975,0.43193691968917847,0.042477644979953766,-0.02296246960759163
1771539933.1923845,4_4,130,0.5006598234176636,0.6715102791786194,-1.4229905787033204e-07,0.46447521448135376,0.6705957651138306,-0.010100210085511208,0.4302792251110077,0.6850839853286743,-0.01753445342183113,0.40807002782821655,0.7086517214775085,-0.02303006500005722,0.39843234419822693,0.7219618558883667,-0.029881415888667107,0.44256624579429626,0.6559960842132568,-0.024739405140280724,0.426175594329834,0.6912344098091125,-0.03524407371878624,0.41848495602607727,0.7167285680770874,-0.04178640991449356,0.4122273027896881,0.7314126491546631,-0.04646831005811691,0.46613043546676636,0.6693212389945984,-0.025483062490820885,0.4476120173931122,0.7132952809333801,-0.034534353762865067,0.4342072308063507,0.7450329065322876,-0.03961707651615143,0.42243921756744385,0.7658236026763916,-0.04550280421972275,0.4854072034358978,0.6889424324035645,-0.026034638285636902,0.4673682153224945,0.7355043888092041,-0.03588712215423584,0.4558223485946655,0.7640511393547058,-0.03780563548207283,0.447408527135849,0.7809802293777466,-0.03983868286013603,0.5008658170700073,0.7098312377929688,-0.026778124272823334,0.4873564541339874,0.7478178143501282,-0.035149987787008286,0.47976797819137573,0.7663757801055908,-0.035185493528842926,0.4745742082595825,0.7768723964691162,-0.03518158942461014
1771539933.3734,4_4,130,0.46104755997657776,0.6830298900604248,-1.9286517272121273e-07,0.43574532866477966,0.6689717173576355,-0.019849777221679688,0.4099089503288269,0.6553406119346619,-0.039664387702941895,0.40360027551651,0.6611988544464111,-0.05800508335232735,0.4135204255580902,0.6786723732948303,-0.07583493739366531,0.44263648986816406,0.6251041889190674,-0.04111797362565994,0.4368508458137512,0.6281960010528564,-0.06624816358089447,0.43196383118629456,0.651795506477356,-0.08207454532384872,0.42720842361450195,0.6734082102775574,-0.09026795625686646,0.4673052430152893,0.641464114189148,-0.04239608347415924,0.4594351053237915,0.6639361381530762,-0.06741577386856079,0.4450954794883728,0.6947609186172485,-0.07494855672121048,0.43274158239364624,0.7170460820198059,-0.07661890983581543,0.485063761472702,0.6645675301551819,-0.044712651520967484,0.4749866724014282,0.6992427110671997,-0.06892494857311249,0.4571823477745056,0.727379322052002,-0.06766650080680847,0.44203969836235046,0.7434680461883545,-0.06175826117396355,0.4973882734775543,0.689098060131073,-0.048589225858449936,0.491568922996521,0.7211793065071106,-0.064604252576828,0.47680169343948364,0.7417799234390259,-0.06138022989034653,0.46386098861694336,0.7525724172592163,-0.05540890991687775
1771539933.7264044,4_4,130,0.2286350131034851,0.530213475227356,1.287711342001785e-07,0.2044731229543686,0.4903590977191925,0.0101655013859272,0.17373976111412048,0.4743889570236206,0.008157704025506973,0.1480545997619629,0.48519331216812134,0.003567163832485676,0.13339866697788239,0.5052837133407593,-0.003000858472660184,0.1602647751569748,0.46140578389167786,-0.00908129382878542,0.11393792182207108,0.46122610569000244,-0.013983410783112049,0.08879183977842331,0.463605672121048,-0.017134740948677063,0.06975088268518448,0.46446362137794495,-0.019321808591485023,0.1563994437456131,0.4897145926952362,-0.017870794981718063,0.10558813810348511,0.4867390990257263,-0.022303778678178787,0.07463056594133377,0.4834052324295044,-0.02553715370595455,0.053359419107437134,0.48191022872924805,-0.028755107894539833,0.15610915422439575,0.5209555625915527,-0.023747391998767853,0.1204790472984314,0.5196889042854309,-0.022008921951055527,0.13108162581920624,0.5188254714012146,-0.015263840556144714,0.1436036080121994,0.5170921087265015,-0.010960210114717484,0.1596394032239914,0.5510070323944092,-0.02890549786388874,0.12738174200057983,0.5435046553611755,-0.023756032809615135,0.13132072985172272,0.5415651202201843,-0.013774414546787739,0.13896682858467102,0.5407775640487671,-0.006670620292425156
1771539934.2643948,4_4,130,0.6181367635726929,0.6085658669471741,2.831174867878872e-07,0.6161661148071289,0.5756892561912537,-0.030631938949227333,0.6293384432792664,0.5505803227424622,-0.047705262899398804,0.6471037268638611,0.5543009638786316,-0.06105869263410568,0.6634899377822876,0.5671919584274292,-0.0725073367357254,0.6802378296852112,0.5422497391700745,-0.03523506596684456,0.7156310677528381,0.5355148911476135,-0.05296739935874939,0.7396472692489624,0.5353926420211792,-0.06478819996118546,0.7608937621116638,0.5368415117263794,-0.07242929190397263,0.6873406171798706,0.5635474920272827,-0.028730273246765137,0.7188886404037476,0.5486464500427246,-0.046824514865875244,0.7428110837936401,0.540377140045166,-0.05603303387761116,0.7645037770271301,0.5355069041252136,-0.061146993190050125,0.6876088976860046,0.5844206213951111,-0.024811575189232826,0.7043960690498352,0.5769383311271667,-0.045442625880241394,0.6866012811660767,0.5792803168296814,-0.04779350385069847,0.6707140803337097,0.581638514995575,-0.044490065425634384,0.6832284331321716,0.6048456430435181,-0.023449759930372238,0.6937524080276489,0.5970861911773682,-0.03942141681909561,0.6813749074935913,0.5968791246414185,-0.040859539061784744,0.6684060096740723,0.5987572073936462,-0.03832090646028519
1771539934.7343895,4_4,130,0.4255290925502777,0.15335580706596375,-1.203797594939715e-08,0.400759756565094,0.12660706043243408,-0.0003972757840529084,0.39182049036026,0.08343036472797394,0.0014911704929545522,0.3892754912376404,0.05257018283009529,0.0013632227201014757,0.38768020272254944,0.028893329203128815,0.00203153514303267,0.41870802640914917,0.05535248667001724,0.014714967459440231,0.41735705733299255,0.021457809954881668,0.012552107684314251,0.4118114113807678,-0.0014605820178985596,0.008067687042057514,0.40623489022254944,-0.019143402576446533,0.004263356328010559,0.4264865517616272,0.055531181395053864,0.009953273460268974,0.42440760135650635,0.018568187952041626,0.007774244528263807,0.4173261523246765,-0.005667947232723236,0.0032269165385514498,0.4095480442047119,-0.022672906517982483,-3.6227688724466134e-06,0.4323194622993469,0.05765616148710251,0.0032556038349866867,0.4286118149757385,0.020291224122047424,-9.801647684071213e-05,0.42058444023132324,-0.002723090350627899,-0.002102070255205035,0.4131741523742676,-0.018645241856575012,-0.0030374687630683184,0.43582388758659363,0.06163167953491211,-0.0043291873298585415,0.43155232071876526,0.028244059532880783,-0.007536520715802908,0.42567211389541626,0.006561502814292908,-0.008197526447474957,0.42020145058631897,-0.009548619389533997,-0.008261688984930515
1771539935.1253974,4_4,130,0.47835564613342285,0.6956377029418945,-1.1432067026362347e-07,0.447584867477417,0.7017809748649597,-0.016954844817519188,0.4247666895389557,0.7027429342269897,-0.027259334921836853,0.4114287495613098,0.708897590637207,-0.036497823894023895,0.4089631140232086,0.721504271030426,-0.04622700810432434,0.4439490735530853,0.666713535785675,-0.021311642602086067,0.44539788365364075,0.6664521098136902,-0.039352986961603165,0.4434736669063568,0.682632565498352,-0.05487513914704323,0.4462277591228485,0.7006657123565674,-0.06415819376707077,0.46679553389549255,0.6732840538024902,-0.02230083756148815,0.47266024351119995,0.6943586468696594,-0.03800986334681511,0.46554017066955566,0.7143828868865967,-0.049134060740470886,0.4609379172325134,0.7289412617683411,-0.05749756470322609,0.48652923107147217,0.688873827457428,-0.02504393644630909,0.4858129620552063,0.7290571331977844,-0.04254994913935661,0.4796522557735443,0.754822313785553,-0.04805789142847061,0.47467508912086487,0.7692996859550476,-0.05024545267224312,0.5003450512886047,0.7100390195846558,-0.02904033660888672,0.4993402361869812,0.750055730342865,-0.042199622839689255,0.49272313714027405,0.772266685962677,-0.04306532070040703,0.48815634846687317,0.7838955521583557,-0.04255952313542366
1771539935.485396,4_4,130,0.27763670682907104,0.5953765511512756,7.319330475041852e-09,0.2585066854953766,0.5535088777542114,0.00560093903914094,0.2281641960144043,0.5370166301727295,0.004413118120282888,0.1991945058107376,0.5457043647766113,0.001642197952605784,0.18126210570335388,0.5610649585723877,-0.002915644086897373,0.21064898371696472,0.5322398543357849,-0.006810639053583145,0.1695348471403122,0.5343678593635559,-0.012387960217893124,0.14415118098258972,0.5355024337768555,-0.016499048098921776,0.12528347969055176,0.5359403491020203,-0.019366303458809853,0.20624282956123352,0.5560617446899414,-0.012903453782200813,0.16228006780147552,0.5579467415809631,-0.016946474090218544,0.1341460645198822,0.5557528138160706,-0.020247958600521088,0.11240943521261215,0.5534399151802063,-0.02354031801223755,0.20738868415355682,0.583334743976593,-0.017404889687895775,0.17463088035583496,0.5890724062919617,-0.01998944953083992,0.18134543299674988,0.5905883312225342,-0.018722888082265854,0.19002631306648254,0.5901614427566528,-0.01771174743771553,0.21203674376010895,0.611494243144989,-0.021290021017193794,0.18292011320590973,0.6124539971351624,-0.023288626223802567,0.16908439993858337,0.6116543412208557,-0.02154095657169819,0.1571578085422516,0.6109134554862976,-0.020069096237421036
1771539936.0283875,4_4,130,0.6514291167259216,0.650117814540863,2.5036726469807036e-07,0.6624146699905396,0.6187407970428467,-0.020077887922525406,0.6850991249084473,0.6022225618362427,-0.029434429481625557,0.7070745229721069,0.6140339374542236,-0.036733657121658325,0.7260069847106934,0.6310513019561768,-0.041991669684648514,0.7239195108413696,0.5956694483757019,-0.019154101610183716,0.7594193816184998,0.5928705930709839,-0.03082185424864292,0.7825033664703369,0.5933888554573059,-0.037981290370225906,0.8019163012504578,0.5935178399085999,-0.041350122541189194,0.7292314767837524,0.6192061901092529,-0.015565370209515095,0.764840841293335,0.615880012512207,-0.027551833540201187,0.7905173897743225,0.6152570247650146,-0.0333600714802742,0.8121131062507629,0.6152646541595459,-0.03505365177989006,0.7266793847084045,0.6419262290000916,-0.014020906761288643,0.7410629987716675,0.6482036113739014,-0.029353126883506775,0.7208389639854431,0.6484246253967285,-0.02943042293190956,0.7052863836288452,0.6471178531646729,-0.023630904033780098,0.7200059294700623,0.6630259156227112,-0.014273696579039097,0.7396711707115173,0.6670210957527161,-0.02354309894144535,0.7492177486419678,0.6687857508659363,-0.02244528941810131,0.7580457925796509,0.6694360971450806,-0.018505245447158813
1771539936.5653882,4_4,130,0.47868064045906067,0.2670263648033142,1.6475263375781424e-09,0.45540955662727356,0.2355097532272339,-0.006007066927850246,0.4474638104438782,0.19137412309646606,-0.006968778092414141,0.4480106234550476,0.15766283869743347,-0.009862921200692654,0.44938206672668457,0.13180065155029297,-0.011885453015565872,0.4747285544872284,0.15660135447978973,0.005704829934984446,0.47645702958106995,0.11368207633495331,-0.0006922258180566132,0.4762764275074005,0.0829564556479454,-0.005788627080619335,0.47599366307258606,0.058284156024456024,-0.009253878146409988,0.48636573553085327,0.15812595188617706,0.0020448111463338137,0.487745076417923,0.11033432930707932,-0.006711622234433889,0.4836167097091675,0.07779937237501144,-0.013360417447984219,0.4797024130821228,0.05260588973760605,-0.016813311725854874,0.49671947956085205,0.16476082801818848,-0.0037511028349399567,0.4931620657444,0.12483805418014526,-0.018422745168209076,0.4772239923477173,0.12477871775627136,-0.024031031876802444,0.4646413326263428,0.13227659463882446,-0.023502007126808167,0.5052186846733093,0.17482298612594604,-0.010117248632013798,0.4997486472129822,0.13908319175243378,-0.021339306607842445,0.48562857508659363,0.13103118538856506,-0.02426924742758274,0.47257596254348755,0.13265085220336914,-0.02386300452053547
1771539936.887414,4_4,130,0.53871750831604,0.6957015991210938,2.3503294244164863e-07,0.5128841996192932,0.7096424698829651,-0.012130568735301495,0.4980055093765259,0.7345721125602722,-0.02321634627878666,0.4957372546195984,0.7591308355331421,-0.031554337590932846,0.4999768137931824,0.7762613296508789,-0.03946259617805481,0.5200863480567932,0.7167758941650391,-0.04046802595257759,0.5231646299362183,0.7625128030776978,-0.05443945899605751,0.523155927658081,0.7914904356002808,-0.05869108811020851,0.523310124874115,0.8128101825714111,-0.05974169448018074,0.5436062216758728,0.7214334011077881,-0.03850982338190079,0.5419799089431763,0.7810379266738892,-0.05121781677007675,0.5338582396507263,0.8137406706809998,-0.05194610357284546,0.5247633457183838,0.8312654495239258,-0.051620036363601685,0.5609933137893677,0.7324783205986023,-0.035732198506593704,0.5592767000198364,0.7909106016159058,-0.04448636993765831,0.5496178269386292,0.8225541710853577,-0.044628992676734924,0.5393978357315063,0.8400471210479736,-0.044092241674661636,0.5727959275245667,0.7460749745368958,-0.033450525254011154,0.5728639960289001,0.7917023301124573,-0.03850667178630829,0.5640034675598145,0.8181988000869751,-0.03847238048911095,0.5538620352745056,0.8338523507118225,-0.03817690908908844
1771539937.3665166,4_4,130,0.3299751877784729,0.6368461847305298,6.765174731526713e-08,0.3115822374820709,0.5963617563247681,-0.0018333828775212169,0.28391945362091064,0.577202558517456,-0.00621776981279254,0.2565593123435974,0.578787088394165,-0.009969314560294151,0.2388104349374771,0.5843942165374756,-0.014519198797643185,0.2658887505531311,0.5925228595733643,-0.01944814622402191,0.22461983561515808,0.5975120663642883,-0.030109945684671402,0.200038343667984,0.6005511283874512,-0.03847513347864151,0.18023048341274261,0.6040241122245789,-0.04370385780930519,0.263142466545105,0.6201314926147461,-0.02141011320054531,0.2218097448348999,0.6199054718017578,-0.027433019131422043,0.19523242115974426,0.6195918321609497,-0.030276084318757057,0.17370280623435974,0.621383547782898,-0.03339983895421028,0.2638084590435028,0.6452681422233582,-0.022302404046058655,0.23353369534015656,0.6429139971733093,-0.025062354281544685,0.23865455389022827,0.6344953775405884,-0.021324094384908676,0.24953657388687134,0.6303808689117432,-0.01878841035068035,0.26671168208122253,0.6682052612304688,-0.023473309352993965,0.23655036091804504,0.6642694473266602,-0.024786479771137238,0.22899767756462097,0.6594956517219543,-0.021388165652751923,0.22731679677963257,0.6566623449325562,-0.018722590059041977
1771539937.725486,4_4,130,0.6574586629867554,0.648362934589386,3.520121794053921e-08,0.6717922687530518,0.6207889318466187,-0.007910608313977718,0.6960721015930176,0.6081129312515259,-0.01115067396312952,0.7156690359115601,0.6142818331718445,-0.014300975017249584,0.728767454624176,0.6213503479957581,-0.016800420358777046,0.723504364490509,0.632319986820221,-0.004223265219479799,0.7488336563110352,0.6402104496955872,-0.009544569067656994,0.7650017738342285,0.6448522806167603,-0.013821950182318687,0.7783851623535156,0.6485302448272705,-0.017221862450242043,0.7201632261276245,0.6507373452186584,-0.004783297423273325,0.7395759224891663,0.654731035232544,-0.013703110627830029,0.7358287572860718,0.651762068271637,-0.01772986724972725,0.7292773723602295,0.649232804775238,-0.018600059673190117,0.7137704491615295,0.6666085720062256,-0.006371733266860247,0.7305059432983398,0.6678739190101624,-0.01593511551618576,0.7214735150337219,0.6611650586128235,-0.015391741879284382,0.71036696434021,0.6562573909759521,-0.012534638866782188,0.7047135829925537,0.6803169846534729,-0.008706292137503624,0.7194669842720032,0.6804869174957275,-0.015416041016578674,0.7131190896034241,0.673438310623169,-0.013883792795240879,0.7030146718025208,0.6689125299453735,-0.010993682779371738
1771539937.895486,4_4,130,0.6902459263801575,0.6303218603134155,1.8871027407385554e-07,0.7058126330375671,0.6001203656196594,-0.01404254324734211,0.7297569513320923,0.5780508518218994,-0.018906019628047943,0.7523242235183716,0.5753927826881409,-0.022820189595222473,0.7722629308700562,0.5786901712417603,-0.02472320944070816,0.7615963816642761,0.5909417867660522,-0.009129035286605358,0.7953124046325684,0.5902776718139648,-0.017262538895010948,0.8158389329910278,0.5908690094947815,-0.021702982485294342,0.8328442573547363,0.5911338329315186,-0.023782318457961082,0.7640984654426575,0.6088092923164368,-0.008128666318953037,0.7992734313011169,0.6060581207275391,-0.018376685678958893,0.8236737251281738,0.6065187454223633,-0.023089880123734474,0.8423250317573547,0.6062242388725281,-0.02448435313999653,0.7604414820671082,0.6251931190490723,-0.009393977001309395,0.7824153304100037,0.6247345209121704,-0.025525718927383423,0.7684723734855652,0.6262900233268738,-0.028231266885995865,0.7551270723342896,0.6256459355354309,-0.024631140753626823,0.753747820854187,0.6416178941726685,-0.011809701099991798,0.7734549045562744,0.6480344533920288,-0.023720642551779747,0.7783372402191162,0.6499112844467163,-0.0258584376424551,0.7809360027313232,0.6486826539039612,-0.024472175166010857
1771539938.0604882,4_4,130,0.635094165802002,0.6827694773674011,1.5074068926423934e-07,0.6614274978637695,0.7032849192619324,-9.749037417350337e-05,0.6898562908172607,0.7110894322395325,-0.00015472856466658413,0.7095692157745361,0.719796359539032,-0.0013205362483859062,0.7235548496246338,0.7308835387229919,-0.002532058395445347,0.7112452983856201,0.6863641738891602,0.0004812452825717628,0.7432808876037598,0.6901231408119202,-0.005978450644761324,0.7638556957244873,0.6938562989234924,-0.011641458608210087,0.7817122936248779,0.696545422077179,-0.015973428264260292,0.7098599076271057,0.6755383014678955,-0.004565257579088211,0.7414199709892273,0.6794983744621277,-0.012450925074517727,0.764446496963501,0.6864915490150452,-0.01968456618487835,0.7855010628700256,0.6932493448257446,-0.024937622249126434,0.7037103176116943,0.6655186414718628,-0.009948758408427238,0.7323426008224487,0.6691404581069946,-0.017503168433904648,0.7489061951637268,0.6777305006980896,-0.020633947104215622,0.7631738781929016,0.6848471760749817,-0.02247779630124569,0.6934336423873901,0.6569933295249939,-0.015443859621882439,0.7142357230186462,0.6615704894065857,-0.021734192967414856,0.7260845303535461,0.6698121428489685,-0.022615479305386543,0.736303448677063,0.6768239736557007,-0.02285338006913662
1771539938.3244855,4_4,130,0.5000348091125488,0.3867470622062683,-7.4944622951989e-08,0.4749296307563782,0.34682878851890564,-0.0005283879581838846,0.46428561210632324,0.2991444170475006,-0.0011961949057877064,0.45885246992111206,0.26575708389282227,-0.004489616956561804,0.45711565017700195,0.23671983182430267,-0.0076131694950163364,0.49333974719047546,0.25637397170066833,0.014254705980420113,0.48953956365585327,0.21672368049621582,0.010476863011717796,0.48541125655174255,0.19302228093147278,0.0031312168575823307,0.4829922914505005,0.17184974253177643,-0.003244713880121708,0.49887946248054504,0.25736063718795776,0.008036067709326744,0.49426785111427307,0.21405918896198273,0.004982820246368647,0.4888650178909302,0.18901610374450684,-0.001307011116296053,0.48589280247688293,0.1694001853466034,-0.006594120990484953,0.502325713634491,0.262665331363678,-0.00019915521261282265,0.4970734417438507,0.2192128300666809,-0.0031035584397614002,0.4904998540878296,0.19353918731212616,-0.004508701618760824,0.4858064651489258,0.17364631593227386,-0.00607213145121932,0.5034459829330444,0.27305442094802856,-0.009602464735507965,0.49891456961631775,0.23463746905326843,-0.011743107810616493,0.49342164397239685,0.2101316750049591,-0.010629383847117424,0.4895547926425934,0.19009806215763092,-0.010112582705914974
1771539938.4924905,4_4,130,0.5202195644378662,0.4512488543987274,-4.5970185880150893e-08,0.49478524923324585,0.42153385281562805,-0.009435202926397324,0.4785085618495941,0.3827929198741913,-0.016839856281876564,0.47332271933555603,0.35225340723991394,-0.02456306479871273,0.47054165601730347,0.32679465413093567,-0.0322628989815712,0.4980959892272949,0.32789143919944763,-0.008463436737656593,0.4950210154056549,0.27590808272361755,-0.019024088978767395,0.4914867579936981,0.2463916391134262,-0.027954306453466415,0.48867592215538025,0.22319872677326202,-0.034452565014362335,0.5133921504020691,0.32807937264442444,-0.01127676758915186,0.5093380808830261,0.2719118595123291,-0.020173216238617897,0.503714919090271,0.24138511717319489,-0.026799827814102173,0.49816277623176575,0.2191866934299469,-0.03194272518157959,0.5272052884101868,0.3360157310962677,-0.015983670949935913,0.5239267945289612,0.2839631736278534,-0.024434274062514305,0.5175256729125977,0.2553720474243164,-0.0280755665153265,0.5112016797065735,0.2355310618877411,-0.030468715354800224,0.541399359703064,0.35114729404449463,-0.021956564858555794,0.5412944555282593,0.31033045053482056,-0.029202232137322426,0.5377249717712402,0.2853979766368866,-0.03116558864712715,0.533758819103241,0.2667868137359619,-0.03219594061374664
1771539938.6654942,4_4,130,0.5286559462547302,0.6971638798713684,8.371699777853792e-08,0.50400710105896,0.7189049124717712,-0.0076708244159817696,0.4854201376438141,0.7489964365959167,-0.014339654706418514,0.471703439950943,0.7733431458473206,-0.01947183534502983,0.4579273462295532,0.7808516621589661,-0.02618820033967495,0.49613338708877563,0.7368733286857605,-0.025450952351093292,0.49693456292152405,0.7729389667510986,-0.03603309020400047,0.49792754650115967,0.8018245100975037,-0.04290538653731346,0.49826693534851074,0.8257825374603271,-0.048205092549324036,0.5173918008804321,0.7362317442893982,-0.027510982006788254,0.5194014310836792,0.7826509475708008,-0.03732338175177574,0.5186384320259094,0.8153424263000488,-0.04447110369801521,0.5179192423820496,0.8400712609291077,-0.05107249692082405,0.5362475514411926,0.735318124294281,-0.028724413365125656,0.5411882400512695,0.7796918153762817,-0.03792177140712738,0.5417284369468689,0.8100994229316711,-0.0426744781434536,0.5414040684700012,0.8338919878005981,-0.04683265835046768,0.5518857836723328,0.7348039746284485,-0.029938364401459694,0.5586155652999878,0.7651305198669434,-0.03849116712808609,0.5617018938064575,0.7875801920890808,-0.041329916566610336,0.5636807680130005,0.8066796064376831,-0.0434558242559433
1771539938.837498,4_4,130,0.5269729495048523,0.7158978581428528,7.181912309306426e-08,0.5066934823989868,0.7260320782661438,-0.011866066604852676,0.49070680141448975,0.7423579096794128,-0.022519346326589584,0.481841117143631,0.7560233473777771,-0.030663393437862396,0.4705330431461334,0.7590948343276978,-0.03923172876238823,0.5029220581054688,0.7254960536956787,-0.03835068643093109,0.5045628547668457,0.7528103590011597,-0.05260368809103966,0.5050620436668396,0.7755256295204163,-0.059571199119091034,0.5050466656684875,0.7971426844596863,-0.06431959569454193,0.5244839191436768,0.7293996810913086,-0.03799322247505188,0.5269631147384644,0.7635189890861511,-0.051918841898441315,0.5255634784698486,0.790927529335022,-0.05678844824433327,0.5225626230239868,0.8131362199783325,-0.061162371188402176,0.5420501828193665,0.7385967969894409,-0.03713938593864441,0.5447227954864502,0.777252197265625,-0.049541376531124115,0.5433031916618347,0.8110684752464294,-0.055037759244441986,0.5402646064758301,0.8385425806045532,-0.05904936417937279,0.5549479722976685,0.7501116991043091,-0.036578185856342316,0.560088038444519,0.7844200730323792,-0.04683597385883331,0.5611766576766968,0.811104416847229,-0.05254245176911354,0.5600762367248535,0.8350257277488708,-0.057100966572761536
